141, 4, 1180.5511474609375, 90.40980529785156, 120.06591796875, 48.35700988769531, 0.9649379253387451, -1, -1, -1
141, 5, 432.88446044921875, 84.71172332763672, 89.69732666015625, 40.947601318359375, 0.9229361414909363, -1, -1, -1
141, 6, 181.82212829589844, 134.7288055419922, 78.88041687011719, 52.25628662109375, 0.9283071160316467, -1, -1, -1
141, 7, 1208.3687744140625, 59.75798797607422, 86.184326171875, 28.904830932617188, 0.8983079195022583, -1, -1, -1
141, 8, 1116.447265625, 65.93907165527344, 51.02587890625, 26.37659454345703, 0.9242519736289978, -1, -1, -1
141, 9, 79.37849426269531, 138.42303466796875, 91.44068908691406, 46.787506103515625, 0.8605332374572754, -1, -1, -1
141, 10, 978.6390380859375, 58.8258171081543, 134.3643798828125, 39.93679428100586, 0.9034697413444519, -1, -1, -1
141, 11, 1725.1328125, 154.34756469726562, 62.0645751953125, 57.837066650390625, 0.8402605652809143, -1, -1, -1
141, 12, 1428.7073974609375, 80.36503601074219, 79.0535888671875, 29.05805206298828, 0.7239464521408081, -1, -1, -1
141, 13, 5.0626749992370605, 119.9711685180664, 63.42787170410156, 37.668785095214844, 0.8904825448989868, -1, -1, -1
141, 14, 305.2860412597656, 126.10454559326172, 45.967742919921875, 41.17383575439453, 0.712864100933075, -1, -1, -1
141, 21, 1569.662841796875, 128.1844940185547, 61.652099609375, 42.510589599609375, 0.9843149781227112, -1, -1, -1
141, 24, 82.66543579101562, 219.4979248046875, 217.19940185546875, 131.17172241210938, 0.8492397665977478, -1, -1, -1
141, 26, 565.6051025390625, 62.073516845703125, 122.96746826171875, 59.222137451171875, 0.7212662696838379, -1, -1, -1
142, 1, 833.4323120117188, 100.24146270751953, 162.78704833984375, 74.95284271240234, 0.9477304816246033, -1, -1, -1
142, 2, 1562.3543701171875, 65.72430419921875, 75.344970703125, 32.223731994628906, 0.9563732743263245, -1, -1, -1
142, 3, 353.7127990722656, 104.17041778564453, 51.201690673828125, 32.12891387939453, 0.7505457401275635, -1, -1, -1
142, 4, 1180.7347412109375, 90.38975524902344, 119.9595947265625, 48.3958740234375, 0.9636825323104858, -1, -1, -1
142, 5, 432.7796325683594, 84.65637969970703, 89.71481323242188, 41.028663635253906, 0.9235775470733643, -1, -1, -1
142, 6, 181.70091247558594, 134.62704467773438, 78.84455871582031, 52.30534362792969, 0.9300071597099304, -1, -1, -1
142, 7, 1208.17724609375, 59.79191970825195, 86.3177490234375, 28.938526153564453, 0.9000037312507629, -1, -1, -1
142, 8, 1116.71142578125, 65.91073608398438, 50.863037109375, 26.39191436767578, 0.9258172512054443, -1, -1, -1
142, 9, 79.4051742553711, 138.3994598388672, 90.70166778564453, 46.757537841796875, 0.8643171191215515, -1, -1, -1
142, 10, 978.5690307617188, 59.16175079345703, 135.56988525390625, 39.73710632324219, 0.9073178172111511, -1, -1, -1
142, 11, 1725.1285400390625, 154.32664489746094, 62.1455078125, 57.828948974609375, 0.8382134437561035, -1, -1, -1
142, 12, 1428.71044921875, 80.56059265136719, 78.9619140625, 28.872116088867188, 0.7139859795570374, -1, -1, -1
142, 13, 5.054166793823242, 120.00485229492188, 63.48625183105469, 37.67207336425781, 0.8911997079849243, -1, -1, -1
142, 14, 305.0444030761719, 125.97531127929688, 46.1905517578125, 41.3717041015625, 0.71037757396698, -1, -1, -1
142, 21, 1563.445556640625, 130.11126708984375, 61.7188720703125, 41.618988037109375, 0.9839726686477661, -1, -1, -1
142, 24, 90.162841796875, 220.1237030029297, 213.65777587890625, 132.40403747558594, 0.9196781516075134, -1, -1, -1
142, 26, 565.598876953125, 62.290870666503906, 123.038818359375, 59.09473419189453, 0.7184410691261292, -1, -1, -1
143, 1, 833.5162353515625, 99.42847442626953, 162.7900390625, 75.6205825805664, 0.9379416704177856, -1, -1, -1
143, 2, 1562.522216796875, 65.66594696044922, 75.062255859375, 32.208045959472656, 0.9570736289024353, -1, -1, -1
143, 3, 352.13800048828125, 103.9314193725586, 52.818695068359375, 32.568809509277344, 0.7376044988632202, -1, -1, -1
143, 4, 1181.360595703125, 90.26710510253906, 119.33935546875, 48.47407531738281, 0.9614683985710144, -1, -1, -1
143, 5, 437.5201416015625, 83.9158935546875, 86.49652099609375, 39.23046112060547, 0.9430214762687683, -1, -1, -1
143, 6, 181.90719604492188, 134.63616943359375, 79.021728515625, 52.15876770019531, 0.9266470074653625, -1, -1, -1
143, 7, 1207.6962890625, 59.62115478515625, 87.1771240234375, 29.202903747558594, 0.9041414260864258, -1, -1, -1
143, 8, 1116.376953125, 65.95738983154297, 51.8447265625, 26.56732177734375, 0.9339437484741211, -1, -1, -1
143, 9, 79.8084716796875, 138.63502502441406, 86.01856994628906, 46.72688293457031, 0.8722692131996155, -1, -1, -1
143, 10, 979.2742309570312, 59.44510269165039, 135.84686279296875, 39.715030670166016, 0.9099423289299011, -1, -1, -1
143, 11, 1725.1253662109375, 154.32237243652344, 62.176025390625, 57.84368896484375, 0.8358376622200012, -1, -1, -1
143, 12, 1428.7022705078125, 80.50796508789062, 79.2352294921875, 28.869308471679688, 0.7167510986328125, -1, -1, -1
143, 13, 5.314192771911621, 119.82059478759766, 62.236061096191406, 37.408180236816406, 0.8798633217811584, -1, -1, -1
143, 14, 309.63836669921875, 107.76741790771484, 42.93359375, 23.29035186767578, 0.7252680659294128, -1, -1, -1
143, 21, 1556.124755859375, 133.7758026123047, 62.6876220703125, 41.5711669921875, 0.9802303910255432, -1, -1, -1
143, 24, 95.24685668945312, 220.81991577148438, 216.090087890625, 135.18289184570312, 0.9310272932052612, -1, -1, -1
143, 26, 564.9457397460938, 60.992034912109375, 123.7093505859375, 60.88365936279297, 0.7424214482307434, -1, -1, -1
144, 1, 833.57763671875, 99.36198425292969, 163.1258544921875, 75.52397155761719, 0.9414792060852051, -1, -1, -1
144, 2, 1566.4114990234375, 64.37125778198242, 74.2432861328125, 33.333370208740234, 0.9490252733230591, -1, -1, -1
144, 3, 352.01861572265625, 103.59699249267578, 53.745635986328125, 33.14568328857422, 0.7597385048866272, -1, -1, -1
144, 4, 1181.6148681640625, 90.52174377441406, 118.92626953125, 48.19136047363281, 0.9623897671699524, -1, -1, -1
144, 5, 437.67449951171875, 83.76000213623047, 86.30194091796875, 39.60951232910156, 0.9430108666419983, -1, -1, -1
144, 6, 181.79896545410156, 134.57997131347656, 77.93699645996094, 52.297393798828125, 0.9336007237434387, -1, -1, -1
144, 7, 1208.359619140625, 59.560340881347656, 86.255615234375, 29.087310791015625, 0.8946560025215149, -1, -1, -1
144, 8, 1116.40380859375, 65.89398193359375, 51.51708984375, 26.533309936523438, 0.932826042175293, -1, -1, -1
144, 9, 79.7813491821289, 138.4579620361328, 86.68035125732422, 46.77691650390625, 0.8916944265365601, -1, -1, -1
144, 10, 979.6923217773438, 59.46120834350586, 135.19158935546875, 39.70889663696289, 0.9053207635879517, -1, -1, -1
144, 11, 1725.16650390625, 154.34619140625, 62.046630859375, 57.850250244140625, 0.8352797627449036, -1, -1, -1
144, 12, 1428.7044677734375, 80.48716735839844, 79.2689208984375, 28.911819458007812, 0.7177467942237854, -1, -1, -1
144, 13, 3.3558380603790283, 118.66238403320312, 60.01593780517578, 39.89605712890625, 0.8926456570625305, -1, -1, -1
144, 14, 308.80865478515625, 107.73196411132812, 43.8218994140625, 23.839141845703125, 0.7047663331031799, -1, -1, -1
144, 21, 1550.3792724609375, 134.4443817138672, 62.0318603515625, 41.829986572265625, 0.985110878944397, -1, -1, -1
144, 24, 97.71033477783203, 221.47195434570312, 219.81771850585938, 135.78594970703125, 0.9521552920341492, -1, -1, -1
144, 26, 560.8697509765625, 56.98003005981445, 112.44854736328125, 65.4840087890625, 0.7122844457626343, -1, -1, -1
145, 1, 834.1329345703125, 103.22640228271484, 159.05926513671875, 70.03276824951172, 0.9341540336608887, -1, -1, -1
145, 2, 1566.3978271484375, 64.5260124206543, 73.6588134765625, 33.173885345458984, 0.9484182596206665, -1, -1, -1
145, 3, 352.256103515625, 104.12775421142578, 53.370391845703125, 32.32421112060547, 0.7509814500808716, -1, -1, -1
145, 4, 1177.7537841796875, 89.7862319946289, 122.1517333984375, 48.488868713378906, 0.9555034041404724, -1, -1, -1
145, 5, 437.6898193359375, 84.07191467285156, 85.11688232421875, 39.458648681640625, 0.921338677406311, -1, -1, -1
145, 6, 181.1119384765625, 134.89308166503906, 78.97256469726562, 51.572265625, 0.9164115786552429, -1, -1, -1
145, 7, 1208.5401611328125, 59.79349136352539, 87.02490234375, 28.61068344116211, 0.8848215937614441, -1, -1, -1
145, 8, 1126.537353515625, 64.09677505493164, 52.8583984375, 27.132518768310547, 0.907309889793396, -1, -1, -1
145, 9, 79.87225341796875, 138.78573608398438, 86.33045959472656, 46.61555480957031, 0.8508727550506592, -1, -1, -1
145, 10, 978.70556640625, 59.52623748779297, 132.8128662109375, 39.582420349121094, 0.8833757042884827, -1, -1, -1
145, 11, 1725.1356201171875, 154.44781494140625, 61.4105224609375, 57.79463195800781, 0.8228620290756226, -1, -1, -1
145, 12, 1428.7999267578125, 81.3799057006836, 77.8802490234375, 28.346275329589844, 0.7793393731117249, -1, -1, -1
145, 13, 3.6020262241363525, 118.68466186523438, 58.8644905090332, 39.457061767578125, 0.8788121938705444, -1, -1, -1
145, 21, 1544.0706787109375, 134.28138732910156, 65.4962158203125, 47.24897766113281, 0.9905385971069336, -1, -1, -1
145, 24, 106.66242218017578, 221.8153533935547, 220.8701171875, 136.6338653564453, 0.8950163722038269, -1, -1, -1
145, 25, 1750.65576171875, 44.631465911865234, 32.0501708984375, 25.831806182861328, 0.8021298050880432, -1, -1, -1
146, 1, 834.3496704101562, 103.32780456542969, 158.7652587890625, 69.8192138671875, 0.9320799708366394, -1, -1, -1
146, 2, 1566.5755615234375, 64.48965072631836, 73.522705078125, 32.92768478393555, 0.9490470886230469, -1, -1, -1
146, 3, 352.34881591796875, 104.1696548461914, 53.197418212890625, 32.120445251464844, 0.7438110709190369, -1, -1, -1
146, 4, 1178.066650390625, 89.9718246459961, 121.8046875, 48.312950134277344, 0.9564430117607117, -1, -1, -1
146, 5, 437.92645263671875, 84.1175308227539, 84.37493896484375, 39.38335418701172, 0.9255279898643494, -1, -1, -1
146, 6, 181.3208770751953, 135.1681365966797, 78.85783386230469, 51.559814453125, 0.910610556602478, -1, -1, -1
146, 7, 1208.4847412109375, 59.66923522949219, 87.1573486328125, 28.715728759765625, 0.8894821405410767, -1, -1, -1
146, 8, 1117.3492431640625, 65.75859069824219, 48.974365234375, 26.080947875976562, 0.9199366569519043, -1, -1, -1
146, 9, 79.63021850585938, 138.859130859375, 85.50001525878906, 46.46546936035156, 0.8462298512458801, -1, -1, -1
146, 10, 977.8848266601562, 59.887977600097656, 133.97894287109375, 39.23332977294922, 0.8841409087181091, -1, -1, -1
146, 11, 1725.19677734375, 154.37020874023438, 61.4161376953125, 57.859466552734375, 0.8249185085296631, -1, -1, -1
146, 12, 1428.818115234375, 81.41925811767578, 77.51220703125, 28.321060180664062, 0.7795922756195068, -1, -1, -1
146, 13, 3.287980318069458, 118.55420684814453, 59.27811050415039, 39.711036682128906, 0.8763646483421326, -1, -1, -1
146, 21, 1536.4189453125, 136.28250122070312, 66.8817138671875, 46.88294982910156, 0.9883212447166443, -1, -1, -1
146, 24, 110.66294860839844, 223.91552734375, 224.26048278808594, 136.90524291992188, 0.9178330898284912, -1, -1, -1
146, 25, 1750.508544921875, 44.350345611572266, 31.5838623046875, 25.97243881225586, 0.8424894213676453, -1, -1, -1
147, 1, 834.1329345703125, 102.56787872314453, 159.4971923828125, 70.70433807373047, 0.9372819662094116, -1, -1, -1
147, 2, 1566.7535400390625, 64.46299362182617, 73.472412109375, 32.76694107055664, 0.9514628052711487, -1, -1, -1
147, 3, 351.9996337890625, 104.41158294677734, 53.13262939453125, 32.013221740722656, 0.7312134504318237, -1, -1, -1
147, 4, 1178.1343994140625, 90.06835174560547, 121.8438720703125, 48.38231658935547, 0.9583123326301575, -1, -1, -1
147, 5, 437.4015808105469, 84.15159606933594, 85.63522338867188, 38.98393249511719, 0.9139885306358337, -1, -1, -1
147, 6, 181.2864227294922, 134.92898559570312, 78.93284606933594, 52.24635314941406, 0.914316713809967, -1, -1, -1
147, 7, 1207.7027587890625, 59.628299713134766, 88.2103271484375, 29.055294036865234, 0.8960421085357666, -1, -1, -1
147, 8, 1126.8194580078125, 64.22185897827148, 52.646728515625, 27.04012680053711, 0.9078158736228943, -1, -1, -1
147, 9, 79.58932495117188, 137.9051513671875, 84.29794311523438, 47.22535705566406, 0.8370280265808105, -1, -1, -1
147, 10, 979.1522827148438, 60.08884811401367, 132.35467529296875, 38.940853118896484, 0.8840502500534058, -1, -1, -1
147, 11, 1725.2119140625, 154.3789520263672, 61.4249267578125, 57.83149719238281, 0.8253937363624573, -1, -1, -1
147, 12, 1428.50244140625, 81.20600128173828, 77.24951171875, 28.46100616455078, 0.7661479711532593, -1, -1, -1
147, 13, 4.4100446701049805, 119.05489349365234, 64.57289123535156, 38.517051696777344, 0.882043719291687, -1, -1, -1
147, 21, 1527.97509765625, 139.966796875, 70.120849609375, 44.3182373046875, 0.9884995818138123, -1, -1, -1
147, 24, 114.91897583007812, 223.01840209960938, 223.542236328125, 139.39590454101562, 0.9509674906730652, -1, -1, -1
147, 25, 1750.2362060546875, 44.2825927734375, 32.613525390625, 26.065444946289062, 0.8522581458091736, -1, -1, -1
148, 1, 832.4575805664062, 100.40766143798828, 162.90069580078125, 74.78739166259766, 0.9421634674072266, -1, -1, -1
148, 2, 1566.8822021484375, 64.0311279296875, 73.6746826171875, 32.8389892578125, 0.9515485167503357, -1, -1, -1
148, 3, 351.9410705566406, 104.37682342529297, 52.712005615234375, 32.079139709472656, 0.7229797840118408, -1, -1, -1
148, 4, 1177.0623779296875, 89.62808227539062, 123.31298828125, 48.65946960449219, 0.957014262676239, -1, -1, -1
148, 5, 437.63751220703125, 84.2245864868164, 85.66583251953125, 38.778480529785156, 0.9155961871147156, -1, -1, -1
148, 6, 181.0308380126953, 134.64869689941406, 80.46073913574219, 52.55476379394531, 0.9176742434501648, -1, -1, -1
148, 7, 1209.0743408203125, 58.85691833496094, 86.63525390625, 30.299697875976562, 0.8963621854782104, -1, -1, -1
148, 8, 1117.480224609375, 65.64250946044922, 48.9775390625, 26.350990295410156, 0.9173772931098938, -1, -1, -1
148, 9, 79.5277099609375, 138.48094177246094, 83.20487976074219, 46.716522216796875, 0.8449920415878296, -1, -1, -1
148, 10, 979.0748901367188, 59.49230194091797, 135.30841064453125, 39.34820556640625, 0.894412100315094, -1, -1, -1
148, 11, 1725.236328125, 153.9575958251953, 61.6326904296875, 58.17884826660156, 0.8296993374824524, -1, -1, -1
148, 12, 1428.462646484375, 80.62203979492188, 77.3505859375, 29.09051513671875, 0.8264873623847961, -1, -1, -1
148, 13, 3.144688367843628, 118.74176788330078, 59.63954544067383, 39.550636291503906, 0.8856111764907837, -1, -1, -1
148, 21, 1520.3544921875, 140.13897705078125, 71.1075439453125, 47.17878723144531, 0.9883580803871155, -1, -1, -1
148, 24, 118.76178741455078, 223.45298767089844, 229.2957763671875, 141.2266082763672, 0.9226163625717163, -1, -1, -1
148, 25, 1751.1197509765625, 44.05887222290039, 32.6746826171875, 26.266796112060547, 0.8621193766593933, -1, -1, -1
149, 1, 832.5503540039062, 100.48040008544922, 162.50946044921875, 74.67981719970703, 0.9411669373512268, -1, -1, -1
149, 2, 1566.952880859375, 63.8985595703125, 73.521728515625, 32.90605163574219, 0.9498922824859619, -1, -1, -1
149, 3, 351.9544372558594, 104.40762329101562, 52.70977783203125, 32.07098388671875, 0.7228637337684631, -1, -1, -1
149, 4, 1176.1622314453125, 85.91433715820312, 123.2392578125, 52.124053955078125, 0.9605786800384521, -1, -1, -1
149, 5, 437.6470031738281, 84.28497314453125, 85.49148559570312, 38.638587951660156, 0.9127037525177002, -1, -1, -1
149, 6, 180.99969482421875, 134.56268310546875, 78.49789428710938, 52.71482849121094, 0.915201723575592, -1, -1, -1
149, 7, 1208.998779296875, 58.82096862792969, 86.9766845703125, 30.372962951660156, 0.9036493897438049, -1, -1, -1
149, 8, 1117.591552734375, 65.7357177734375, 49.002685546875, 26.376358032226562, 0.9220436215400696, -1, -1, -1
149, 9, 79.45660400390625, 138.32167053222656, 83.99368286132812, 46.848358154296875, 0.8482733368873596, -1, -1, -1
149, 10, 978.1339721679688, 58.88315963745117, 135.17352294921875, 40.1806755065918, 0.889191746711731, -1, -1, -1
149, 11, 1725.2474365234375, 154.00291442871094, 61.656982421875, 57.96311950683594, 0.8253446221351624, -1, -1, -1
149, 12, 1428.4071044921875, 80.4939193725586, 78.1126708984375, 29.193023681640625, 0.8112627863883972, -1, -1, -1
149, 13, 4.393720388412476, 119.09294891357422, 64.84017181396484, 38.463294982910156, 0.8837823867797852, -1, -1, -1
149, 21, 1513.605712890625, 141.96092224121094, 71.4677734375, 47.8575439453125, 0.9897499680519104, -1, -1, -1
149, 24, 126.5905990600586, 225.01266479492188, 229.47769165039062, 140.89926147460938, 0.8917916417121887, -1, -1, -1
149, 25, 1752.341796875, 44.215003967285156, 31.5169677734375, 26.016448974609375, 0.8280198574066162, -1, -1, -1
150, 1, 832.9503784179688, 100.46591186523438, 162.43048095703125, 74.80908203125, 0.9408212900161743, -1, -1, -1
150, 2, 1566.9423828125, 63.95457458496094, 73.40771484375, 32.86565399169922, 0.9515206813812256, -1, -1, -1
150, 3, 351.5107421875, 104.42243194580078, 53.026702880859375, 32.027915954589844, 0.7163564562797546, -1, -1, -1
150, 4, 1176.088134765625, 85.98644256591797, 123.34765625, 52.04401397705078, 0.9586642980575562, -1, -1, -1
150, 5, 438.35028076171875, 84.20430755615234, 84.62554931640625, 38.775962829589844, 0.9203489422798157, -1, -1, -1
150, 6, 181.5518035888672, 134.5561065673828, 79.25425720214844, 53.192718505859375, 0.9266985654830933, -1, -1, -1
150, 7, 1208.5513916015625, 58.2224235534668, 87.567626953125, 30.788990020751953, 0.9050519466400146, -1, -1, -1
150, 8, 1126.103759765625, 64.06060409545898, 52.6396484375, 27.548847198486328, 0.9157304167747498, -1, -1, -1
150, 9, 79.38583374023438, 138.88914489746094, 83.41371154785156, 46.21534729003906, 0.8423676490783691, -1, -1, -1
150, 10, 977.6756591796875, 58.9699821472168, 136.9361572265625, 39.943538665771484, 0.8962913155555725, -1, -1, -1
150, 11, 1725.2142333984375, 154.08465576171875, 61.49560546875, 57.943695068359375, 0.8292107582092285, -1, -1, -1
150, 12, 1428.5003662109375, 80.51531219482422, 77.9097900390625, 29.28893280029297, 0.8164787292480469, -1, -1, -1
150, 13, 4.252711296081543, 119.1103286743164, 64.9300765991211, 38.661460876464844, 0.8826451301574707, -1, -1, -1
150, 21, 1504.7435302734375, 144.42874145507812, 72.75390625, 46.74324035644531, 0.9883121848106384, -1, -1, -1
150, 24, 131.33401489257812, 225.9185333251953, 231.04644775390625, 141.81626892089844, 0.9034212827682495, -1, -1, -1
150, 25, 1750.8331298828125, 44.60098648071289, 34.1005859375, 25.961254119873047, 0.8977775573730469, -1, -1, -1
151, 1, 832.302734375, 100.51500701904297, 165.724365234375, 74.85901641845703, 0.9475743174552917, -1, -1, -1
151, 2, 1566.3846435546875, 63.94746017456055, 74.8125, 32.9089469909668, 0.9501099586486816, -1, -1, -1
151, 3, 351.5902099609375, 104.45906066894531, 52.70123291015625, 31.30230712890625, 0.733543872833252, -1, -1, -1
151, 4, 1177.8292236328125, 87.11162567138672, 121.357177734375, 51.206336975097656, 0.9604801535606384, -1, -1, -1
151, 5, 434.9477233886719, 84.21815490722656, 85.98532104492188, 38.39207458496094, 0.9186458587646484, -1, -1, -1
151, 6, 180.62179565429688, 134.78182983398438, 82.65560913085938, 52.45118713378906, 0.9189948439598083, -1, -1, -1
151, 7, 1221.6966552734375, 59.67451095581055, 78.572021484375, 30.722537994384766, 0.8895273208618164, -1, -1, -1
151, 8, 1126.6575927734375, 67.87309265136719, 45.501220703125, 25.111679077148438, 0.8942927122116089, -1, -1, -1
151, 9, 79.65142822265625, 137.82179260253906, 88.42073059082031, 47.86729431152344, 0.8584256768226624, -1, -1, -1
151, 10, 980.8486938476562, 59.88053512573242, 133.82940673828125, 39.19003677368164, 0.9307251572608948, -1, -1, -1
151, 11, 1724.916015625, 154.1429443359375, 62.0068359375, 57.763275146484375, 0.8458483815193176, -1, -1, -1
151, 12, 1422.7320556640625, 79.08018493652344, 75.722900390625, 29.315284729003906, 0.7505514621734619, -1, -1, -1
151, 13, 3.835681438446045, 118.42173767089844, 66.15445709228516, 39.39530944824219, 0.8874008059501648, -1, -1, -1
151, 21, 1495.50048828125, 144.95864868164062, 78.4620361328125, 47.440704345703125, 0.9872438311576843, -1, -1, -1
151, 24, 135.9097137451172, 225.51547241210938, 236.3566436767578, 148.28927612304688, 0.9210593700408936, -1, -1, -1
151, 25, 1750.632080078125, 45.39856719970703, 33.38916015625, 24.380126953125, 0.8877440690994263, -1, -1, -1
151, 26, 559.0985717773438, 60.57898712158203, 114.836181640625, 62.621986389160156, 0.7205885648727417, -1, -1, -1
152, 1, 832.1138916015625, 101.24713897705078, 166.6778564453125, 74.3834457397461, 0.9508834481239319, -1, -1, -1
152, 2, 1566.159423828125, 63.85354995727539, 74.833251953125, 33.01845169067383, 0.9481303691864014, -1, -1, -1
152, 3, 351.78070068359375, 104.22620391845703, 53.04205322265625, 31.925880432128906, 0.7610383033752441, -1, -1, -1
152, 4, 1178.8341064453125, 87.42611694335938, 120.4171142578125, 50.80451965332031, 0.9602067470550537, -1, -1, -1
152, 5, 434.6378173828125, 84.28772735595703, 86.27069091796875, 38.857688903808594, 0.9240509271621704, -1, -1, -1
152, 6, 180.8424835205078, 134.54481506347656, 83.04151916503906, 52.32945251464844, 0.900456428527832, -1, -1, -1
152, 7, 1211.5406494140625, 58.549774169921875, 83.93408203125, 30.434593200683594, 0.8936465382575989, -1, -1, -1
152, 8, 1126.4239501953125, 64.08888244628906, 53.5792236328125, 27.945777893066406, 0.9031015038490295, -1, -1, -1
152, 9, 79.50688934326172, 137.8214569091797, 87.46088409423828, 47.775543212890625, 0.8448739647865295, -1, -1, -1
152, 10, 981.48583984375, 59.92301559448242, 133.6212158203125, 39.71193313598633, 0.9342360496520996, -1, -1, -1
152, 11, 1724.886962890625, 154.09072875976562, 62.105712890625, 57.79957580566406, 0.8475270867347717, -1, -1, -1
152, 12, 1422.7227783203125, 78.97901916503906, 76.091552734375, 28.987380981445312, 0.7152463793754578, -1, -1, -1
152, 13, 4.086724042892456, 118.52008819580078, 65.81072235107422, 39.10442352294922, 0.8877107501029968, -1, -1, -1
152, 21, 1488.6583251953125, 146.6480712890625, 77.6795654296875, 48.470489501953125, 0.9881901741027832, -1, -1, -1
152, 24, 140.73922729492188, 227.0848388671875, 240.56185913085938, 147.01559448242188, 0.897287905216217, -1, -1, -1
152, 25, 1752.5198974609375, 45.15789794921875, 31.1551513671875, 24.31793212890625, 0.8429090976715088, -1, -1, -1
152, 26, 559.2022094726562, 58.83232498168945, 113.58685302734375, 64.10389709472656, 0.7405891418457031, -1, -1, -1
153, 1, 834.2318725585938, 100.77348327636719, 162.6590576171875, 72.13818359375, 0.9512782096862793, -1, -1, -1
153, 2, 1565.3536376953125, 63.80274200439453, 75.439453125, 33.4532470703125, 0.9495747685432434, -1, -1, -1
153, 3, 351.8758544921875, 104.2594985961914, 53.117218017578125, 31.87220001220703, 0.7680462002754211, -1, -1, -1
153, 4, 1178.638916015625, 87.6479263305664, 121.0701904296875, 50.50072479248047, 0.9567626714706421, -1, -1, -1
153, 5, 433.8787536621094, 83.91439056396484, 86.74057006835938, 39.376495361328125, 0.9199948906898499, -1, -1, -1
153, 6, 181.17259216308594, 134.7585906982422, 83.90132141113281, 52.290802001953125, 0.9215171933174133, -1, -1, -1
153, 7, 1223.600341796875, 60.2678108215332, 74.5101318359375, 29.874286651611328, 0.8860988020896912, -1, -1, -1
153, 8, 1127.5186767578125, 64.29043579101562, 53.1776123046875, 27.7244873046875, 0.890589714050293, -1, -1, -1
153, 9, 79.63765716552734, 137.54722595214844, 87.59020233154297, 47.874298095703125, 0.8493423461914062, -1, -1, -1
153, 10, 982.226806640625, 59.93445587158203, 133.06298828125, 39.58240509033203, 0.9329811334609985, -1, -1, -1
153, 11, 1724.947509765625, 154.57266235351562, 62.468505859375, 57.432373046875, 0.8353707790374756, -1, -1, -1
153, 12, 1423.030517578125, 78.92242431640625, 75.8890380859375, 28.968223571777344, 0.7092031240463257, -1, -1, -1
153, 13, 4.127650260925293, 118.4869613647461, 65.78433990478516, 39.108009338378906, 0.8882657885551453, -1, -1, -1
153, 21, 1480.068115234375, 146.12367248535156, 78.778564453125, 49.020263671875, 0.988822340965271, -1, -1, -1
153, 24, 146.201171875, 228.24049377441406, 252.4488525390625, 147.66233825683594, 0.8863441944122314, -1, -1, -1
153, 25, 1752.6107177734375, 45.05141067504883, 31.8599853515625, 25.415180206298828, 0.8446113467216492, -1, -1, -1
153, 26, 558.726806640625, 57.168296813964844, 113.6119384765625, 65.27865600585938, 0.7279648184776306, -1, -1, -1
154, 1, 834.1580810546875, 102.89723205566406, 156.00640869140625, 71.60484313964844, 0.9510322213172913, -1, -1, -1
154, 2, 1564.1842041015625, 64.14827346801758, 77.034912109375, 33.45585250854492, 0.9479178786277771, -1, -1, -1
154, 3, 351.71173095703125, 104.18109130859375, 53.38519287109375, 31.966461181640625, 0.774674654006958, -1, -1, -1
154, 4, 1178.1309814453125, 87.32035827636719, 120.4879150390625, 50.91783142089844, 0.9571662545204163, -1, -1, -1
154, 5, 432.7156677246094, 84.1264877319336, 88.20614624023438, 39.181068420410156, 0.9112157821655273, -1, -1, -1
154, 6, 181.05844116210938, 135.0099334716797, 82.21719360351562, 52.04884338378906, 0.9220916628837585, -1, -1, -1
154, 7, 1225.847412109375, 61.66033172607422, 72.537353515625, 28.68610382080078, 0.876366138458252, -1, -1, -1
154, 8, 1126.859619140625, 64.59035110473633, 52.81298828125, 27.260509490966797, 0.9074971675872803, -1, -1, -1
154, 9, 79.35491943359375, 137.5810546875, 89.90573120117188, 47.99073791503906, 0.8534725308418274, -1, -1, -1
154, 10, 982.8709716796875, 60.066368103027344, 132.58349609375, 39.45378875732422, 0.9277812242507935, -1, -1, -1
154, 11, 1724.996337890625, 154.64486694335938, 63.1241455078125, 57.82261657714844, 0.8714837431907654, -1, -1, -1
154, 12, 1429.7154541015625, 79.56678009033203, 77.547607421875, 30.5272216796875, 0.7373079061508179, -1, -1, -1
154, 13, 3.497701406478882, 117.84762573242188, 66.47200012207031, 39.94648742675781, 0.8979329466819763, -1, -1, -1
154, 21, 1471.2965087890625, 147.06088256835938, 80.650634765625, 49.835968017578125, 0.9870743751525879, -1, -1, -1
154, 24, 152.6946563720703, 229.73342895507812, 255.3090057373047, 148.041259765625, 0.8961623907089233, -1, -1, -1
154, 25, 1752.751220703125, 44.762325286865234, 31.2930908203125, 26.460697174072266, 0.8482124209403992, -1, -1, -1
155, 1, 833.5017700195312, 101.23065185546875, 158.19940185546875, 72.93574523925781, 0.9510626196861267, -1, -1, -1
155, 2, 1564.4310302734375, 64.08930587768555, 76.61865234375, 33.91971206665039, 0.9504099488258362, -1, -1, -1
155, 3, 352.6021728515625, 104.62688446044922, 52.8984375, 31.183555603027344, 0.8042777180671692, -1, -1, -1
155, 4, 1178.7540283203125, 86.44129180908203, 119.8131103515625, 51.84069061279297, 0.9505534172058105, -1, -1, -1
155, 5, 432.96807861328125, 84.03277587890625, 88.52691650390625, 39.558387756347656, 0.9167929887771606, -1, -1, -1
155, 6, 181.16860961914062, 134.50778198242188, 83.13656616210938, 52.68434143066406, 0.9254238605499268, -1, -1, -1
