868, 1798, 123.46126556396484, 1441.00537109375, 1618.0205078125, 463.74462890625, 0.7591479420661926, -1, -1, -1
868, 1799, 2401.1748046875, 339.95068359375, 159.8251953125, 179.2615966796875, 0.6987574696540833, -1, -1, -1
869, 1173, 1538.157470703125, 514.2197265625, 48.201416015625, 45.77630615234375, 0.6868723034858704, -1, -1, -1
869, 1703, 554.4357299804688, 776.9412231445312, 48.69512939453125, 28.894775390625, 0.8929522037506104, -1, -1, -1
869, 1768, 1569.381103515625, 514.739990234375, 38.780517578125, 29.94287109375, 0.592118501663208, -1, -1, -1
869, 1784, 586.7755737304688, 783.215087890625, 78.674560546875, 39.54217529296875, 0.9665403962135315, -1, -1, -1
869, 1800, 135.13638305664062, 1435.897705078125, 1607.2750244140625, 460.3013916015625, 0.8665004968643188, -1, -1, -1
869, 1801, 2401.8056640625, 339.625732421875, 159.1943359375, 179.626708984375, 0.6615548133850098, -1, -1, -1
870, 1173, 1538.2425537109375, 514.1813354492188, 47.9788818359375, 45.7276611328125, 0.6906723976135254, -1, -1, -1
870, 1703, 555.1946411132812, 775.71435546875, 41.50592041015625, 31.59039306640625, 0.8772377371788025, -1, -1, -1
870, 1768, 1569.3392333984375, 514.7090454101562, 38.9327392578125, 29.9561767578125, 0.5915595889091492, -1, -1, -1
870, 1784, 584.5662841796875, 785.32666015625, 71.48736572265625, 36.77313232421875, 0.9519215822219849, -1, -1, -1
870, 1802, 135.0679931640625, 1433.2264404296875, 1609.7052001953125, 462.779296875, 0.8674895763397217, -1, -1, -1
870, 1803, 2401.829833984375, 339.61737060546875, 159.170166015625, 179.78240966796875, 0.6641187071800232, -1, -1, -1
871, 1173, 1538.220947265625, 514.1741943359375, 48.016357421875, 45.78076171875, 0.6887189149856567, -1, -1, -1
871, 1703, 555.5347290039062, 779.6883544921875, 44.365478515625, 35.98870849609375, 0.7369930744171143, -1, -1, -1
871, 1768, 1569.3001708984375, 514.7310180664062, 38.75732421875, 29.886474609375, 0.591424822807312, -1, -1, -1
871, 1784, 576.4362182617188, 785.9820556640625, 72.865478515625, 37.85723876953125, 0.9097617268562317, -1, -1, -1
871, 1804, 215.2738800048828, 1439.476318359375, 1498.376953125, 466.3436279296875, 0.8329388499259949, -1, -1, -1
871, 1805, 2401.695556640625, 339.6773376464844, 159.304443359375, 179.95944213867188, 0.6659883260726929, -1, -1, -1
872, 1173, 1538.2279052734375, 514.1424560546875, 48.0289306640625, 45.80218505859375, 0.6908850073814392, -1, -1, -1
872, 1768, 1569.3463134765625, 514.6838989257812, 38.7886962890625, 29.91351318359375, 0.5907809138298035, -1, -1, -1
872, 1784, 559.2139892578125, 784.0062866210938, 68.2373046875, 38.191650390625, 0.9174804091453552, -1, -1, -1
872, 1806, 212.8389129638672, 1439.7508544921875, 1502.43359375, 466.243896484375, 0.8336095809936523, -1, -1, -1
872, 1807, 2396.92578125, 335.41552734375, 162.775146484375, 191.20086669921875, 0.6672666668891907, -1, -1, -1
873, 1173, 1538.109375, 514.0760498046875, 48.2918701171875, 46.00372314453125, 0.6961403489112854, -1, -1, -1
873, 1768, 1569.2835693359375, 514.552490234375, 38.790771484375, 29.984375, 0.5919237732887268, -1, -1, -1
873, 1784, 559.047119140625, 785.8391723632812, 67.24627685546875, 36.7296142578125, 0.8893020153045654, -1, -1, -1
873, 1808, 211.17990112304688, 1439.9471435546875, 1505.64599609375, 464.8031005859375, 0.8323354721069336, -1, -1, -1
873, 1809, 2396.87841796875, 335.73077392578125, 162.754150390625, 190.80535888671875, 0.6670256853103638, -1, -1, -1
874, 1173, 1538.2093505859375, 514.33447265625, 48.01806640625, 45.6116943359375, 0.7021237015724182, -1, -1, -1
874, 1768, 1569.51025390625, 514.7105712890625, 38.39453125, 29.68328857421875, 0.5975676774978638, -1, -1, -1
874, 1784, 557.6634521484375, 784.3911743164062, 66.30194091796875, 38.66510009765625, 0.8965893983840942, -1, -1, -1
874, 1810, 210.4900360107422, 1439.952392578125, 1505.8787841796875, 465.3111572265625, 0.8328986763954163, -1, -1, -1
874, 1811, 2396.601318359375, 335.9228820800781, 162.947509765625, 190.76138305664062, 0.6778215169906616, -1, -1, -1
875, 1173, 1537.9925537109375, 514.4161987304688, 47.7545166015625, 45.93182373046875, 0.6986196637153625, -1, -1, -1
875, 1768, 1569.6466064453125, 514.90966796875, 38.1400146484375, 29.675537109375, 0.5948817133903503, -1, -1, -1
875, 1784, 554.8256225585938, 781.0342407226562, 65.98089599609375, 43.9073486328125, 0.9101353883743286, -1, -1, -1
875, 1812, 152.35125732421875, 1429.72607421875, 1594.711669921875, 465.8917236328125, 0.8671343326568604, -1, -1, -1
875, 1813, 2400.0830078125, 338.2386779785156, 160.9169921875, 184.31155395507812, 0.6712624430656433, -1, -1, -1
876, 1173, 1537.4110107421875, 514.8208618164062, 48.270263671875, 45.81536865234375, 0.691364586353302, -1, -1, -1
876, 1768, 1570.1702880859375, 515.3150024414062, 37.15673828125, 29.19537353515625, 0.5937167406082153, -1, -1, -1
876, 1784, 554.5730590820312, 781.1809692382812, 58.69384765625, 39.57568359375, 0.9195372462272644, -1, -1, -1
876, 1814, 153.9530029296875, 1429.051513671875, 1586.6595458984375, 466.4744873046875, 0.8681193590164185, -1, -1, -1
876, 1815, 2399.537109375, 338.6481018066406, 161.462890625, 182.77847290039062, 0.660865306854248, -1, -1, -1
877, 1173, 1537.0355224609375, 514.5491333007812, 48.943603515625, 46.13995361328125, 0.6053606867790222, -1, -1, -1
877, 1768, 1571.3475341796875, 515.57958984375, 37.5697021484375, 29.15399169921875, 0.5428792238235474, -1, -1, -1
877, 1784, 554.1771240234375, 779.777099609375, 55.26983642578125, 40.26678466796875, 0.8879567980766296, -1, -1, -1
877, 1816, 218.38255310058594, 1447.10205078125, 1497.9359130859375, 460.306640625, 0.8168321251869202, -1, -1, -1
877, 1817, 2396.75048828125, 336.5859680175781, 163.182861328125, 187.37515258789062, 0.6756006479263306, -1, -1, -1
878, 1173, 1537.1649169921875, 514.4944458007812, 49.0078125, 46.0684814453125, 0.600361168384552, -1, -1, -1
878, 1768, 1571.3946533203125, 515.6196899414062, 37.2921142578125, 29.1983642578125, 0.5408329367637634, -1, -1, -1
878, 1784, 552.3599853515625, 777.6036987304688, 53.515625, 39.5916748046875, 0.871787428855896, -1, -1, -1
878, 1818, 215.75062561035156, 1445.3714599609375, 1499.6270751953125, 463.718017578125, 0.8044337034225464, -1, -1, -1
878, 1819, 2397.1171875, 336.412109375, 162.815673828125, 187.96502685546875, 0.6719903945922852, -1, -1, -1
878, 1820, 566.9867553710938, 709.8212280273438, 163.632080078125, 107.725341796875, 0.5109848380088806, -1, -1, -1
879, 1173, 1537.228515625, 514.5118408203125, 48.902587890625, 45.9454345703125, 0.5974286794662476, -1, -1, -1
879, 1768, 1571.4339599609375, 515.6990356445312, 37.2099609375, 29.10833740234375, 0.5411344170570374, -1, -1, -1
879, 1784, 550.9857177734375, 778.4675903320312, 53.5626220703125, 38.62371826171875, 0.8632119297981262, -1, -1, -1
879, 1820, 565.488525390625, 709.8246459960938, 165.42462158203125, 109.23870849609375, 0.5449647307395935, -1, -1, -1
879, 1821, 215.96646118164062, 1445.5181884765625, 1499.8336181640625, 465.41845703125, 0.8146578669548035, -1, -1, -1
879, 1822, 2397.9375, 336.344482421875, 161.857421875, 187.9339599609375, 0.6889739632606506, -1, -1, -1
880, 1173, 1537.1654052734375, 514.4657592773438, 49.1474609375, 45.9842529296875, 0.5960254073143005, -1, -1, -1
880, 1768, 1571.29345703125, 515.6155395507812, 37.244873046875, 29.17852783203125, 0.542537271976471, -1, -1, -1
880, 1784, 548.19287109375, 777.3502807617188, 54.7650146484375, 37.0062255859375, 0.842660129070282, -1, -1, -1
880, 1823, 215.35816955566406, 1446.12939453125, 1501.0721435546875, 464.122802734375, 0.8106392025947571, -1, -1, -1
880, 1824, 2398.0439453125, 336.4219970703125, 161.89794921875, 187.6092529296875, 0.6932657957077026, -1, -1, -1
881, 1173, 1536.9637451171875, 514.3193359375, 49.46630859375, 45.9730224609375, 0.6014871597290039, -1, -1, -1
881, 1768, 1571.237548828125, 515.4774780273438, 37.4598388671875, 29.211181640625, 0.5465893149375916, -1, -1, -1
881, 1784, 547.7267456054688, 777.2174682617188, 54.175537109375, 36.7398681640625, 0.8339823484420776, -1, -1, -1
881, 1820, 554.9405517578125, 709.8604736328125, 191.262451171875, 79.56695556640625, 0.5062212347984314, -1, -1, -1
881, 1825, 216.1749267578125, 1446.7984619140625, 1499.633544921875, 462.885986328125, 0.8005910515785217, -1, -1, -1
881, 1826, 2398.6328125, 336.57879638671875, 161.2177734375, 186.732666015625, 0.7026912569999695, -1, -1, -1
882, 1173, 1536.9805908203125, 514.284423828125, 49.44091796875, 45.944091796875, 0.5788922309875488, -1, -1, -1
882, 1768, 1571.28955078125, 515.484619140625, 37.429931640625, 29.20166015625, 0.5415375828742981, -1, -1, -1
882, 1784, 549.1723022460938, 778.2330322265625, 51.16229248046875, 35.23956298828125, 0.7650995850563049, -1, -1, -1
882, 1820, 554.4901123046875, 711.9478759765625, 147.76214599609375, 97.39056396484375, 0.5162394046783447, -1, -1, -1
882, 1827, 216.53904724121094, 1446.4351806640625, 1498.897705078125, 464.2518310546875, 0.7969678044319153, -1, -1, -1
882, 1828, 2398.299560546875, 337.3143310546875, 161.998779296875, 185.03826904296875, 0.7116265892982483, -1, -1, -1
883, 1173, 1537.1923828125, 514.1719970703125, 49.4329833984375, 46.00274658203125, 0.5669702887535095, -1, -1, -1
883, 1703, 554.0975341796875, 780.6671752929688, 45.90484619140625, 30.22015380859375, 0.5843200087547302, -1, -1, -1
883, 1768, 1571.3756103515625, 515.4153442382812, 37.6207275390625, 29.2637939453125, 0.5269256234169006, -1, -1, -1
883, 1829, 217.04249572753906, 1446.6055908203125, 1499.0823974609375, 464.837646484375, 0.7968299388885498, -1, -1, -1
883, 1830, 2390.7265625, 339.6778564453125, 170.2734375, 180.87261962890625, 0.7674809098243713, -1, -1, -1
884, 1173, 1537.1522216796875, 514.2308959960938, 49.4754638671875, 45.89019775390625, 0.5761755108833313, -1, -1, -1
884, 1703, 555.58740234375, 772.3790893554688, 38.3359375, 34.86517333984375, 0.5054936408996582, -1, -1, -1
884, 1768, 1571.4002685546875, 515.4482421875, 37.55029296875, 29.21051025390625, 0.5339900851249695, -1, -1, -1
884, 1831, 217.7731475830078, 1447.0831298828125, 1497.5869140625, 464.41259765625, 0.8042227625846863, -1, -1, -1
884, 1832, 2385.141357421875, 337.10430908203125, 175.858642578125, 184.465087890625, 0.7945269346237183, -1, -1, -1
885, 1173, 1537.127197265625, 514.1942749023438, 49.5579833984375, 45.95452880859375, 0.5744733214378357, -1, -1, -1
885, 1768, 1571.3402099609375, 515.4020385742188, 37.56884765625, 29.1837158203125, 0.5334308743476868, -1, -1, -1
885, 1833, 217.86900329589844, 1446.41357421875, 1497.309326171875, 465.033935546875, 0.8074915409088135, -1, -1, -1
885, 1834, 2393.488525390625, 336.3674621582031, 167.511474609375, 183.64401245117188, 0.7645980715751648, -1, -1, -1
886, 1173, 1537.0633544921875, 514.125, 49.6622314453125, 46.1275634765625, 0.5909935235977173, -1, -1, -1
886, 1703, 552.81640625, 776.1255493164062, 46.618896484375, 31.1087646484375, 0.5687505006790161, -1, -1, -1
886, 1768, 1571.3583984375, 515.4752197265625, 37.63232421875, 29.17279052734375, 0.5386660099029541, -1, -1, -1
886, 1820, 553.4317626953125, 709.032958984375, 191.49237060546875, 81.67633056640625, 0.5480221509933472, -1, -1, -1
886, 1835, 217.5838165283203, 1445.8616943359375, 1498.4161376953125, 464.92529296875, 0.8078500032424927, -1, -1, -1
886, 1836, 2397.5048828125, 336.517578125, 162.54736328125, 169.915283203125, 0.6589080691337585, -1, -1, -1
887, 1173, 1537.3173828125, 514.359619140625, 48.877685546875, 45.48687744140625, 0.5945184826850891, -1, -1, -1
887, 1703, 555.3475952148438, 775.1954345703125, 45.685302734375, 28.83050537109375, 0.5853911638259888, -1, -1, -1
887, 1768, 1571.5921630859375, 515.4434204101562, 37.1104736328125, 28.8563232421875, 0.5387841463088989, -1, -1, -1
887, 1820, 549.5176391601562, 710.4196166992188, 153.50323486328125, 98.20281982421875, 0.5114017128944397, -1, -1, -1
887, 1837, 143.74169921875, 1437.59912109375, 1594.677490234375, 459.0828857421875, 0.8714861869812012, -1, -1, -1
887, 1838, 2395.3095703125, 328.40850830078125, 165.6904296875, 213.95013427734375, 0.605693519115448, -1, -1, -1
888, 1173, 1537.327392578125, 514.3848876953125, 48.701904296875, 45.52069091796875, 0.5685816407203674, -1, -1, -1
888, 1703, 556.2898559570312, 775.6278076171875, 44.92828369140625, 27.98541259765625, 0.5095939636230469, -1, -1, -1
888, 1768, 1571.76513671875, 515.5322875976562, 36.99072265625, 28.93621826171875, 0.5205649733543396, -1, -1, -1
888, 1839, 219.6036376953125, 1446.9749755859375, 1494.2908935546875, 464.156005859375, 0.7949841022491455, -1, -1, -1
888, 1840, 2399.43701171875, 332.0425720214844, 161.56298828125, 185.24746704101562, 0.6811380982398987, -1, -1, -1
889, 1173, 1537.5865478515625, 514.2192993164062, 49.307373046875, 45.88372802734375, 0.5986254215240479, -1, -1, -1
889, 1703, 556.6693725585938, 775.8930053710938, 45.156494140625, 26.70587158203125, 0.5332754850387573, -1, -1, -1
889, 1768, 1570.8857421875, 514.9885864257812, 37.976806640625, 29.78131103515625, 0.5592777132987976, -1, -1, -1
889, 1820, 551.131591796875, 708.0261840820312, 200.9478759765625, 81.18310546875, 0.546612024307251, -1, -1, -1
889, 1841, 218.73094177246094, 1445.1409912109375, 1496.225341796875, 463.9063720703125, 0.7914583683013916, -1, -1, -1
889, 1842, 2401.275390625, 332.6812744140625, 159.724609375, 184.60870361328125, 0.6722105145454407, -1, -1, -1
890, 1173, 1537.5372314453125, 514.1444702148438, 49.4727783203125, 46.20343017578125, 0.6143121719360352, -1, -1, -1
890, 1703, 556.1946411132812, 775.9537963867188, 45.32952880859375, 26.994140625, 0.5359992384910583, -1, -1, -1
890, 1768, 1570.9520263671875, 515.363525390625, 37.92578125, 29.66998291015625, 0.5590471625328064, -1, -1, -1
890, 1820, 551.2987060546875, 707.865234375, 200.5859375, 81.500244140625, 0.5461288690567017, -1, -1, -1
890, 1843, 152.51731872558594, 1422.5579833984375, 1617.3800048828125, 474.7054443359375, 0.8908572196960449, -1, -1, -1
890, 1844, 2402.914306640625, 341.2789001464844, 158.085693359375, 176.74172973632812, 0.6709288358688354, -1, -1, -1
891, 1173, 1537.5633544921875, 514.0540161132812, 49.6439208984375, 46.18853759765625, 0.6072916984558105, -1, -1, -1
891, 1703, 556.40234375, 775.6632690429688, 45.28106689453125, 27.0367431640625, 0.5292346477508545, -1, -1, -1
891, 1768, 1570.9697265625, 515.3439331054688, 37.8646240234375, 29.73931884765625, 0.5661195516586304, -1, -1, -1
891, 1820, 551.0458984375, 707.7133178710938, 201.62884521484375, 81.77154541015625, 0.5558415055274963, -1, -1, -1
891, 1845, 147.114990234375, 1422.58349609375, 1628.5872802734375, 473.881591796875, 0.8890776634216309, -1, -1, -1
891, 1846, 2401.419677734375, 339.94561767578125, 159.580322265625, 180.507568359375, 0.6725311279296875, -1, -1, -1
892, 1173, 1537.7054443359375, 514.1592407226562, 49.39404296875, 45.926025390625, 0.5995756983757019, -1, -1, -1
892, 1703, 555.9556274414062, 775.1185913085938, 45.65032958984375, 27.37017822265625, 0.5439334511756897, -1, -1, -1
892, 1768, 1570.9185791015625, 515.4136352539062, 37.6827392578125, 29.60772705078125, 0.566946804523468, -1, -1, -1
892, 1820, 551.2973022460938, 707.8018798828125, 200.72955322265625, 81.9903564453125, 0.5706769824028015, -1, -1, -1
892, 1847, 155.22811889648438, 1414.181884765625, 1596.30419921875, 484.4610595703125, 0.8774112462997437, -1, -1, -1
892, 1848, 2401.474853515625, 339.7452087402344, 159.525146484375, 181.17855834960938, 0.6800165772438049, -1, -1, -1
893, 1173, 1537.4925537109375, 514.2594604492188, 49.515869140625, 46.081787109375, 0.6339995861053467, -1, -1, -1
893, 1703, 555.3955688476562, 774.8885498046875, 45.8896484375, 27.6357421875, 0.5507634282112122, -1, -1, -1
893, 1768, 1571.0137939453125, 515.422119140625, 37.66455078125, 29.48895263671875, 0.5793752670288086, -1, -1, -1
893, 1820, 551.8428344726562, 707.7918701171875, 199.78387451171875, 82.44085693359375, 0.578960120677948, -1, -1, -1
893, 1849, 156.0839080810547, 1414.910888671875, 1595.1427001953125, 483.7298583984375, 0.875511109828949, -1, -1, -1
893, 1850, 2401.949951171875, 339.7403564453125, 159.050048828125, 181.33984375, 0.683837354183197, -1, -1, -1
894, 1173, 1537.5299072265625, 514.2745971679688, 49.505859375, 46.07318115234375, 0.630335807800293, -1, -1, -1
894, 1703, 555.8052978515625, 774.2737426757812, 45.78485107421875, 27.32244873046875, 0.5886144042015076, -1, -1, -1
894, 1768, 1571.1475830078125, 515.458740234375, 37.417724609375, 29.45770263671875, 0.5782698392868042, -1, -1, -1
894, 1820, 551.8961181640625, 707.5567626953125, 199.94775390625, 82.68170166015625, 0.5936119556427002, -1, -1, -1
894, 1851, 156.99278259277344, 1416.4085693359375, 1591.2427978515625, 482.112060546875, 0.873515784740448, -1, -1, -1
894, 1852, 2403.12158203125, 341.7101135253906, 157.87841796875, 176.88595581054688, 0.6852596402168274, -1, -1, -1
895, 1173, 1537.4150390625, 514.2547607421875, 49.54638671875, 46.06719970703125, 0.6581447720527649, -1, -1, -1
895, 1703, 555.7754516601562, 774.0609741210938, 45.798095703125, 27.15704345703125, 0.5880773067474365, -1, -1, -1
895, 1768, 1570.9927978515625, 515.3881225585938, 37.315185546875, 29.44732666015625, 0.5805845856666565, -1, -1, -1
895, 1820, 551.83544921875, 707.5481567382812, 200.108642578125, 82.67608642578125, 0.5821741819381714, -1, -1, -1
895, 1853, 157.9479217529297, 1415.8089599609375, 1589.1474609375, 482.9417724609375, 0.8708054423332214, -1, -1, -1
895, 1854, 2401.462158203125, 339.84405517578125, 159.537841796875, 181.29925537109375, 0.6889384388923645, -1, -1, -1
896, 1173, 1537.5333251953125, 514.046875, 49.712158203125, 46.115478515625, 0.6618103981018066, -1, -1, -1
896, 1703, 555.69775390625, 774.0582885742188, 45.89642333984375, 27.25604248046875, 0.5818414688110352, -1, -1, -1
896, 1768, 1570.6864013671875, 514.9974975585938, 37.65869140625, 29.5457763671875, 0.589431881904602, -1, -1, -1
896, 1820, 551.6262817382812, 707.6782836914062, 200.39080810546875, 82.50677490234375, 0.5821875929832458, -1, -1, -1
896, 1855, 148.20162963867188, 1422.651611328125, 1624.283203125, 474.397216796875, 0.8941220045089722, -1, -1, -1
896, 1856, 2401.32373046875, 339.734375, 159.67626953125, 181.21435546875, 0.688613772392273, -1, -1, -1
897, 1173, 1537.5311279296875, 514.1159057617188, 49.5018310546875, 46.09332275390625, 0.6636984944343567, -1, -1, -1
897, 1703, 555.5770263671875, 773.81982421875, 45.93194580078125, 27.35284423828125, 0.5846441984176636, -1, -1, -1
897, 1768, 1570.788818359375, 515.1422119140625, 37.4765625, 29.46051025390625, 0.5895447731018066, -1, -1, -1
897, 1820, 551.5625, 707.5654907226562, 200.20440673828125, 82.61895751953125, 0.581017792224884, -1, -1, -1
897, 1857, 157.1099395751953, 1414.008544921875, 1591.4990234375, 484.512939453125, 0.8747326135635376, -1, -1, -1
897, 1858, 2401.1181640625, 339.9051208496094, 159.8818359375, 181.08438110351562, 0.6880145072937012, -1, -1, -1
898, 1173, 1537.5118408203125, 514.0200805664062, 49.678466796875, 46.05010986328125, 0.6641511917114258, -1, -1, -1
898, 1703, 555.2368774414062, 773.7879638671875, 46.29229736328125, 27.46343994140625, 0.5948873162269592, -1, -1, -1
898, 1768, 1570.9090576171875, 515.183349609375, 37.4774169921875, 29.39739990234375, 0.5920310020446777, -1, -1, -1
898, 1820, 551.4678344726562, 707.63671875, 200.33990478515625, 82.63214111328125, 0.5771956443786621, -1, -1, -1
898, 1859, 147.7523651123047, 1422.46337890625, 1625.1856689453125, 474.4552001953125, 0.8923636078834534, -1, -1, -1
898, 1860, 2401.20361328125, 339.784912109375, 159.79638671875, 181.2000732421875, 0.6858798861503601, -1, -1, -1
899, 1173, 1537.5255126953125, 514.0291748046875, 49.4306640625, 46.04656982421875, 0.6639304757118225, -1, -1, -1
899, 1703, 555.2879638671875, 773.8642578125, 46.2274169921875, 27.51373291015625, 0.5884695649147034, -1, -1, -1
899, 1768, 1570.928466796875, 515.12646484375, 37.4560546875, 29.36090087890625, 0.5910642147064209, -1, -1, -1
899, 1820, 551.450439453125, 707.4881591796875, 200.4033203125, 82.68707275390625, 0.5753527283668518, -1, -1, -1
899, 1861, 147.00596618652344, 1422.88916015625, 1626.6065673828125, 474.1435546875, 0.8962858319282532, -1, -1, -1
899, 1862, 2401.017333984375, 339.7059326171875, 159.982666015625, 181.21612548828125, 0.6854048371315002, -1, -1, -1
900, 1173, 1537.5255126953125, 513.996337890625, 49.494140625, 46.08685302734375, 0.6565080881118774, -1, -1, -1
900, 1703, 555.31982421875, 773.78173828125, 45.94622802734375, 27.78411865234375, 0.6128031611442566, -1, -1, -1
900, 1768, 1570.8759765625, 515.0744018554688, 37.571533203125, 29.422607421875, 0.588762640953064, -1, -1, -1
900, 1820, 551.6757202148438, 707.4541015625, 199.80621337890625, 82.8843994140625, 0.5810037851333618, -1, -1, -1
900, 1863, 146.29127502441406, 1423.8316650390625, 1627.160400390625, 473.16943359375, 0.8939211368560791, -1, -1, -1
900, 1864, 2400.83984375, 339.85968017578125, 160.16015625, 181.200439453125, 0.6884953379631042, -1, -1, -1
901, 1173, 1537.8603515625, 514.0250854492188, 49.2449951171875, 45.9259033203125, 0.6143004298210144, -1, -1, -1
901, 1703, 555.8406372070312, 774.2984619140625, 44.91455078125, 27.33837890625, 0.5808486938476562, -1, -1, -1
901, 1768, 1571.18408203125, 515.3419189453125, 37.559814453125, 29.38519287109375, 0.5772750377655029, -1, -1, -1
901, 1820, 553.0640258789062, 708.1474609375, 195.2880859375, 81.88629150390625, 0.5794218182563782, -1, -1, -1
901, 1865, 214.33734130859375, 1441.3155517578125, 1501.405517578125, 468.8836669921875, 0.7972533702850342, -1, -1, -1
901, 1866, 2400.652099609375, 339.5401611328125, 160.347900390625, 181.1849365234375, 0.6877188086509705, -1, -1, -1
902, 1173, 1537.80224609375, 513.9979858398438, 49.2542724609375, 46.001708984375, 0.6170421838760376, -1, -1, -1
902, 1703, 555.8749389648438, 774.374267578125, 44.98577880859375, 27.40911865234375, 0.5948041677474976, -1, -1, -1
902, 1768, 1571.0836181640625, 515.3016967773438, 37.494140625, 29.39056396484375, 0.5800437927246094, -1, -1, -1
902, 1820, 553.1539306640625, 708.1503295898438, 195.063232421875, 81.98760986328125, 0.5775911211967468, -1, -1, -1
902, 1867, 139.90933227539062, 1424.9727783203125, 1633.1697998046875, 471.58154296875, 0.8826482892036438, -1, -1, -1
902, 1868, 2400.34765625, 334.0358581542969, 160.65234375, 197.87734985351562, 0.6887542605400085, -1, -1, -1
903, 1173, 1537.7744140625, 513.909912109375, 49.54541015625, 46.1588134765625, 0.6238161325454712, -1, -1, -1
903, 1703, 555.3967895507812, 773.7626953125, 45.60369873046875, 27.6248779296875, 0.6167299151420593, -1, -1, -1
903, 1768, 1571.034423828125, 515.2725219726562, 37.3193359375, 29.355712890625, 0.5864554047584534, -1, -1, -1
903, 1820, 553.2391967773438, 707.911376953125, 195.1817626953125, 82.33575439453125, 0.5765308737754822, -1, -1, -1
903, 1869, 140.90994262695312, 1425.9134521484375, 1630.8875732421875, 470.9306640625, 0.8883056044578552, -1, -1, -1
903, 1870, 2401.934814453125, 341.22503662109375, 159.065185546875, 177.44830322265625, 0.6908732652664185, -1, -1, -1
904, 1173, 1537.0101318359375, 514.3243408203125, 49.468505859375, 45.8873291015625, 0.6278688311576843, -1, -1, -1
904, 1703, 555.4418334960938, 773.4127197265625, 46.01708984375, 27.30072021484375, 0.658795952796936, -1, -1, -1
904, 1768, 1571.355224609375, 515.6185302734375, 36.6126708984375, 29.15673828125, 0.5794587135314941, -1, -1, -1
904, 1820, 553.3231811523438, 708.3197631835938, 194.94757080078125, 81.459228515625, 0.5818459391593933, -1, -1, -1
904, 1871, 141.28248596191406, 1429.701904296875, 1632.8863525390625, 467.0792236328125, 0.8857576847076416, -1, -1, -1
904, 1872, 2398.724609375, 332.19683837890625, 162.275390625, 185.27093505859375, 0.6910512447357178, -1, -1, -1
905, 1173, 1537.2354736328125, 514.6804809570312, 49.6295166015625, 45.54132080078125, 0.5888445973396301, -1, -1, -1
905, 1703, 555.4544067382812, 773.800048828125, 45.93072509765625, 27.59649658203125, 0.6236468553543091, -1, -1, -1
905, 1768, 1571.8641357421875, 515.7056274414062, 36.180908203125, 28.9427490234375, 0.566839337348938, -1, -1, -1
905, 1820, 552.9056396484375, 707.9288330078125, 195.46917724609375, 81.53692626953125, 0.5556992292404175, -1, -1, -1
905, 1873, 144.23666381835938, 1426.177001953125, 1627.8914794921875, 470.6036376953125, 0.8882389068603516, -1, -1, -1
905, 1874, 2399.3857421875, 331.6662292480469, 161.6142578125, 185.42660522460938, 0.6854527592658997, -1, -1, -1
906, 1173, 1538.4796142578125, 517.3170776367188, 31.4219970703125, 40.45733642578125, 0.5582694411277771, -1, -1, -1
906, 1703, 555.1585083007812, 773.058837890625, 46.5606689453125, 27.76141357421875, 0.6293801069259644, -1, -1, -1
906, 1768, 1572.02734375, 515.794189453125, 36.2584228515625, 29.09002685546875, 0.5477079749107361, -1, -1, -1
906, 1820, 552.5535278320312, 707.8106689453125, 197.01934814453125, 81.5069580078125, 0.5572264790534973, -1, -1, -1
906, 1875, 144.54029846191406, 1425.9896240234375, 1627.5225830078125, 470.9344482421875, 0.890627384185791, -1, -1, -1
906, 1876, 2399.365234375, 331.6058044433594, 161.634765625, 184.54074096679688, 0.6919059157371521, -1, -1, -1
907, 1173, 1537.3377685546875, 514.52294921875, 49.4857177734375, 45.599853515625, 0.5556071996688843, -1, -1, -1
907, 1703, 555.101806640625, 773.0044555664062, 46.59942626953125, 27.6832275390625, 0.6386910676956177, -1, -1, -1
907, 1768, 1572.0836181640625, 515.8531494140625, 36.5361328125, 29.11627197265625, 0.5425626635551453, -1, -1, -1
907, 1820, 553.4058227539062, 707.921142578125, 194.75665283203125, 81.76544189453125, 0.5778611898422241, -1, -1, -1
907, 1877, 146.28079223632812, 1425.6856689453125, 1625.4658203125, 471.1968994140625, 0.8884227871894836, -1, -1, -1
907, 1878, 2399.22509765625, 332.04400634765625, 161.77490234375, 184.33447265625, 0.6889975070953369, -1, -1, -1
908, 1173, 1537.3326416015625, 514.4906005859375, 49.5811767578125, 45.64453125, 0.554222583770752, -1, -1, -1
908, 1703, 555.1314697265625, 773.0101318359375, 46.5914306640625, 27.7413330078125, 0.6302468776702881, -1, -1, -1
908, 1768, 1572.0394287109375, 515.829833984375, 36.6365966796875, 29.1461181640625, 0.5417321920394897, -1, -1, -1
908, 1820, 553.3270874023438, 707.8825073242188, 194.7747802734375, 81.7088623046875, 0.5702928900718689, -1, -1, -1
908, 1879, 143.5769500732422, 1424.90234375, 1628.0030517578125, 471.884765625, 0.8893140554428101, -1, -1, -1
908, 1880, 2398.967529296875, 331.9358215332031, 162.032470703125, 184.37643432617188, 0.685316801071167, -1, -1, -1
909, 1173, 1537.3487548828125, 514.4926147460938, 49.6025390625, 45.630859375, 0.5546438097953796, -1, -1, -1
909, 1703, 555.0632934570312, 772.9153442382812, 46.7210693359375, 27.7684326171875, 0.6322606801986694, -1, -1, -1
909, 1768, 1572.058349609375, 515.8795776367188, 36.62255859375, 29.11444091796875, 0.542607843875885, -1, -1, -1
