1291, 155, 1082.19482421875, 713.8525390625, 185.501708984375, 178.18011474609375, 0.9370497465133667, -1, -1, -1
1291, 161, 155.32376098632812, 153.1607666015625, 30.502334594726562, 23.613967895507812, 0.8547447919845581, -1, -1, -1
1292, 134, 215.27133178710938, 166.8582763671875, 42.436065673828125, 34.36897277832031, 0.7073122262954712, -1, -1, -1
1292, 136, 232.3759002685547, 181.64178466796875, 45.55467224121094, 39.08320617675781, 0.7748141884803772, -1, -1, -1
1292, 145, 171.53604125976562, 157.6524658203125, 47.23616027832031, 28.655426025390625, 0.808707594871521, -1, -1, -1
1292, 153, 2.540740132331848, 407.4678955078125, 56.85186767578125, 72.34066772460938, 0.8272366523742676, -1, -1, -1
1292, 155, 1082.2529296875, 714.146484375, 185.26171875, 177.58111572265625, 0.9383805394172668, -1, -1, -1
1292, 161, 155.3889923095703, 153.28878784179688, 30.517181396484375, 23.532928466796875, 0.8528510332107544, -1, -1, -1
1293, 134, 215.07723999023438, 166.98497009277344, 42.507781982421875, 34.03993225097656, 0.7069722414016724, -1, -1, -1
1293, 136, 232.48182678222656, 181.92527770996094, 45.43336486816406, 38.70867919921875, 0.7765728831291199, -1, -1, -1
1293, 145, 171.61500549316406, 157.8148956298828, 47.07386779785156, 28.574630737304688, 0.8018242120742798, -1, -1, -1
1293, 153, 2.6705442667007446, 407.3232421875, 57.00603103637695, 72.48883056640625, 0.8099530935287476, -1, -1, -1
1293, 155, 1082.329345703125, 713.9014892578125, 185.442626953125, 177.7845458984375, 0.9386085271835327, -1, -1, -1
1293, 161, 155.250244140625, 153.3583526611328, 30.300186157226562, 23.400177001953125, 0.8470510840415955, -1, -1, -1
1293, 180, 1.1814054101705551, 555.1331787109375, 83.48869323730469, 84.363525390625, 0.9421142339706421, -1, -1, -1
1294, 134, 214.96519470214844, 166.86383056640625, 42.66877746582031, 34.27833557128906, 0.7007608413696289, -1, -1, -1
1294, 136, 232.42625427246094, 181.75205993652344, 45.47215270996094, 38.92822265625, 0.7766881585121155, -1, -1, -1
1294, 145, 171.47178649902344, 157.80142211914062, 47.19526672363281, 28.59210205078125, 0.8031102418899536, -1, -1, -1
1294, 153, 2.832855463027954, 407.1418151855469, 56.80575942993164, 72.735595703125, 0.7664524912834167, -1, -1, -1
1294, 155, 1082.3880615234375, 713.7544555664062, 185.44677734375, 177.97296142578125, 0.9386183619499207, -1, -1, -1
1294, 161, 155.27467346191406, 153.38604736328125, 30.478378295898438, 23.402206420898438, 0.8462637662887573, -1, -1, -1
1294, 180, 5.9929070472717285, 524.7091064453125, 174.614501953125, 114.60772705078125, 0.9236366748809814, -1, -1, -1
1295, 134, 215.02110290527344, 166.9847869873047, 42.56346130371094, 33.89494323730469, 0.7080457210540771, -1, -1, -1
1295, 136, 232.56954956054688, 181.8673553466797, 45.29290771484375, 38.69268798828125, 0.7785406112670898, -1, -1, -1
1295, 145, 171.09854125976562, 157.64291381835938, 47.61195373535156, 28.765792846679688, 0.8056025505065918, -1, -1, -1
1295, 153, 2.847011923789978, 407.4141845703125, 56.556793212890625, 72.33258056640625, 0.8039066791534424, -1, -1, -1
1295, 155, 1082.4407958984375, 713.388916015625, 185.3348388671875, 178.1982421875, 0.942351222038269, -1, -1, -1
1295, 161, 155.30874633789062, 153.4076385498047, 30.53955078125, 23.465835571289062, 0.8474776744842529, -1, -1, -1
1295, 180, 80.78240966796875, 508.9981994628906, 205.80917358398438, 107.26101684570312, 0.9635463953018188, -1, -1, -1
1296, 136, 232.22979736328125, 182.0382537841797, 45.49493408203125, 38.484039306640625, 0.7769153118133545, -1, -1, -1
1296, 145, 170.97909545898438, 157.7574462890625, 47.73445129394531, 28.609603881835938, 0.8064377903938293, -1, -1, -1
1296, 153, 2.87423574924469, 407.5129089355469, 56.549339294433594, 72.20721435546875, 0.8279242515563965, -1, -1, -1
1296, 155, 1082.1939697265625, 714.8961181640625, 183.72021484375, 176.24896240234375, 0.9375651478767395, -1, -1, -1
1296, 161, 155.3381805419922, 153.28904724121094, 30.9217529296875, 23.614151000976562, 0.8501038551330566, -1, -1, -1
1296, 180, 182.97447204589844, 484.8704528808594, 218.26551818847656, 112.81930541992188, 0.9613322019577026, -1, -1, -1
1297, 134, 214.6868438720703, 166.97103881835938, 42.79469299316406, 33.496429443359375, 0.7375253438949585, -1, -1, -1
1297, 136, 232.76229858398438, 182.59768676757812, 45.46856689453125, 38.23616027832031, 0.7643646597862244, -1, -1, -1
1297, 145, 171.79107666015625, 158.0727996826172, 46.766387939453125, 28.597305297851562, 0.8013637065887451, -1, -1, -1
1297, 155, 1081.85791015625, 714.8057861328125, 185.52685546875, 177.47357177734375, 0.9345141053199768, -1, -1, -1
1297, 161, 155.001708984375, 153.20956420898438, 30.80010986328125, 23.917922973632812, 0.8558722138404846, -1, -1, -1
1297, 180, 286.4760437011719, 459.2912902832031, 231.20602416992188, 111.97927856445312, 0.986872673034668, -1, -1, -1
1298, 134, 214.86810302734375, 167.07601928710938, 42.61773681640625, 33.18275451660156, 0.7423775792121887, -1, -1, -1
1298, 136, 232.76071166992188, 182.6424102783203, 45.463287353515625, 38.200897216796875, 0.7710713744163513, -1, -1, -1
1298, 145, 171.79969787597656, 158.07916259765625, 46.78559875488281, 28.6090087890625, 0.8002784848213196, -1, -1, -1
1298, 153, 2.2187604904174805, 407.57440185546875, 57.341060638427734, 72.66546630859375, 0.7374433875083923, -1, -1, -1
1298, 155, 1082.05859375, 713.8162841796875, 185.927734375, 178.52655029296875, 0.9349234104156494, -1, -1, -1
1298, 161, 154.9971160888672, 153.18142700195312, 30.812545776367188, 23.9501953125, 0.8544074892997742, -1, -1, -1
1298, 180, 401.765380859375, 434.9435729980469, 225.15423583984375, 111.72610473632812, 0.9848673939704895, -1, -1, -1
1299, 134, 214.90785217285156, 167.20870971679688, 42.77391052246094, 33.06288146972656, 0.7377091646194458, -1, -1, -1
1299, 136, 232.7769012451172, 182.6301727294922, 45.43470764160156, 38.30401611328125, 0.7728825807571411, -1, -1, -1
1299, 145, 171.82505798339844, 157.9757537841797, 46.90296936035156, 28.747894287109375, 0.7996563911437988, -1, -1, -1
1299, 153, 2.279376983642578, 407.5740051269531, 56.972511291503906, 72.64328002929688, 0.7012086510658264, -1, -1, -1
1299, 155, 1081.8782958984375, 714.0213012695312, 186.0909423828125, 178.0640869140625, 0.9334999322891235, -1, -1, -1
1299, 161, 155.0970001220703, 153.19549560546875, 30.8367919921875, 23.93975830078125, 0.8571898937225342, -1, -1, -1
1299, 180, 511.4678649902344, 414.2671203613281, 219.48147583007812, 101.36007690429688, 0.9636379480361938, -1, -1, -1
1300, 134, 214.89187622070312, 167.1745147705078, 42.80902099609375, 33.12422180175781, 0.7383852005004883, -1, -1, -1
1300, 136, 232.7954864501953, 182.70782470703125, 45.38688659667969, 38.12945556640625, 0.7721121907234192, -1, -1, -1
1300, 145, 171.81051635742188, 157.9704132080078, 46.930328369140625, 28.745361328125, 0.7989081740379333, -1, -1, -1
1300, 155, 1081.8463134765625, 713.9672241210938, 186.0345458984375, 178.25347900390625, 0.9328205585479736, -1, -1, -1
1300, 161, 155.08103942871094, 153.18284606933594, 30.890213012695312, 23.913604736328125, 0.8576234579086304, -1, -1, -1
1300, 180, 619.5416259765625, 398.7183837890625, 198.29193115234375, 92.27902221679688, 0.9790801405906677, -1, -1, -1
1301, 134, 215.5987091064453, 166.8966064453125, 41.92515563964844, 36.329986572265625, 0.7204105257987976, -1, -1, -1
1301, 136, 233.0377655029297, 182.72021484375, 44.84272766113281, 37.84507751464844, 0.784736156463623, -1, -1, -1
1301, 145, 170.06236267089844, 157.17864990234375, 48.772003173828125, 29.360519409179688, 0.7795631885528564, -1, -1, -1
1301, 153, 2.389928936958313, 407.201416015625, 56.7880973815918, 72.20330810546875, 0.7413572669029236, -1, -1, -1
1301, 155, 1081.4130859375, 715.05908203125, 186.264404296875, 178.98175048828125, 0.931992769241333, -1, -1, -1
1301, 161, 154.4226531982422, 152.52609252929688, 32.68031311035156, 24.787078857421875, 0.8610729575157166, -1, -1, -1
1301, 180, 710.0667724609375, 384.8426208496094, 181.2662353515625, 86.42306518554688, 0.9393301606178284, -1, -1, -1
1302, 134, 216.71665954589844, 166.6577606201172, 39.15266418457031, 36.19306945800781, 0.7047277688980103, -1, -1, -1
1302, 136, 233.0084228515625, 182.7677764892578, 44.7681884765625, 37.76751708984375, 0.7875857353210449, -1, -1, -1
1302, 145, 169.99525451660156, 157.23721313476562, 48.7958984375, 29.356826782226562, 0.7784401178359985, -1, -1, -1
1302, 153, 2.408554196357727, 407.2764892578125, 56.85760498046875, 72.13262939453125, 0.7374640703201294, -1, -1, -1
1302, 155, 1081.5181884765625, 715.0572509765625, 186.038330078125, 178.3909912109375, 0.9286779761314392, -1, -1, -1
1302, 161, 154.42759704589844, 152.30630493164062, 32.95513916015625, 24.989425659179688, 0.8610967397689819, -1, -1, -1
1302, 180, 796.515380859375, 374.1533508300781, 155.59454345703125, 76.58175659179688, 0.9886342287063599, -1, -1, -1
1303, 134, 215.51766967773438, 167.02552795410156, 42.05908203125, 35.47265625, 0.7377094030380249, -1, -1, -1
1303, 136, 232.8791046142578, 182.72540283203125, 45.08662414550781, 38.121612548828125, 0.7898811101913452, -1, -1, -1
1303, 145, 170.14190673828125, 157.46441650390625, 48.35691833496094, 29.12054443359375, 0.7769113779067993, -1, -1, -1
1303, 153, 2.3905787467956543, 407.26190185546875, 56.797061920166016, 72.18984985351562, 0.7488763928413391, -1, -1, -1
1303, 155, 1081.5975341796875, 714.9243774414062, 185.4031982421875, 177.6590576171875, 0.9286894202232361, -1, -1, -1
1303, 161, 154.44728088378906, 152.2993621826172, 32.91291809082031, 25.045013427734375, 0.8589820265769958, -1, -1, -1
1303, 180, 867.0702514648438, 364.76702880859375, 134.89459228515625, 70.88064575195312, 0.9789249897003174, -1, -1, -1
1304, 134, 215.47073364257812, 167.01014709472656, 41.899566650390625, 35.150360107421875, 0.736328661441803, -1, -1, -1
1304, 136, 232.53170776367188, 182.6535186767578, 45.402313232421875, 38.2532958984375, 0.7861410975456238, -1, -1, -1
1304, 145, 170.0726318359375, 157.40524291992188, 48.45597839355469, 29.154052734375, 0.7788117527961731, -1, -1, -1
1304, 153, 2.4039641618728638, 407.24810791015625, 56.797542572021484, 72.25100708007812, 0.7484003305435181, -1, -1, -1
1304, 155, 1081.5484619140625, 714.8818359375, 185.7779541015625, 177.92547607421875, 0.9298491477966309, -1, -1, -1
1304, 161, 154.42269897460938, 152.26438903808594, 32.82347106933594, 25.063430786132812, 0.8590537309646606, -1, -1, -1
1304, 180, 927.580810546875, 355.2861022949219, 121.623046875, 65.40542602539062, 0.9809308648109436, -1, -1, -1
1305, 134, 215.48446655273438, 167.0221405029297, 41.9134521484375, 35.279510498046875, 0.7337337732315063, -1, -1, -1
1305, 136, 232.6537322998047, 182.6951446533203, 45.23045349121094, 38.12504577636719, 0.7834389805793762, -1, -1, -1
1305, 145, 170.07513427734375, 157.47950744628906, 48.43878173828125, 29.103591918945312, 0.7782124280929565, -1, -1, -1
1305, 153, 2.407043933868408, 407.14654541015625, 56.791690826416016, 72.317138671875, 0.7442238330841064, -1, -1, -1
1305, 155, 1081.548095703125, 714.6760864257812, 186.392333984375, 178.35894775390625, 0.9331422448158264, -1, -1, -1
1305, 161, 154.46621704101562, 152.26736450195312, 32.786041259765625, 25.017745971679688, 0.8594188094139099, -1, -1, -1
1305, 180, 981.7930297851562, 352.55145263671875, 102.69305419921875, 57.0904541015625, 0.9843878746032715, -1, -1, -1
1306, 134, 215.53854370117188, 167.0194854736328, 41.861328125, 35.257537841796875, 0.7362711429595947, -1, -1, -1
1306, 136, 232.79420471191406, 182.82533264160156, 45.11921691894531, 37.96244812011719, 0.7818215489387512, -1, -1, -1
1306, 145, 170.0369873046875, 157.6438751220703, 48.41363525390625, 28.901809692382812, 0.7799339294433594, -1, -1, -1
1306, 153, 2.5487622022628784, 407.30267333984375, 56.599609375, 72.1959228515625, 0.746440052986145, -1, -1, -1
1306, 155, 1081.4688720703125, 714.8831176757812, 186.863037109375, 178.54205322265625, 0.9312345385551453, -1, -1, -1
1306, 161, 154.4533233642578, 152.4514617919922, 32.886505126953125, 24.921173095703125, 0.858151376247406, -1, -1, -1
1306, 180, 1025.08837890625, 349.2312316894531, 89.379150390625, 53.80731201171875, 0.9874886870384216, -1, -1, -1
1307, 134, 215.6510772705078, 166.99197387695312, 41.72419738769531, 35.00834655761719, 0.7359837293624878, -1, -1, -1
1307, 136, 232.54881286621094, 182.73716735839844, 45.39152526855469, 38.08143615722656, 0.7828689217567444, -1, -1, -1
1307, 145, 169.9581756591797, 157.57920837402344, 48.52056884765625, 28.854080200195312, 0.7849781513214111, -1, -1, -1
1307, 153, 2.508686065673828, 407.4009094238281, 56.5893440246582, 72.3580322265625, 0.7700740098953247, -1, -1, -1
1307, 155, 1081.66064453125, 714.8731079101562, 186.1260986328125, 178.7645263671875, 0.9354103207588196, -1, -1, -1
1307, 161, 154.28689575195312, 152.38880920410156, 33.28216552734375, 24.969223022460938, 0.8611646890640259, -1, -1, -1
1307, 180, 1061.7930908203125, 343.5338439941406, 81.2591552734375, 49.07342529296875, 0.9847291111946106, -1, -1, -1
1308, 134, 215.6285400390625, 166.9891357421875, 41.715850830078125, 35.15296936035156, 0.731529712677002, -1, -1, -1
1308, 136, 232.7160186767578, 182.8135223388672, 45.16462707519531, 38.02357482910156, 0.7867261171340942, -1, -1, -1
1308, 145, 169.90476989746094, 157.56495666503906, 48.53163146972656, 28.890670776367188, 0.7865360379219055, -1, -1, -1
1308, 153, 2.5540363788604736, 407.3227844238281, 56.65041732788086, 72.4156494140625, 0.780892014503479, -1, -1, -1
1308, 155, 1081.787109375, 715.1477661132812, 185.7532958984375, 178.1541748046875, 0.9337552785873413, -1, -1, -1
1308, 161, 154.33009338378906, 152.4298858642578, 33.27392578125, 24.944229125976562, 0.8615859150886536, -1, -1, -1
1308, 180, 1093.024658203125, 339.8002014160156, 75.1761474609375, 46.18359375, 0.9727349877357483, -1, -1, -1
1309, 134, 215.94215393066406, 167.39144897460938, 40.93168640136719, 33.84162902832031, 0.732632040977478, -1, -1, -1
1309, 136, 233.1277313232422, 182.58465576171875, 44.84931945800781, 38.05389404296875, 0.8047379851341248, -1, -1, -1
1309, 153, 2.6880894899368286, 407.1558837890625, 56.48098373413086, 72.58294677734375, 0.7370549440383911, -1, -1, -1
1309, 155, 1081.5638427734375, 718.1635131835938, 184.2183837890625, 173.642578125, 0.9293655753135681, -1, -1, -1
1309, 161, 153.1371612548828, 153.39532470703125, 39.552337646484375, 24.3262939453125, 0.8467622995376587, -1, -1, -1
1309, 180, 1119.0443115234375, 336.6337890625, 70.9674072265625, 44.4249267578125, 0.9766070246696472, -1, -1, -1
1310, 134, 215.8880157470703, 167.212890625, 40.99501037597656, 34.15687561035156, 0.7401154637336731, -1, -1, -1
1310, 136, 233.04161071777344, 182.54417419433594, 44.94819641113281, 38.134857177734375, 0.8098505139350891, -1, -1, -1
1310, 153, 2.5820999145507812, 407.2091369628906, 56.47426986694336, 72.48748779296875, 0.7164468169212341, -1, -1, -1
1310, 155, 1081.4864501953125, 718.0486450195312, 184.62255859375, 174.100830078125, 0.9303020238876343, -1, -1, -1
1310, 161, 153.1261749267578, 153.36073303222656, 39.58580017089844, 24.392303466796875, 0.8457754254341125, -1, -1, -1
1310, 180, 1143.316162109375, 336.75738525390625, 60.7635498046875, 38.8341064453125, 0.9634957313537598, -1, -1, -1
1311, 134, 215.1815185546875, 166.79519653320312, 41.528350830078125, 35.68363952636719, 0.7340379357337952, -1, -1, -1
1311, 136, 231.44895935058594, 181.64584350585938, 46.67253112792969, 38.66773986816406, 0.7672704458236694, -1, -1, -1
1311, 145, 169.8030548095703, 156.8081512451172, 48.614105224609375, 28.937881469726562, 0.7928612232208252, -1, -1, -1
1311, 153, 2.5560407638549805, 407.087890625, 56.44633483886719, 72.8521728515625, 0.7002599239349365, -1, -1, -1
1311, 155, 1076.937744140625, 718.3531494140625, 201.156005859375, 167.79083251953125, 0.9265942573547363, -1, -1, -1
1311, 161, 154.22715759277344, 152.39361572265625, 32.60957336425781, 24.4593505859375, 0.8743125200271606, -1, -1, -1
1311, 180, 1165.7799072265625, 332.9278564453125, 52.4461669921875, 38.672027587890625, 0.9520651698112488, -1, -1, -1
1312, 136, 231.45582580566406, 181.75892639160156, 46.66148376464844, 38.54527282714844, 0.762025773525238, -1, -1, -1
1312, 145, 169.5999755859375, 156.7710723876953, 49.05705261230469, 29.084976196289062, 0.7905825972557068, -1, -1, -1
1312, 155, 1076.7603759765625, 718.4476928710938, 201.298583984375, 167.0360107421875, 0.9264962077140808, -1, -1, -1
1312, 161, 154.19505310058594, 152.4560546875, 32.62843322753906, 24.44000244140625, 0.8693154454231262, -1, -1, -1
1312, 180, 1183.46923828125, 331.99090576171875, 50.397705078125, 35.955535888671875, 0.9167874455451965, -1, -1, -1
1313, 134, 215.17105102539062, 166.64901733398438, 41.48463439941406, 35.76914978027344, 0.7480415105819702, -1, -1, -1
1313, 136, 231.5039825439453, 181.59326171875, 46.61091613769531, 38.66938781738281, 0.7514039278030396, -1, -1, -1
1313, 145, 169.618896484375, 156.29104614257812, 49.316802978515625, 29.47235107421875, 0.7940137982368469, -1, -1, -1
1313, 155, 1076.473876953125, 718.804931640625, 201.5572509765625, 166.214111328125, 0.9288563132286072, -1, -1, -1
1313, 161, 154.1281280517578, 152.45619201660156, 32.56245422363281, 24.391021728515625, 0.8706318140029907, -1, -1, -1
1313, 181, 1200.245361328125, 329.15765380859375, 47.3858642578125, 33.306732177734375, 0.9343404173851013, -1, -1, -1
1314, 134, 215.3044891357422, 166.6968994140625, 41.21195983886719, 35.45025634765625, 0.7360693216323853, -1, -1, -1
1314, 136, 231.41200256347656, 181.32498168945312, 46.64622497558594, 38.89347839355469, 0.7437839508056641, -1, -1, -1
1314, 145, 169.6602325439453, 156.3390350341797, 49.28460693359375, 29.388168334960938, 0.7898582816123962, -1, -1, -1
1314, 155, 1076.4993896484375, 718.757568359375, 201.4288330078125, 166.702880859375, 0.9266486167907715, -1, -1, -1
1314, 161, 154.19851684570312, 152.43829345703125, 32.41361999511719, 24.43121337890625, 0.8690429925918579, -1, -1, -1
1314, 182, 1213.5078125, 327.5921936035156, 43.81640625, 35.105926513671875, 0.9113977551460266, -1, -1, -1
1315, 136, 231.37632751464844, 181.19989013671875, 46.70701599121094, 38.99652099609375, 0.7366015315055847, -1, -1, -1
1315, 145, 169.5204620361328, 156.28335571289062, 49.441741943359375, 29.458251953125, 0.792496383190155, -1, -1, -1
1315, 155, 1076.7149658203125, 718.7488403320312, 202.81982421875, 167.795654296875, 0.9138941764831543, -1, -1, -1
1315, 161, 154.1630401611328, 152.49594116210938, 32.431976318359375, 24.39569091796875, 0.8671379685401917, -1, -1, -1
1315, 181, 1224.998291015625, 325.76568603515625, 40.705810546875, 32.19720458984375, 0.875788152217865, -1, -1, -1
1316, 136, 231.48419189453125, 181.3131103515625, 46.543975830078125, 38.8408203125, 0.7361001372337341, -1, -1, -1
1316, 145, 169.51002502441406, 156.26516723632812, 49.46659851074219, 29.48089599609375, 0.7875353693962097, -1, -1, -1
1316, 155, 1076.7479248046875, 718.3814697265625, 203.326171875, 169.458251953125, 0.9145401120185852, -1, -1, -1
1316, 161, 154.14955139160156, 152.50741577148438, 32.43144226074219, 24.3111572265625, 0.8671554923057556, -1, -1, -1
1317, 136, 231.7435302734375, 181.49673461914062, 46.24639892578125, 38.58384704589844, 0.741024374961853, -1, -1, -1
1317, 145, 169.51129150390625, 156.29928588867188, 49.424713134765625, 29.39410400390625, 0.7860596179962158, -1, -1, -1
1317, 153, 1.0, 408.9149169921875, 56.066932678222656, 73.02334594726562, 0.7902553081512451, -1, -1, -1
1317, 155, 1076.8516845703125, 718.2097778320312, 202.6904296875, 169.66497802734375, 0.9150378704071045, -1, -1, -1
1317, 161, 154.15330505371094, 152.5059814453125, 32.47850036621094, 24.290496826171875, 0.8689519166946411, -1, -1, -1
1317, 180, 1249.196533203125, 323.06134033203125, 31.2598876953125, 30.7921142578125, 0.8014430999755859, -1, -1, -1
1317, 183, 27.42547035217285, 423.4654541015625, 178.50621032714844, 105.21527099609375, 0.9374255537986755, -1, -1, -1
1318, 134, 215.42544555664062, 166.81570434570312, 41.50276184082031, 35.901458740234375, 0.7093979120254517, -1, -1, -1
1318, 136, 231.90975952148438, 182.02784729003906, 46.00341796875, 37.78765869140625, 0.7432259321212769, -1, -1, -1
1318, 145, 169.5735321044922, 156.2679901123047, 49.42521667480469, 29.4261474609375, 0.7866585850715637, -1, -1, -1
1318, 153, 1.3309695720672607, 407.77691650390625, 57.23233413696289, 71.86822509765625, 0.7872612476348877, -1, -1, -1
1318, 155, 1076.7601318359375, 718.5419921875, 203.264404296875, 168.09967041015625, 0.9157084226608276, -1, -1, -1
1318, 161, 154.1376953125, 152.40501403808594, 32.4954833984375, 24.355178833007812, 0.8703135848045349, -1, -1, -1
1318, 183, 95.7072982788086, 403.4804382324219, 201.73904418945312, 108.14364624023438, 0.7475751042366028, -1, -1, -1
1319, 134, 215.4330291748047, 166.8462677001953, 41.53984069824219, 35.99278259277344, 0.7135554552078247, -1, -1, -1
1319, 136, 232.0718994140625, 181.98460388183594, 45.85528564453125, 37.97479248046875, 0.7444187998771667, -1, -1, -1
1319, 145, 169.53955078125, 156.3220977783203, 49.454010009765625, 29.37322998046875, 0.7865246534347534, -1, -1, -1
1319, 153, 2.004715323448181, 407.6936950683594, 57.8619499206543, 72.161376953125, 0.8301759958267212, -1, -1, -1
1319, 155, 1077.028564453125, 715.415283203125, 203.971435546875, 183.50054931640625, 0.9128298759460449, -1, -1, -1
1319, 161, 154.15516662597656, 152.46652221679688, 32.468475341796875, 24.323776245117188, 0.870234489440918, -1, -1, -1
1320, 136, 231.3773193359375, 181.5515899658203, 46.650146484375, 38.72428894042969, 0.7432451248168945, -1, -1, -1
1320, 145, 169.5792236328125, 156.34242248535156, 49.35545349121094, 29.366592407226562, 0.7847868800163269, -1, -1, -1
1320, 153, 1.5376562476158142, 407.0124816894531, 59.09395980834961, 73.705810546875, 0.8127354383468628, -1, -1, -1
1320, 155, 1077.1763916015625, 715.26123046875, 203.8236083984375, 182.97186279296875, 0.9133434891700745, -1, -1, -1
1320, 161, 154.17811584472656, 152.48390197753906, 32.45439147949219, 24.319931030273438, 0.8694292306900024, -1, -1, -1
1320, 184, 266.7048645019531, 366.6785888671875, 213.97537231445312, 109.74447631835938, 0.8353675603866577, -1, -1, -1
1321, 136, 230.1503448486328, 181.3208770751953, 47.87260437011719, 38.67597961425781, 0.7673559784889221, -1, -1, -1
1321, 145, 176.39564514160156, 156.7876434326172, 38.90855407714844, 29.970596313476562, 0.8141024708747864, -1, -1, -1
1321, 153, 2.2521920204162598, 407.8519592285156, 56.97283935546875, 72.5291748046875, 0.7637019753456116, -1, -1, -1
1321, 155, 1082.8143310546875, 718.820068359375, 183.013916015625, 176.06951904296875, 0.9424625039100647, -1, -1, -1
1321, 161, 154.59927368164062, 151.62640380859375, 31.1029052734375, 25.078826904296875, 0.8513981699943542, -1, -1, -1
1321, 184, 355.5609436035156, 351.9398193359375, 216.67446899414062, 105.36093139648438, 0.7072772979736328, -1, -1, -1
1322, 136, 229.92713928222656, 181.1388702392578, 48.04512023925781, 38.94020080566406, 0.7629216909408569, -1, -1, -1
1322, 145, 176.45570373535156, 156.76092529296875, 38.879486083984375, 29.98681640625, 0.8166407346725464, -1, -1, -1
1322, 153, 2.2608295679092407, 407.86883544921875, 56.84809112548828, 72.51736450195312, 0.7520753145217896, -1, -1, -1
1322, 155, 1082.83154296875, 718.4561157226562, 183.4862060546875, 176.66937255859375, 0.9420222043991089, -1, -1, -1
1322, 161, 154.57821655273438, 151.4711151123047, 30.907333374023438, 25.109756469726562, 0.8547653555870056, -1, -1, -1
1322, 184, 445.8966979980469, 334.87091064453125, 207.70932006835938, 101.22280883789062, 0.8722593784332275, -1, -1, -1
1323, 136, 230.0099639892578, 181.7039337158203, 48.04936218261719, 38.25041198730469, 0.7665203809738159, -1, -1, -1
1323, 145, 176.21702575683594, 156.8512725830078, 38.88116455078125, 29.829605102539062, 0.8150261044502258, -1, -1, -1
1323, 153, 1.6352713108062744, 407.9931945800781, 56.668949127197266, 72.28521728515625, 0.7740607857704163, -1, -1, -1
1323, 155, 1082.9517822265625, 718.087890625, 183.51220703125, 176.97381591796875, 0.9424858093261719, -1, -1, -1
1323, 161, 154.65533447265625, 151.461669921875, 31.080459594726562, 25.194183349609375, 0.8565089702606201, -1, -1, -1
1323, 184, 534.5362548828125, 328.3638916015625, 204.13677978515625, 91.502197265625, 0.9409807324409485, -1, -1, -1
1324, 136, 229.58981323242188, 181.40316772460938, 48.517120361328125, 38.48686218261719, 0.7692052125930786, -1, -1, -1
1324, 145, 176.40130615234375, 156.80117797851562, 38.79905700683594, 29.884124755859375, 0.8135093450546265, -1, -1, -1
1324, 153, 2.030593752861023, 408.0155334472656, 57.12310791015625, 72.46441650390625, 0.7506676316261292, -1, -1, -1
1324, 155, 1083.058837890625, 717.62451171875, 184.1763916015625, 178.05047607421875, 0.9408043026924133, -1, -1, -1
1324, 161, 154.6887969970703, 151.47482299804688, 30.822357177734375, 25.139404296875, 0.8546416759490967, -1, -1, -1
1324, 184, 618.4298706054688, 317.3683166503906, 181.60394287109375, 88.11050415039062, 0.9669162034988403, -1, -1, -1
1325, 136, 229.9817352294922, 181.47129821777344, 48.28535461425781, 38.53498840332031, 0.7769253253936768, -1, -1, -1
1325, 145, 176.29708862304688, 157.047119140625, 38.76771545410156, 29.66729736328125, 0.8081755042076111, -1, -1, -1
1325, 153, 1.515463948249817, 407.75494384765625, 57.020240783691406, 72.72055053710938, 0.7556542754173279, -1, -1, -1
1325, 155, 1083.0345458984375, 717.4607543945312, 184.4488525390625, 177.6591796875, 0.9422174096107483, -1, -1, -1
1325, 161, 154.7554931640625, 151.4734649658203, 31.055023193359375, 25.119720458984375, 0.8564658164978027, -1, -1, -1
1325, 184, 697.8823852539062, 310.2941589355469, 168.50164794921875, 81.40853881835938, 0.8675635457038879, -1, -1, -1
1326, 136, 230.03445434570312, 181.35903930664062, 48.041290283203125, 38.55656433105469, 0.7782395482063293, -1, -1, -1
1326, 145, 176.19422912597656, 156.9550018310547, 38.89033508300781, 29.724929809570312, 0.8068484663963318, -1, -1, -1
1326, 153, 2.1176949739456177, 408.0942687988281, 56.93789291381836, 72.34930419921875, 0.7544320225715637, -1, -1, -1
1326, 155, 1082.9542236328125, 716.7935180664062, 185.2392578125, 178.72528076171875, 0.9445638060569763, -1, -1, -1
1326, 161, 154.7984619140625, 151.46658325195312, 31.148101806640625, 25.162124633789062, 0.8551269173622131, -1, -1, -1
1326, 184, 764.853515625, 308.40106201171875, 154.04522705078125, 73.37057495117188, 0.8405839800834656, -1, -1, -1
1327, 136, 229.74588012695312, 181.0795135498047, 48.40625, 38.842376708984375, 0.7774159908294678, -1, -1, -1
1327, 145, 176.32533264160156, 157.04429626464844, 38.32624816894531, 29.536605834960938, 0.7998320460319519, -1, -1, -1
1327, 153, 2.2562854290008545, 408.10009765625, 56.85563659667969, 72.29815673828125, 0.7710015773773193, -1, -1, -1
1327, 155, 1082.966064453125, 716.7896118164062, 185.562255859375, 179.17327880859375, 0.9450677037239075, -1, -1, -1
1327, 161, 154.7825469970703, 151.49462890625, 31.147781372070312, 25.09881591796875, 0.8550466895103455, -1, -1, -1
1327, 184, 822.0517578125, 299.05908203125, 142.75830078125, 73.69094848632812, 0.9547963738441467, -1, -1, -1
1328, 136, 229.61630249023438, 181.27139282226562, 48.48748779296875, 38.635650634765625, 0.7754898071289062, -1, -1, -1
