166, 53, 11.350427627563477, 731.933349609375, 1516.9710693359375, 661.7796630859375, 0.9605743885040283, -1, -1, -1
167, 2, 1210.8037109375, 293.1816711425781, 56.7445068359375, 45.36004638671875, 0.9754202365875244, -1, -1, -1
167, 25, 1416.42626953125, 489.7726135253906, 252.3594970703125, 239.95370483398438, 0.969005823135376, -1, -1, -1
167, 34, 1901.4830322265625, 420.3853454589844, 184.7371826171875, 66.0029296875, 0.9914472103118896, -1, -1, -1
167, 54, 1.0, 678.9146118164062, 1167.5751953125, 702.0098266601562, 0.9885566234588623, -1, -1, -1
168, 2, 1210.8551025390625, 293.1282653808594, 56.7132568359375, 45.378448486328125, 0.9753372073173523, -1, -1, -1
168, 25, 1421.833251953125, 490.22088623046875, 251.6173095703125, 246.09423828125, 0.9610450863838196, -1, -1, -1
168, 34, 1901.5491943359375, 420.3706359863281, 184.6370849609375, 66.0181884765625, 0.9915733933448792, -1, -1, -1
168, 55, 8.75553560256958, 689.2845458984375, 812.1289672851562, 638.4232177734375, 0.9910144209861755, -1, -1, -1
169, 2, 1210.8809814453125, 292.97503662109375, 56.5443115234375, 45.66192626953125, 0.9765705466270447, -1, -1, -1
169, 25, 1422.0107421875, 493.4869689941406, 257.8218994140625, 250.22744750976562, 0.9466436505317688, -1, -1, -1
169, 34, 1901.736083984375, 420.0838623046875, 184.466552734375, 66.22653198242188, 0.9917398691177368, -1, -1, -1
169, 56, 1.0, 752.7261962890625, 465.4527893066406, 504.4515380859375, 0.950252890586853, -1, -1, -1
170, 2, 1210.9561767578125, 292.9947814941406, 56.4791259765625, 45.802520751953125, 0.9762656092643738, -1, -1, -1
170, 25, 1424.7933349609375, 496.3358459472656, 262.479248046875, 254.32791137695312, 0.9650298953056335, -1, -1, -1
170, 34, 1901.7508544921875, 419.9952392578125, 184.4483642578125, 66.37631225585938, 0.9917091727256775, -1, -1, -1
171, 2, 1212.1512451171875, 292.53302001953125, 54.9468994140625, 46.47576904296875, 0.9765556454658508, -1, -1, -1
171, 25, 1427.139404296875, 497.12640380859375, 268.8924560546875, 258.44049072265625, 0.9618796110153198, -1, -1, -1
171, 34, 1900.7906494140625, 420.0796203613281, 185.6759033203125, 66.27508544921875, 0.9924650192260742, -1, -1, -1
172, 2, 1212.111083984375, 292.38287353515625, 55.1527099609375, 46.6685791015625, 0.9771856069564819, -1, -1, -1
172, 25, 1426.563232421875, 497.9731140136719, 274.68310546875, 270.5101013183594, 0.9762977361679077, -1, -1, -1
172, 34, 1900.6563720703125, 420.1111145019531, 185.6988525390625, 66.14523315429688, 0.9925058484077454, -1, -1, -1
173, 2, 1212.19775390625, 292.323974609375, 54.9830322265625, 46.497650146484375, 0.9769898653030396, -1, -1, -1
173, 25, 1432.2525634765625, 503.0621032714844, 271.4532470703125, 262.3170471191406, 0.9720016121864319, -1, -1, -1
173, 34, 1900.8974609375, 419.9260559082031, 185.510009765625, 66.35208129882812, 0.9925251007080078, -1, -1, -1
174, 2, 1212.365478515625, 292.44207763671875, 55.08349609375, 46.428436279296875, 0.9774961471557617, -1, -1, -1
174, 25, 1429.741943359375, 499.0960693359375, 282.8599853515625, 283.1363525390625, 0.9762415289878845, -1, -1, -1
174, 34, 1900.92724609375, 419.9120178222656, 185.548583984375, 66.3516845703125, 0.9924688935279846, -1, -1, -1
175, 2, 1212.36865234375, 292.3301086425781, 54.790771484375, 46.479766845703125, 0.9773340821266174, -1, -1, -1
175, 25, 1437.06640625, 506.7042541503906, 279.7191162109375, 278.9101867675781, 0.9846428632736206, -1, -1, -1
175, 34, 1901.396484375, 419.83349609375, 185.041748046875, 66.39724731445312, 0.9926079511642456, -1, -1, -1
176, 2, 1212.1480712890625, 292.2185974121094, 54.94775390625, 46.544952392578125, 0.9772793054580688, -1, -1, -1
176, 25, 1436.5780029296875, 503.6069641113281, 287.166748046875, 285.4624328613281, 0.9762336611747742, -1, -1, -1
176, 34, 1901.35546875, 419.8565673828125, 185.057861328125, 66.42715454101562, 0.9926692247390747, -1, -1, -1
177, 2, 1212.1717529296875, 292.2538757324219, 55.081787109375, 46.5406494140625, 0.9776161909103394, -1, -1, -1
177, 25, 1441.23486328125, 504.9603271484375, 290.71142578125, 291.0152587890625, 0.9623571038246155, -1, -1, -1
177, 34, 1901.4552001953125, 419.8503723144531, 184.9481201171875, 66.45791625976562, 0.992694616317749, -1, -1, -1
178, 2, 1212.2142333984375, 292.3337707519531, 55.05078125, 46.51019287109375, 0.9775236248970032, -1, -1, -1
178, 25, 1438.946044921875, 513.8154296875, 302.334228515625, 290.12213134765625, 0.9691432118415833, -1, -1, -1
178, 34, 1901.4967041015625, 419.9161071777344, 184.8226318359375, 66.30307006835938, 0.9926540851593018, -1, -1, -1
179, 2, 1212.1788330078125, 292.3251953125, 55.0814208984375, 46.521331787109375, 0.9777334928512573, -1, -1, -1
179, 25, 1444.49072265625, 519.2435913085938, 298.86767578125, 297.21356201171875, 0.9723067879676819, -1, -1, -1
179, 34, 1901.432861328125, 419.9839782714844, 184.88525390625, 66.17202758789062, 0.9926034808158875, -1, -1, -1
180, 2, 1212.2069091796875, 292.3152160644531, 55.1151123046875, 46.56719970703125, 0.9778519868850708, -1, -1, -1
180, 25, 1446.980224609375, 520.5054931640625, 303.8353271484375, 302.76300048828125, 0.9622051119804382, -1, -1, -1
180, 34, 1901.327880859375, 420.03399658203125, 184.985107421875, 66.06341552734375, 0.9925601482391357, -1, -1, -1
181, 2, 1211.4652099609375, 292.9315490722656, 55.6700439453125, 45.751007080078125, 0.9767663478851318, -1, -1, -1
181, 25, 1448.9449462890625, 527.6229858398438, 308.3885498046875, 296.74981689453125, 0.9819381237030029, -1, -1, -1
181, 34, 1901.0452880859375, 419.5361328125, 184.9349365234375, 66.9979248046875, 0.9913672804832458, -1, -1, -1
181, 57, 2269.446533203125, 1603.3302001953125, 287.119873046875, 307.674072265625, 0.9892129302024841, -1, -1, -1
182, 2, 1211.8062744140625, 292.96234130859375, 55.400634765625, 45.657867431640625, 0.9763875007629395, -1, -1, -1
182, 25, 1449.02197265625, 526.6923217773438, 316.7967529296875, 301.1053466796875, 0.9871717095375061, -1, -1, -1
182, 34, 1900.9564208984375, 419.6431579589844, 185.0816650390625, 66.82669067382812, 0.9914438128471375, -1, -1, -1
182, 58, 2095.623291015625, 1519.3504638671875, 465.376708984375, 395.251708984375, 0.9882394075393677, -1, -1, -1
183, 2, 1211.4927978515625, 292.99737548828125, 55.7796630859375, 45.67779541015625, 0.9763122797012329, -1, -1, -1
183, 25, 1455.529052734375, 528.1929931640625, 317.9039306640625, 306.456298828125, 0.9862322211265564, -1, -1, -1
183, 34, 1900.9600830078125, 419.6602478027344, 185.0726318359375, 66.73593139648438, 0.9915943741798401, -1, -1, -1
183, 59, 1933.7940673828125, 1471.24169921875, 627.2059326171875, 449.75830078125, 0.9966908693313599, -1, -1, -1
184, 2, 1211.6527099609375, 293.0338439941406, 55.595947265625, 45.384429931640625, 0.9763084053993225, -1, -1, -1
184, 25, 1458.0220947265625, 532.33837890625, 321.1793212890625, 310.79302978515625, 0.9731087684631348, -1, -1, -1
184, 34, 1901.1781005859375, 419.7998046875, 184.8912353515625, 66.54681396484375, 0.9916200637817383, -1, -1, -1
184, 60, 1773.42333984375, 1409.29736328125, 779.1376953125, 499.577880859375, 0.9951979517936707, -1, -1, -1
185, 2, 1211.4317626953125, 292.9927978515625, 55.733642578125, 45.5526123046875, 0.9763447046279907, -1, -1, -1
185, 25, 1454.6156005859375, 538.2863159179688, 331.69873046875, 303.65618896484375, 0.9831016659736633, -1, -1, -1
185, 34, 1901.0821533203125, 419.87017822265625, 184.8968505859375, 66.51519775390625, 0.9915809035301208, -1, -1, -1
185, 61, 1652.035400390625, 1355.60546875, 908.964599609375, 548.6083984375, 0.9963955283164978, -1, -1, -1
186, 2, 1211.484130859375, 293.0601501464844, 55.7313232421875, 45.369964599609375, 0.9762296676635742, -1, -1, -1
186, 25, 1457.2464599609375, 547.2266235351562, 337.2086181640625, 304.196533203125, 0.9803816080093384, -1, -1, -1
186, 34, 1901.420654296875, 419.8466796875, 184.49365234375, 66.48068237304688, 0.9917927384376526, -1, -1, -1
186, 62, 1462.29833984375, 1305.681884765625, 1095.55615234375, 600.1221923828125, 0.996313750743866, -1, -1, -1
187, 2, 1211.4202880859375, 293.1392517089844, 55.85400390625, 45.2039794921875, 0.976159393787384, -1, -1, -1
187, 25, 1459.236328125, 543.3582153320312, 344.699462890625, 307.3607177734375, 0.9796140789985657, -1, -1, -1
187, 34, 1901.082763671875, 419.85308837890625, 184.869140625, 66.289306640625, 0.9916499853134155, -1, -1, -1
187, 63, 1327.3004150390625, 1261.738037109375, 1233.6995849609375, 643.9251708984375, 0.9952167272567749, -1, -1, -1
188, 2, 1211.3134765625, 293.0697937011719, 56.008056640625, 45.289154052734375, 0.9761763215065002, -1, -1, -1
188, 25, 1459.57080078125, 553.1070556640625, 353.0963134765625, 308.615478515625, 0.9797678589820862, -1, -1, -1
188, 34, 1901.0240478515625, 420.05633544921875, 184.9444580078125, 66.12173461914062, 0.9914574027061462, -1, -1, -1
188, 64, 1207.7615966796875, 1211.2896728515625, 1343.4593505859375, 692.031494140625, 0.9979740977287292, -1, -1, -1
189, 2, 1211.6207275390625, 292.98681640625, 55.800537109375, 45.547698974609375, 0.975231409072876, -1, -1, -1
189, 25, 1461.70166015625, 551.1286010742188, 358.383544921875, 317.82269287109375, 0.9772278666496277, -1, -1, -1
189, 34, 1901.44140625, 419.9681091308594, 184.566162109375, 66.29428100585938, 0.9915581941604614, -1, -1, -1
189, 65, 1025.0457763671875, 1158.5899658203125, 1521.4232177734375, 746.3682861328125, 0.9965217113494873, -1, -1, -1
190, 2, 1211.432373046875, 292.8708190917969, 56.1346435546875, 45.509857177734375, 0.9752048850059509, -1, -1, -1
190, 25, 1467.6878662109375, 554.8016357421875, 355.0389404296875, 326.87518310546875, 0.9826388359069824, -1, -1, -1
190, 34, 1901.294677734375, 419.75152587890625, 184.813232421875, 66.44216918945312, 0.9912664294242859, -1, -1, -1
190, 66, 910.5809936523438, 1109.9217529296875, 1609.476318359375, 791.8453369140625, 0.9972835779190063, -1, -1, -1
191, 2, 1211.7843017578125, 292.141357421875, 56.2373046875, 45.902496337890625, 0.9766751527786255, -1, -1, -1
191, 25, 1468.2315673828125, 560.369140625, 363.9515380859375, 331.64666748046875, 0.984228253364563, -1, -1, -1
191, 34, 1902.228759765625, 419.8799133300781, 183.219970703125, 65.75656127929688, 0.9920559525489807, -1, -1, -1
191, 67, 776.5470581054688, 1088.322021484375, 1548.818359375, 803.9483642578125, 0.9933599829673767, -1, -1, -1
192, 2, 1211.8135986328125, 292.347900390625, 56.2376708984375, 45.89605712890625, 0.9768173098564148, -1, -1, -1
192, 25, 1476.542236328125, 556.3494873046875, 367.3486328125, 332.90948486328125, 0.9790184497833252, -1, -1, -1
192, 34, 1902.637939453125, 419.9178161621094, 182.70703125, 65.71942138671875, 0.9918396472930908, -1, -1, -1
192, 68, 606.3046264648438, 1050.56298828125, 1488.129150390625, 806.0823974609375, 0.9926014542579651, -1, -1, -1
193, 2, 1212.2086181640625, 292.71051025390625, 55.408203125, 45.37353515625, 0.9762676358222961, -1, -1, -1
193, 25, 1477.5181884765625, 558.8125, 372.344482421875, 335.13885498046875, 0.9774617552757263, -1, -1, -1
193, 34, 1903.91748046875, 419.97320556640625, 181.451904296875, 65.4173583984375, 0.9914059638977051, -1, -1, -1
193, 69, 466.07147216796875, 1032.0645751953125, 1449.052734375, 764.25439453125, 0.9905028343200684, -1, -1, -1
193, 70, 1802.3760986328125, 678.7864990234375, 37.89306640625, 37.57415771484375, 0.7649513483047485, -1, -1, -1
194, 2, 1212.198486328125, 292.77105712890625, 55.45361328125, 45.333709716796875, 0.9764734506607056, -1, -1, -1
194, 25, 1473.1060791015625, 564.2574462890625, 386.1279296875, 340.55157470703125, 0.9860149621963501, -1, -1, -1
194, 34, 1904.0323486328125, 419.9186096191406, 181.3839111328125, 65.41543579101562, 0.9914746284484863, -1, -1, -1
194, 71, 323.24322509765625, 1020.42626953125, 1384.775390625, 708.64892578125, 0.9939953684806824, -1, -1, -1
195, 2, 1212.2021484375, 292.74493408203125, 55.4466552734375, 45.331787109375, 0.9766209125518799, -1, -1, -1
195, 25, 1478.5096435546875, 565.3577270507812, 383.7313232421875, 345.6634521484375, 0.9849680066108704, -1, -1, -1
195, 34, 1904.0965576171875, 419.9291687011719, 181.3822021484375, 65.41671752929688, 0.9914507269859314, -1, -1, -1
195, 72, 162.23777770996094, 987.1951293945312, 1362.6402587890625, 679.9338989257812, 0.9934682846069336, -1, -1, -1
196, 2, 1212.2470703125, 292.7830505371094, 55.484619140625, 45.391998291015625, 0.9766672849655151, -1, -1, -1
196, 25, 1477.6585693359375, 570.2424926757812, 391.1826171875, 348.3905029296875, 0.9814687967300415, -1, -1, -1
196, 34, 1904.091064453125, 419.94708251953125, 181.245849609375, 65.40914916992188, 0.9913356304168701, -1, -1, -1
196, 73, 23.06339454650879, 947.4057006835938, 1339.2479248046875, 650.5421752929688, 0.9947634935379028, -1, -1, -1
197, 2, 1212.2467041015625, 292.7953796386719, 55.5552978515625, 45.290069580078125, 0.9765899777412415, -1, -1, -1
197, 25, 1479.8653564453125, 573.1167602539062, 399.7933349609375, 347.743896484375, 0.9858037233352661, -1, -1, -1
197, 34, 1904.046142578125, 419.9094543457031, 181.366455078125, 65.46868896484375, 0.9912893772125244, -1, -1, -1
197, 74, 5.2672576904296875, 922.364501953125, 1182.7891845703125, 617.61767578125, 0.9956557750701904, -1, -1, -1
198, 2, 1212.2335205078125, 292.7864990234375, 55.5704345703125, 45.300140380859375, 0.9766374826431274, -1, -1, -1
198, 25, 1489.038818359375, 572.5778198242188, 388.1141357421875, 360.0213623046875, 0.9787348508834839, -1, -1, -1
198, 34, 1903.8177490234375, 419.86370849609375, 181.6690673828125, 65.44058227539062, 0.9913719892501831, -1, -1, -1
198, 75, 12.650619506835938, 906.07177734375, 1017.9913330078125, 586.8026123046875, 0.9957963228225708, -1, -1, -1
199, 2, 1212.2398681640625, 292.6982421875, 55.598876953125, 45.387451171875, 0.9765086770057678, -1, -1, -1
199, 25, 1490.407958984375, 576.3161010742188, 396.1080322265625, 360.8487548828125, 0.9798498153686523, -1, -1, -1
199, 34, 1903.7802734375, 419.8502502441406, 181.691162109375, 65.46197509765625, 0.991367757320404, -1, -1, -1
199, 70, 1836.06591796875, 696.397216796875, 43.8048095703125, 42.7608642578125, 0.7441983819007874, -1, -1, -1
199, 76, 1.0, 887.13427734375, 842.2890014648438, 566.9801025390625, 0.9949197173118591, -1, -1, -1
200, 2, 1212.2633056640625, 292.6894226074219, 55.5828857421875, 45.438751220703125, 0.9763253331184387, -1, -1, -1
200, 25, 1487.4063720703125, 580.5846557617188, 410.649658203125, 353.8760986328125, 0.9760518074035645, -1, -1, -1
200, 34, 1903.8524169921875, 419.8974914550781, 181.6824951171875, 65.51272583007812, 0.9913040399551392, -1, -1, -1
200, 77, 23.193540573120117, 864.1433715820312, 678.6272583007812, 545.4291381835938, 0.9953392744064331, -1, -1, -1
201, 2, 1211.9327392578125, 292.63983154296875, 55.673095703125, 45.45452880859375, 0.9762898087501526, -1, -1, -1
201, 25, 1490.7421875, 585.848388671875, 411.810546875, 354.65631103515625, 0.961029589176178, -1, -1, -1
201, 34, 1902.4300537109375, 420.39105224609375, 182.4608154296875, 65.29849243164062, 0.9916690587997437, -1, -1, -1
201, 78, 11.527050971984863, 823.1663208007812, 522.2952880859375, 533.0768432617188, 0.9978100657463074, -1, -1, -1
202, 2, 1211.8228759765625, 292.6081237792969, 55.67333984375, 45.37786865234375, 0.975711464881897, -1, -1, -1
202, 25, 1493.2095947265625, 582.9422607421875, 411.937744140625, 369.84283447265625, 0.9624985456466675, -1, -1, -1
202, 34, 1901.9783935546875, 420.4009094238281, 182.8802490234375, 65.38037109375, 0.9915128350257874, -1, -1, -1
202, 79, 1.0, 817.409912109375, 377.8720397949219, 460.67431640625, 0.9975226521492004, -1, -1, -1
203, 2, 1211.6622314453125, 292.79443359375, 55.806396484375, 45.216064453125, 0.9757129549980164, -1, -1, -1
203, 25, 1490.357421875, 587.0810546875, 419.3905029296875, 361.87139892578125, 0.9693076014518738, -1, -1, -1
203, 34, 1902.2166748046875, 420.19439697265625, 182.7486572265625, 65.67486572265625, 0.9917110204696655, -1, -1, -1
203, 80, 1.0, 855.0825805664062, 221.823486328125, 371.56121826171875, 0.9953525066375732, -1, -1, -1
204, 2, 1211.60595703125, 292.8836364746094, 55.7320556640625, 45.106048583984375, 0.9754617214202881, -1, -1, -1
204, 25, 1491.1678466796875, 587.6910400390625, 421.7523193359375, 366.65185546875, 0.9676161408424377, -1, -1, -1
204, 34, 1902.1102294921875, 420.1867370605469, 182.8575439453125, 65.69662475585938, 0.9916495084762573, -1, -1, -1
204, 81, 1.0, 906.3216552734375, 65.58621215820312, 228.953369140625, 0.9930485486984253, -1, -1, -1
205, 2, 1211.081298828125, 292.1689758300781, 57.004150390625, 46.2169189453125, 0.9748948216438293, -1, -1, -1
205, 25, 1490.2750244140625, 585.926025390625, 421.7672119140625, 365.17779541015625, 0.9628541469573975, -1, -1, -1
205, 34, 1902.32568359375, 420.1452331542969, 182.5908203125, 66.0999755859375, 0.9904497265815735, -1, -1, -1
206, 2, 1211.4364013671875, 292.1866760253906, 56.7991943359375, 46.059967041015625, 0.9748865365982056, -1, -1, -1
206, 25, 1494.8629150390625, 578.4501953125, 418.632568359375, 376.05120849609375, 0.9545044302940369, -1, -1, -1
206, 34, 1902.354248046875, 420.1304931640625, 182.404052734375, 65.95956420898438, 0.9907129406929016, -1, -1, -1
207, 2, 1211.878173828125, 292.6318664550781, 55.963623046875, 45.653778076171875, 0.9751412868499756, -1, -1, -1
207, 25, 1492.4134521484375, 587.9000854492188, 429.0830078125, 361.7664794921875, 0.9569419026374817, -1, -1, -1
207, 34, 1902.013427734375, 420.141845703125, 182.799560546875, 65.90243530273438, 0.9907435774803162, -1, -1, -1
208, 2, 1211.70263671875, 292.5438537597656, 56.0836181640625, 45.59246826171875, 0.976070761680603, -1, -1, -1
208, 25, 1493.150146484375, 588.5073852539062, 430.00390625, 361.36334228515625, 0.9581862092018127, -1, -1, -1
208, 34, 1901.97998046875, 420.3644104003906, 182.7216796875, 65.681396484375, 0.9906505346298218, -1, -1, -1
209, 2, 1211.4725341796875, 292.62371826171875, 56.0482177734375, 45.469757080078125, 0.9755710959434509, -1, -1, -1
209, 25, 1492.7386474609375, 588.8095092773438, 429.6365966796875, 361.46881103515625, 0.9530811905860901, -1, -1, -1
209, 34, 1901.9859619140625, 420.5889587402344, 182.7215576171875, 65.62579345703125, 0.9907915592193604, -1, -1, -1
210, 2, 1211.694091796875, 292.5176696777344, 55.8927001953125, 45.577545166015625, 0.9758614897727966, -1, -1, -1
210, 25, 1492.5267333984375, 588.9761352539062, 430.1307373046875, 361.34649658203125, 0.9541279673576355, -1, -1, -1
210, 34, 1902.017578125, 420.510986328125, 182.56298828125, 65.74172973632812, 0.9908753633499146, -1, -1, -1
211, 2, 1211.05078125, 293.53314208984375, 55.8292236328125, 45.042449951171875, 0.9774448871612549, -1, -1, -1
211, 25, 1493.6640625, 590.4273071289062, 428.2977294921875, 367.603515625, 0.9506059288978577, -1, -1, -1
211, 34, 1900.6346435546875, 421.2912902832031, 189.8116455078125, 66.15374755859375, 0.9914186000823975, -1, -1, -1
212, 2, 1210.8885498046875, 293.4430847167969, 55.90380859375, 45.28741455078125, 0.9775897860527039, -1, -1, -1
212, 25, 1493.5855712890625, 590.7679443359375, 427.947509765625, 367.15679931640625, 0.9542794823646545, -1, -1, -1
212, 34, 1900.9417724609375, 420.5984191894531, 184.6177978515625, 65.88677978515625, 0.9901359677314758, -1, -1, -1
213, 2, 1210.9561767578125, 293.3692932128906, 55.8673095703125, 45.335723876953125, 0.9779241681098938, -1, -1, -1
213, 25, 1491.83642578125, 590.1183471679688, 432.611328125, 360.34326171875, 0.9570704102516174, -1, -1, -1
213, 34, 1900.9295654296875, 420.4344482421875, 184.7645263671875, 66.09915161132812, 0.9901774525642395, -1, -1, -1
214, 2, 1211.1497802734375, 293.2509460449219, 55.8828125, 45.174407958984375, 0.9783201217651367, -1, -1, -1
214, 25, 1491.55029296875, 589.2906494140625, 432.975341796875, 361.3125, 0.9563261270523071, -1, -1, -1
214, 34, 1901.1634521484375, 420.3746337890625, 184.5579833984375, 66.17535400390625, 0.9902727007865906, -1, -1, -1
215, 2, 1211.1632080078125, 293.196044921875, 55.8944091796875, 45.292236328125, 0.9785115122795105, -1, -1, -1
215, 25, 1491.6385498046875, 589.4745483398438, 432.748046875, 361.0147705078125, 0.9577270746231079, -1, -1, -1
215, 34, 1901.2926025390625, 420.3562927246094, 184.4000244140625, 66.28387451171875, 0.990342378616333, -1, -1, -1
216, 2, 1211.10498046875, 293.17913818359375, 55.8935546875, 45.249542236328125, 0.9784292578697205, -1, -1, -1
216, 25, 1491.7410888671875, 589.8684692382812, 432.6339111328125, 360.6124267578125, 0.9581771492958069, -1, -1, -1
216, 34, 1901.13623046875, 420.4045104980469, 184.499267578125, 66.23175048828125, 0.9904068112373352, -1, -1, -1
217, 2, 1210.90771484375, 293.560546875, 55.935302734375, 44.99078369140625, 0.9793189167976379, -1, -1, -1
217, 25, 1491.635986328125, 589.87353515625, 432.85498046875, 360.7515869140625, 0.9556530714035034, -1, -1, -1
217, 34, 1901.1363525390625, 420.39788818359375, 184.7938232421875, 66.46774291992188, 0.9910634756088257, -1, -1, -1
218, 2, 1210.9061279296875, 293.56036376953125, 55.9310302734375, 45.029449462890625, 0.9793393015861511, -1, -1, -1
218, 25, 1491.7255859375, 590.0006103515625, 432.78125, 360.5042724609375, 0.9561945796012878, -1, -1, -1
218, 34, 1901.09375, 420.31256103515625, 184.9033203125, 66.5595703125, 0.9911693334579468, -1, -1, -1
219, 2, 1210.8616943359375, 293.5138854980469, 55.96484375, 45.063720703125, 0.979162335395813, -1, -1, -1
219, 25, 1491.5772705078125, 589.9197998046875, 432.880126953125, 360.76556396484375, 0.9566317200660706, -1, -1, -1
219, 34, 1901.1695556640625, 420.3822326660156, 184.8038330078125, 66.46310424804688, 0.9913198351860046, -1, -1, -1
220, 2, 1210.9312744140625, 293.5390930175781, 55.9136962890625, 45.054046630859375, 0.9791704416275024, -1, -1, -1
220, 25, 1491.556884765625, 589.8154907226562, 432.7747802734375, 360.779052734375, 0.9585200548171997, -1, -1, -1
220, 34, 1901.2366943359375, 420.37664794921875, 184.7454833984375, 66.49578857421875, 0.9914132356643677, -1, -1, -1
221, 2, 1209.9515380859375, 291.6520080566406, 57.1602783203125, 46.922515869140625, 0.975200891494751, -1, -1, -1
221, 25, 1490.4197998046875, 588.70751953125, 430.460205078125, 365.12506103515625, 0.9565079212188721, -1, -1, -1
221, 34, 1900.9599609375, 420.6265563964844, 185.394775390625, 65.75640869140625, 0.991184413433075, -1, -1, -1
222, 2, 1210.003173828125, 291.73529052734375, 56.782470703125, 47.00921630859375, 0.9743310213088989, -1, -1, -1
222, 25, 1489.8953857421875, 582.9652099609375, 434.430419921875, 371.04974365234375, 0.9493024349212646, -1, -1, -1
222, 34, 1901.10498046875, 420.61285400390625, 185.251220703125, 65.82028198242188, 0.9910043478012085, -1, -1, -1
223, 2, 1210.08056640625, 291.98883056640625, 56.5550537109375, 46.846435546875, 0.9745080471038818, -1, -1, -1
223, 25, 1493.7615966796875, 581.308349609375, 424.5106201171875, 374.99285888671875, 0.951015293598175, -1, -1, -1
223, 34, 1901.1937255859375, 420.6330261230469, 185.1514892578125, 65.836669921875, 0.9909437298774719, -1, -1, -1
224, 2, 1210.141845703125, 291.9212646484375, 56.5235595703125, 46.86761474609375, 0.9746034741401672, -1, -1, -1
224, 25, 1493.8271484375, 581.4032592773438, 424.5137939453125, 374.755615234375, 0.9501051902770996, -1, -1, -1
224, 34, 1901.143798828125, 420.5897216796875, 185.239501953125, 65.90908813476562, 0.9909797310829163, -1, -1, -1
225, 2, 1210.20703125, 291.841552734375, 56.5557861328125, 46.8636474609375, 0.9749764800071716, -1, -1, -1
225, 25, 1489.8717041015625, 582.3927612304688, 434.954345703125, 371.73577880859375, 0.9506548643112183, -1, -1, -1
225, 34, 1901.083984375, 420.5732727050781, 185.304931640625, 66.03353881835938, 0.9909628033638, -1, -1, -1
226, 2, 1210.2257080078125, 291.82012939453125, 56.5975341796875, 46.860504150390625, 0.9748612642288208, -1, -1, -1
226, 25, 1490.0145263671875, 582.6488037109375, 435.0198974609375, 371.4571533203125, 0.9500942230224609, -1, -1, -1
226, 34, 1901.2265625, 420.5640563964844, 185.03955078125, 65.9981689453125, 0.9909334182739258, -1, -1, -1
227, 2, 1210.1517333984375, 291.85205078125, 56.7562255859375, 46.8927001953125, 0.9750269055366516, -1, -1, -1
227, 25, 1489.978515625, 582.7772216796875, 434.455810546875, 371.2916259765625, 0.948727011680603, -1, -1, -1
227, 34, 1901.3863525390625, 420.5515441894531, 184.9981689453125, 65.99444580078125, 0.9908750057220459, -1, -1, -1
228, 2, 1210.0936279296875, 291.82415771484375, 56.821044921875, 46.9156494140625, 0.9746907949447632, -1, -1, -1
228, 25, 1489.7396240234375, 583.00927734375, 434.77685546875, 370.9716796875, 0.9494032263755798, -1, -1, -1
228, 34, 1901.36181640625, 420.5429382324219, 185.0712890625, 66.01025390625, 0.9909732341766357, -1, -1, -1
229, 2, 1210.322509765625, 291.5382385253906, 56.455810546875, 47.163970947265625, 0.9727690815925598, -1, -1, -1
229, 25, 1491.3271484375, 589.2396240234375, 430.8162841796875, 368.51806640625, 0.9568828344345093, -1, -1, -1
229, 34, 1899.86328125, 421.3893127441406, 191.37353515625, 65.88287353515625, 0.9910474419593811, -1, -1, -1
230, 2, 1210.34619140625, 291.5978698730469, 56.4326171875, 47.144744873046875, 0.9728035926818848, -1, -1, -1
230, 25, 1491.180908203125, 589.2254028320312, 430.9239501953125, 368.5533447265625, 0.9563698768615723, -1, -1, -1
230, 34, 1899.935302734375, 421.4337463378906, 191.3642578125, 65.79360961914062, 0.9910278916358948, -1, -1, -1
231, 2, 1211.32421875, 292.1060791015625, 56.10302734375, 47.049407958984375, 0.9756824970245361, -1, -1, -1
231, 25, 1492.2054443359375, 587.1970825195312, 432.72412109375, 364.112548828125, 0.9569079279899597, -1, -1, -1
231, 34, 1900.8707275390625, 419.9996032714844, 185.6092529296875, 66.58395385742188, 0.9921553730964661, -1, -1, -1
232, 2, 1211.4698486328125, 292.1257019042969, 55.843994140625, 47.033203125, 0.975881814956665, -1, -1, -1
232, 25, 1492.3631591796875, 587.490234375, 432.6165771484375, 363.737548828125, 0.9583554863929749, -1, -1, -1
232, 34, 1900.8709716796875, 420.0368957519531, 185.5343017578125, 66.55062866210938, 0.992236316204071, -1, -1, -1
233, 2, 1211.4755859375, 292.1628723144531, 55.7779541015625, 47.071868896484375, 0.976125180721283, -1, -1, -1
233, 25, 1492.356201171875, 587.6806640625, 432.768798828125, 363.51446533203125, 0.9572984576225281, -1, -1, -1
233, 34, 1900.8658447265625, 420.0433349609375, 185.5321044921875, 66.5577392578125, 0.9922618865966797, -1, -1, -1
234, 2, 1211.4271240234375, 292.1812744140625, 55.976318359375, 47.087554931640625, 0.9764382243156433, -1, -1, -1
234, 25, 1492.3218994140625, 587.7509765625, 432.7161865234375, 363.20184326171875, 0.9577785730361938, -1, -1, -1
234, 34, 1900.5841064453125, 419.9878234863281, 185.7850341796875, 66.63931274414062, 0.9922898411750793, -1, -1, -1
235, 2, 1211.596435546875, 292.1658630371094, 55.7879638671875, 47.065216064453125, 0.9762333035469055, -1, -1, -1
