1027, 18, 1353.276123046875, 239.57522583007812, 50.248046875, 39.22467041015625, 0.7602081298828125, -1, -1, -1
1027, 24, 861.1102294921875, 226.55105590820312, 54.0543212890625, 28.259124755859375, 0.9144688844680786, -1, -1, -1
1027, 31, 1357.77880859375, 267.4873046875, 122.76123046875, 39.359710693359375, 0.983910083770752, -1, -1, -1
1027, 149, 1092.1165771484375, 226.61207580566406, 33.81396484375, 28.65521240234375, 0.7477734088897705, -1, -1, -1
1027, 150, 1065.165771484375, 252.0009307861328, 61.4993896484375, 53.88545227050781, 0.9641090631484985, -1, -1, -1
1027, 151, 970.60302734375, 245.79917907714844, 37.41680908203125, 27.909957885742188, 0.9812373518943787, -1, -1, -1
1027, 164, 1027.4971923828125, 232.62733459472656, 21.37451171875, 17.592803955078125, 0.9362858533859253, -1, -1, -1
1028, 18, 1353.1319580078125, 239.45611572265625, 50.581787109375, 39.3427734375, 0.7694703936576843, -1, -1, -1
1028, 24, 861.4667358398438, 226.49366760253906, 53.62847900390625, 28.345428466796875, 0.9183287620544434, -1, -1, -1
1028, 31, 1357.7164306640625, 267.4925231933594, 122.854248046875, 39.33880615234375, 0.9841567873954773, -1, -1, -1
1028, 149, 1092.2252197265625, 224.35643005371094, 33.6817626953125, 30.176727294921875, 0.7219451069831848, -1, -1, -1
1028, 150, 1064.6522216796875, 250.20481872558594, 58.225341796875, 55.36076354980469, 0.949571430683136, -1, -1, -1
1028, 151, 968.6461181640625, 246.3558807373047, 38.040283203125, 27.617507934570312, 0.9812875390052795, -1, -1, -1
1028, 164, 1027.094482421875, 230.571533203125, 27.9920654296875, 21.40228271484375, 0.9517515897750854, -1, -1, -1
1029, 18, 1353.1060791015625, 239.4441375732422, 50.59619140625, 39.26905822753906, 0.777476966381073, -1, -1, -1
1029, 24, 862.2568969726562, 226.55734252929688, 53.01025390625, 28.279083251953125, 0.9166348576545715, -1, -1, -1
1029, 31, 1357.4718017578125, 267.50360107421875, 123.1915283203125, 39.328704833984375, 0.9838207960128784, -1, -1, -1
1029, 149, 1093.30615234375, 225.3131866455078, 32.9000244140625, 30.609664916992188, 0.7364373803138733, -1, -1, -1
1029, 150, 1064.25634765625, 250.05259704589844, 57.2149658203125, 54.33943176269531, 0.9363498091697693, -1, -1, -1
1029, 151, 967.4639282226562, 247.1400146484375, 37.6689453125, 28.150177001953125, 0.9742422699928284, -1, -1, -1
1029, 164, 1026.5556640625, 230.56265258789062, 28.590576171875, 21.715484619140625, 0.9505792260169983, -1, -1, -1
1030, 18, 1353.094970703125, 239.3806915283203, 50.616455078125, 39.30384826660156, 0.7783907651901245, -1, -1, -1
1030, 24, 862.325927734375, 226.5594482421875, 53.06243896484375, 28.2501220703125, 0.9156926274299622, -1, -1, -1
1030, 31, 1357.407958984375, 267.5022888183594, 123.293701171875, 39.339202880859375, 0.9838842749595642, -1, -1, -1
1030, 149, 1094.3800048828125, 225.72352600097656, 32.35400390625, 30.615203857421875, 0.7597923874855042, -1, -1, -1
1030, 150, 1063.44580078125, 249.44589233398438, 57.8704833984375, 53.557159423828125, 0.9473523497581482, -1, -1, -1
1030, 151, 964.3662719726562, 248.78646850585938, 39.12109375, 27.77435302734375, 0.9779676198959351, -1, -1, -1
1030, 164, 1025.071533203125, 230.56373596191406, 29.10888671875, 22.108306884765625, 0.9550502300262451, -1, -1, -1
1031, 18, 1353.07861328125, 239.33387756347656, 50.619140625, 39.37425231933594, 0.778059720993042, -1, -1, -1
1031, 24, 862.3880004882812, 226.57432556152344, 52.866943359375, 28.27880859375, 0.9170544743537903, -1, -1, -1
1031, 31, 1357.3631591796875, 267.4901123046875, 123.3843994140625, 39.34259033203125, 0.9839093089103699, -1, -1, -1
1031, 149, 1093.5469970703125, 226.2526092529297, 33.9315185546875, 29.590042114257812, 0.7646840214729309, -1, -1, -1
1031, 150, 1063.1861572265625, 249.49603271484375, 56.669189453125, 51.366851806640625, 0.9464489817619324, -1, -1, -1
1031, 151, 962.2936401367188, 250.1616973876953, 40.0638427734375, 27.025497436523438, 0.9796870946884155, -1, -1, -1
1031, 155, 1052.0491943359375, 224.30697631835938, 19.3887939453125, 30.947128295898438, 0.7188330292701721, -1, -1, -1
1031, 164, 1023.6448974609375, 230.05274963378906, 29.2779541015625, 22.772781372070312, 0.9513850212097168, -1, -1, -1
1032, 18, 1353.1461181640625, 239.42662048339844, 50.4959716796875, 39.26896667480469, 0.7717061042785645, -1, -1, -1
1032, 24, 862.3880004882812, 226.5673828125, 52.87835693359375, 28.314407348632812, 0.9177051782608032, -1, -1, -1
1032, 31, 1357.3526611328125, 267.48004150390625, 123.340087890625, 39.351715087890625, 0.983796238899231, -1, -1, -1
1032, 149, 1093.590087890625, 225.55433654785156, 32.541259765625, 28.570831298828125, 0.7032182812690735, -1, -1, -1
1032, 150, 1062.8743896484375, 249.93667602539062, 57.782958984375, 49.38458251953125, 0.9399826526641846, -1, -1, -1
1032, 151, 961.4047241210938, 250.4043426513672, 40.64251708984375, 28.231948852539062, 0.9788424968719482, -1, -1, -1
1032, 155, 1051.9329833984375, 223.90924072265625, 19.6849365234375, 31.649063110351562, 0.760063111782074, -1, -1, -1
1032, 164, 1022.2152709960938, 229.58547973632812, 31.05755615234375, 24.301284790039062, 0.9589922428131104, -1, -1, -1
1033, 18, 1353.0733642578125, 239.42605590820312, 50.864501953125, 39.264556884765625, 0.7728811502456665, -1, -1, -1
1033, 24, 870.6326293945312, 226.74819946289062, 44.8619384765625, 26.899627685546875, 0.9190696477890015, -1, -1, -1
1033, 31, 1357.7774658203125, 267.45220947265625, 122.5535888671875, 39.48211669921875, 0.9841067790985107, -1, -1, -1
1033, 149, 1092.075927734375, 223.3899688720703, 33.367431640625, 30.461563110351562, 0.7334713339805603, -1, -1, -1
1033, 150, 1063.7020263671875, 247.15335083007812, 56.3387451171875, 52.121124267578125, 0.9580587148666382, -1, -1, -1
1033, 151, 962.1497192382812, 250.4576873779297, 38.45416259765625, 28.819900512695312, 0.9764117002487183, -1, -1, -1
1033, 155, 1051.0638427734375, 222.38087463378906, 19.9442138671875, 33.15141296386719, 0.7712096571922302, -1, -1, -1
1033, 164, 1021.1233520507812, 228.54661560058594, 37.23187255859375, 26.914443969726562, 0.9445582628250122, -1, -1, -1
1034, 18, 1353.083251953125, 239.45108032226562, 50.8265380859375, 39.236083984375, 0.7740755081176758, -1, -1, -1
1034, 24, 870.6103515625, 226.7056427001953, 44.9400634765625, 26.924453735351562, 0.918527364730835, -1, -1, -1
1034, 31, 1361.14892578125, 268.18560791015625, 118.671142578125, 38.158477783203125, 0.9780228734016418, -1, -1, -1
1034, 149, 1091.0703125, 223.1865234375, 33.806640625, 30.18585205078125, 0.7114311456680298, -1, -1, -1
1034, 150, 1066.6029052734375, 246.248779296875, 53.399658203125, 49.535125732421875, 0.9602950811386108, -1, -1, -1
1034, 151, 960.5126953125, 250.11256408691406, 41.8717041015625, 29.720993041992188, 0.9638407826423645, -1, -1, -1
1034, 155, 1046.9949951171875, 225.4960479736328, 24.7762451171875, 27.899688720703125, 0.8558506965637207, -1, -1, -1
1034, 164, 1019.2953491210938, 230.2486572265625, 34.45611572265625, 26.150588989257812, 0.9621990323066711, -1, -1, -1
1035, 18, 1353.012451171875, 239.41583251953125, 50.918701171875, 39.305450439453125, 0.7711725831031799, -1, -1, -1
1035, 24, 870.7023315429688, 226.75360107421875, 44.80255126953125, 26.864700317382812, 0.9193833470344543, -1, -1, -1
1035, 31, 1361.33203125, 268.1849670410156, 118.4117431640625, 38.176971435546875, 0.9782108664512634, -1, -1, -1
1035, 150, 1067.6077880859375, 245.6844940185547, 50.4791259765625, 46.31318664550781, 0.9673389792442322, -1, -1, -1
1035, 151, 960.1603393554688, 251.76150512695312, 41.34368896484375, 28.668304443359375, 0.9670689105987549, -1, -1, -1
1035, 155, 1047.4041748046875, 225.32447814941406, 25.005859375, 27.067413330078125, 0.8519314527511597, -1, -1, -1
1035, 164, 1017.4265747070312, 230.11416625976562, 34.65899658203125, 27.50933837890625, 0.9475154280662537, -1, -1, -1
1036, 18, 1352.98291015625, 239.38096618652344, 50.974853515625, 39.39204406738281, 0.7766662836074829, -1, -1, -1
1036, 24, 870.6775512695312, 226.8086395263672, 44.847900390625, 26.834854125976562, 0.9179636836051941, -1, -1, -1
1036, 31, 1361.3701171875, 268.1592102050781, 118.485595703125, 38.151214599609375, 0.9782851338386536, -1, -1, -1
1036, 150, 1069.113525390625, 243.77381896972656, 47.2586669921875, 46.91865539550781, 0.9682973623275757, -1, -1, -1
1036, 151, 960.3970947265625, 252.24996948242188, 38.38983154296875, 29.453704833984375, 0.9826634526252747, -1, -1, -1
1036, 155, 1047.0484619140625, 225.36392211914062, 25.478515625, 27.151519775390625, 0.8516420125961304, -1, -1, -1
1036, 164, 1015.0133056640625, 232.04017639160156, 32.53369140625, 25.728622436523438, 0.9457395672798157, -1, -1, -1
1037, 18, 1352.9603271484375, 239.34742736816406, 51.0277099609375, 39.42677307128906, 0.778306245803833, -1, -1, -1
1037, 24, 870.7554321289062, 226.71617126464844, 44.76190185546875, 26.96575927734375, 0.9185253381729126, -1, -1, -1
1037, 31, 1361.3399658203125, 268.1644287109375, 118.4989013671875, 38.143310546875, 0.9782547950744629, -1, -1, -1
1037, 150, 1067.847412109375, 245.56646728515625, 49.31982421875, 43.651153564453125, 0.9651970863342285, -1, -1, -1
1037, 151, 958.6256713867188, 251.90028381347656, 40.9837646484375, 31.691024780273438, 0.9741214513778687, -1, -1, -1
1037, 155, 1047.315185546875, 226.24227905273438, 24.5555419921875, 25.676498413085938, 0.8613883256912231, -1, -1, -1
1037, 164, 1014.5932006835938, 233.7247314453125, 30.82635498046875, 24.286285400390625, 0.9504026174545288, -1, -1, -1
1038, 18, 1353.0238037109375, 239.35604858398438, 50.971435546875, 39.428253173828125, 0.7748448252677917, -1, -1, -1
1038, 24, 870.7710571289062, 226.67527770996094, 44.66046142578125, 26.997848510742188, 0.9187690615653992, -1, -1, -1
1038, 31, 1361.2930908203125, 268.1523742675781, 118.5198974609375, 38.13623046875, 0.9783042669296265, -1, -1, -1
1038, 150, 1068.2882080078125, 245.31997680664062, 48.3197021484375, 43.29541015625, 0.9641944169998169, -1, -1, -1
1038, 151, 957.3931884765625, 252.7510223388672, 41.22100830078125, 32.21165466308594, 0.9799017906188965, -1, -1, -1
1038, 155, 1047.44970703125, 226.72019958496094, 24.3414306640625, 25.8990478515625, 0.8557725548744202, -1, -1, -1
1038, 164, 1013.9223022460938, 233.58009338378906, 30.07965087890625, 25.911819458007812, 0.9442768692970276, -1, -1, -1
1039, 18, 1352.9420166015625, 239.3587188720703, 51.0771484375, 39.47599792480469, 0.7772758603096008, -1, -1, -1
1039, 24, 870.7808227539062, 226.7489471435547, 44.59893798828125, 26.881393432617188, 0.9201214909553528, -1, -1, -1
1039, 31, 1361.29150390625, 268.15203857421875, 118.4068603515625, 38.1051025390625, 0.9781816601753235, -1, -1, -1
1039, 150, 1068.8170166015625, 243.65826416015625, 48.478271484375, 44.647735595703125, 0.9634319543838501, -1, -1, -1
1039, 151, 955.5565185546875, 253.5679168701172, 43.542236328125, 31.325057983398438, 0.9858038425445557, -1, -1, -1
1039, 155, 1048.348876953125, 226.0853271484375, 23.264892578125, 26.027053833007812, 0.826921284198761, -1, -1, -1
1039, 164, 1013.323486328125, 234.5537872314453, 29.2281494140625, 25.946090698242188, 0.9160647392272949, -1, -1, -1
1040, 18, 1352.999755859375, 239.46124267578125, 50.9268798828125, 39.34161376953125, 0.7703007459640503, -1, -1, -1
1040, 24, 870.82470703125, 226.71083068847656, 44.5867919921875, 26.947921752929688, 0.9199493527412415, -1, -1, -1
1040, 31, 1361.3330078125, 268.1572265625, 118.357177734375, 38.086395263671875, 0.9784204363822937, -1, -1, -1
1040, 149, 1082.76806640625, 226.00123596191406, 40.8538818359375, 30.772750854492188, 0.7459753751754761, -1, -1, -1
1040, 150, 1069.5430908203125, 243.18243408203125, 46.740234375, 43.253875732421875, 0.9666973352432251, -1, -1, -1
1040, 151, 957.0615844726562, 254.79434204101562, 40.97747802734375, 30.529998779296875, 0.9876111149787903, -1, -1, -1
1040, 155, 1047.9783935546875, 226.98516845703125, 23.703369140625, 24.89849853515625, 0.8685418367385864, -1, -1, -1
1040, 164, 1012.2347412109375, 234.220703125, 30.8851318359375, 26.7979736328125, 0.9094486832618713, -1, -1, -1
1041, 18, 1353.00732421875, 239.43597412109375, 50.8463134765625, 39.376495361328125, 0.7665296196937561, -1, -1, -1
1041, 24, 870.7568969726562, 226.76748657226562, 44.7564697265625, 26.872955322265625, 0.9208579659461975, -1, -1, -1
1041, 31, 1361.36181640625, 268.1463623046875, 118.213134765625, 38.120849609375, 0.9783700108528137, -1, -1, -1
1041, 149, 1084.9439697265625, 226.68716430664062, 38.768310546875, 29.935943603515625, 0.7180368304252625, -1, -1, -1
1041, 150, 1070.3175048828125, 242.8536376953125, 46.098388671875, 43.35546875, 0.9595882296562195, -1, -1, -1
1041, 151, 955.9805297851562, 255.24864196777344, 43.0216064453125, 31.100631713867188, 0.9895219206809998, -1, -1, -1
1041, 155, 1048.034912109375, 227.17616271972656, 23.4381103515625, 23.8858642578125, 0.8374607563018799, -1, -1, -1
1041, 164, 1011.8280639648438, 234.49859619140625, 30.12225341796875, 26.8243408203125, 0.9240627884864807, -1, -1, -1
1042, 18, 1352.9205322265625, 239.53494262695312, 50.9324951171875, 39.30450439453125, 0.7663310170173645, -1, -1, -1
1042, 24, 870.7836303710938, 226.64962768554688, 44.67840576171875, 26.953643798828125, 0.9211194515228271, -1, -1, -1
1042, 31, 1358.06689453125, 267.4262390136719, 122.147705078125, 39.41619873046875, 0.984413206577301, -1, -1, -1
1042, 150, 1070.843994140625, 242.67872619628906, 46.0836181640625, 42.56217956542969, 0.9688270092010498, -1, -1, -1
1042, 151, 956.23486328125, 255.18101501464844, 42.45703125, 32.18626403808594, 0.9879472851753235, -1, -1, -1
1042, 155, 1047.0838623046875, 227.46005249023438, 24.29833984375, 22.48663330078125, 0.8389115333557129, -1, -1, -1
1042, 164, 1010.3535766601562, 234.2129669189453, 31.14654541015625, 27.512496948242188, 0.934441328048706, -1, -1, -1
1043, 18, 1352.880126953125, 239.5146942138672, 50.999267578125, 39.36634826660156, 0.7662338018417358, -1, -1, -1
1043, 24, 870.5950317382812, 226.7142333984375, 44.8973388671875, 26.953018188476562, 0.9201385974884033, -1, -1, -1
1043, 31, 1358.0443115234375, 267.4403381347656, 122.1453857421875, 39.37969970703125, 0.9845672845840454, -1, -1, -1
1043, 150, 1072.3441162109375, 242.00257873535156, 45.0330810546875, 42.02186584472656, 0.9695286154747009, -1, -1, -1
1043, 151, 956.2781372070312, 256.0551300048828, 44.12310791015625, 32.15113830566406, 0.9901663064956665, -1, -1, -1
1043, 155, 1048.266357421875, 227.78067016601562, 23.221923828125, 21.5721435546875, 0.8506675362586975, -1, -1, -1
1043, 164, 1009.9025268554688, 236.31509399414062, 29.03131103515625, 26.641143798828125, 0.946333646774292, -1, -1, -1
1044, 18, 1352.84912109375, 239.380615234375, 50.9456787109375, 39.4339599609375, 0.762969434261322, -1, -1, -1
1044, 24, 870.5598754882812, 226.73377990722656, 44.917724609375, 26.946701049804688, 0.9202153086662292, -1, -1, -1
1044, 31, 1358.0205078125, 267.4449157714844, 122.5386962890625, 39.368865966796875, 0.984408438205719, -1, -1, -1
1044, 150, 1072.3404541015625, 242.56271362304688, 45.4261474609375, 40.9642333984375, 0.9710003733634949, -1, -1, -1
1044, 151, 956.6519165039062, 257.456298828125, 43.5693359375, 31.307586669921875, 0.990441083908081, -1, -1, -1
1044, 155, 1047.7269287109375, 227.3988494873047, 23.5155029296875, 20.947158813476562, 0.8261383771896362, -1, -1, -1
1044, 164, 1009.1577758789062, 236.86021423339844, 29.59637451171875, 25.291885375976562, 0.947458803653717, -1, -1, -1
1045, 18, 1352.9869384765625, 239.07017517089844, 50.7706298828125, 39.49076843261719, 0.7609566450119019, -1, -1, -1
1045, 24, 862.7767333984375, 226.4264373779297, 52.21337890625, 28.477432250976562, 0.9237358570098877, -1, -1, -1
1045, 31, 1357.586181640625, 267.4142150878906, 123.2081298828125, 39.397674560546875, 0.9843462109565735, -1, -1, -1
1045, 150, 1074.3951416015625, 241.39535522460938, 45.6400146484375, 42.3028564453125, 0.9614298343658447, -1, -1, -1
1045, 151, 956.437744140625, 257.9405517578125, 44.90191650390625, 32.32720947265625, 0.9885850548744202, -1, -1, -1
1045, 155, 1048.9317626953125, 227.38723754882812, 22.2401123046875, 20.8817138671875, 0.8062959313392639, -1, -1, -1
1045, 164, 1008.0764770507812, 236.73867797851562, 28.69329833984375, 25.563201904296875, 0.9578397274017334, -1, -1, -1
1046, 18, 1353.0963134765625, 239.04165649414062, 50.6080322265625, 39.52069091796875, 0.7652366161346436, -1, -1, -1
1046, 24, 862.8178100585938, 226.43519592285156, 52.14373779296875, 28.442855834960938, 0.9234315156936646, -1, -1, -1
1046, 31, 1357.6104736328125, 267.4107360839844, 123.205078125, 39.402679443359375, 0.9843180179595947, -1, -1, -1
1046, 150, 1074.687255859375, 240.64639282226562, 44.328857421875, 41.486297607421875, 0.9657906293869019, -1, -1, -1
1046, 151, 954.7809448242188, 255.6722869873047, 47.65850830078125, 36.24147033691406, 0.9874992966651917, -1, -1, -1
1046, 155, 1049.5487060546875, 227.5974884033203, 21.3460693359375, 20.57550048828125, 0.853657066822052, -1, -1, -1
1046, 164, 1007.3497924804688, 236.60459899902344, 28.22894287109375, 26.244277954101562, 0.9652279615402222, -1, -1, -1
1047, 18, 1353.0142822265625, 238.99205017089844, 50.6678466796875, 39.57929992675781, 0.7658952474594116, -1, -1, -1
1047, 24, 870.2593383789062, 226.71714782714844, 45.24102783203125, 26.993408203125, 0.9223722815513611, -1, -1, -1
1047, 31, 1357.614013671875, 267.41162109375, 123.177001953125, 39.386077880859375, 0.984404981136322, -1, -1, -1
1047, 150, 1074.9969482421875, 240.7610626220703, 43.9364013671875, 40.72557067871094, 0.97314453125, -1, -1, -1
1047, 151, 954.93408203125, 255.63528442382812, 48.3326416015625, 37.57696533203125, 0.9878553748130798, -1, -1, -1
1047, 155, 1049.0697021484375, 227.62841796875, 21.6348876953125, 20.352798461914062, 0.8388571739196777, -1, -1, -1
1047, 164, 1004.7952270507812, 235.9163360595703, 29.35736083984375, 27.008926391601562, 0.9680864810943604, -1, -1, -1
1048, 18, 1353.0732421875, 239.01502990722656, 50.585205078125, 39.53984069824219, 0.7662028074264526, -1, -1, -1
1048, 24, 862.7489624023438, 226.42686462402344, 52.358642578125, 28.417068481445312, 0.9214082956314087, -1, -1, -1
1048, 31, 1357.6229248046875, 267.4136047363281, 123.148681640625, 39.38055419921875, 0.9844009280204773, -1, -1, -1
1048, 150, 1074.45556640625, 240.50009155273438, 44.8997802734375, 39.89605712890625, 0.9772624969482422, -1, -1, -1
1048, 151, 956.4793701171875, 258.5295715332031, 48.21246337890625, 36.215911865234375, 0.9864656329154968, -1, -1, -1
1048, 155, 1048.4857177734375, 228.16416931152344, 21.2332763671875, 19.682968139648438, 0.8322541117668152, -1, -1, -1
1048, 164, 1003.2096557617188, 236.2379913330078, 30.05816650390625, 27.171432495117188, 0.9553567171096802, -1, -1, -1
1049, 18, 1353.0570068359375, 239.052001953125, 50.6138916015625, 39.52178955078125, 0.7661321759223938, -1, -1, -1
1049, 24, 862.5968017578125, 226.4070587158203, 52.63568115234375, 28.40008544921875, 0.9208511710166931, -1, -1, -1
1049, 31, 1357.62841796875, 267.41619873046875, 123.1455078125, 39.38006591796875, 0.9843946099281311, -1, -1, -1
1049, 150, 1075.53466796875, 240.51646423339844, 44.457275390625, 39.04145812988281, 0.9806894659996033, -1, -1, -1
1049, 151, 956.5087280273438, 259.2610168457031, 48.89801025390625, 36.36004638671875, 0.9873307347297668, -1, -1, -1
1049, 155, 1047.8187255859375, 228.87425231933594, 20.902099609375, 19.969589233398438, 0.8388736248016357, -1, -1, -1
1049, 164, 1000.7073974609375, 236.79705810546875, 32.0543212890625, 27.551910400390625, 0.9587381482124329, -1, -1, -1
1050, 18, 1353.0821533203125, 239.0402069091797, 50.5941162109375, 39.52745056152344, 0.7672159671783447, -1, -1, -1
1050, 24, 862.6180419921875, 226.3856964111328, 52.75286865234375, 28.48187255859375, 0.9210183024406433, -1, -1, -1
1050, 31, 1357.6168212890625, 267.4134216308594, 123.1971435546875, 39.390777587890625, 0.9844176769256592, -1, -1, -1
1050, 150, 1075.130615234375, 239.60108947753906, 46.8282470703125, 38.86769104003906, 0.9741564393043518, -1, -1, -1
1050, 151, 954.7393188476562, 260.51239013671875, 50.264892578125, 36.314605712890625, 0.980387806892395, -1, -1, -1
1050, 155, 1046.98095703125, 229.07748413085938, 21.8515625, 19.91973876953125, 0.8510016798973083, -1, -1, -1
1050, 164, 998.8533935546875, 236.5416717529297, 31.607421875, 28.541091918945312, 0.9581862092018127, -1, -1, -1
1051, 18, 1353.0701904296875, 239.00643920898438, 50.7193603515625, 39.62841796875, 0.7699152231216431, -1, -1, -1
1051, 24, 862.8132934570312, 226.3794403076172, 52.46588134765625, 28.470748901367188, 0.9215903282165527, -1, -1, -1
1051, 31, 1357.609375, 267.3807067871094, 123.1014404296875, 39.45947265625, 0.98450767993927, -1, -1, -1
1051, 150, 1075.6019287109375, 237.8813018798828, 45.4964599609375, 40.20381164550781, 0.9726865291595459, -1, -1, -1
1051, 151, 954.8993530273438, 260.5591735839844, 50.00421142578125, 36.614959716796875, 0.9841996431350708, -1, -1, -1
1051, 155, 1045.0289306640625, 230.32859802246094, 22.410400390625, 19.300308227539062, 0.8837562203407288, -1, -1, -1
1051, 164, 997.358642578125, 236.09552001953125, 32.0330810546875, 29.74029541015625, 0.9559966921806335, -1, -1, -1
1052, 18, 1353.0753173828125, 239.01657104492188, 50.7119140625, 39.617218017578125, 0.7705047726631165, -1, -1, -1
1052, 24, 862.7508544921875, 226.38845825195312, 52.616943359375, 28.450515747070312, 0.9212130308151245, -1, -1, -1
1052, 31, 1360.4874267578125, 268.1259765625, 119.6004638671875, 38.333343505859375, 0.977514922618866, -1, -1, -1
1052, 150, 1076.7291259765625, 237.09463500976562, 43.9356689453125, 39.5140380859375, 0.9641639590263367, -1, -1, -1
1052, 151, 954.99267578125, 260.9940490722656, 52.5810546875, 36.971221923828125, 0.9878062605857849, -1, -1, -1
1052, 155, 1044.214111328125, 230.88595581054688, 21.61572265625, 19.297836303710938, 0.9095733761787415, -1, -1, -1
1052, 164, 994.9932250976562, 235.71405029296875, 31.37762451171875, 31.09130859375, 0.9656996726989746, -1, -1, -1
1053, 18, 1353.076904296875, 239.00465393066406, 50.7164306640625, 39.63002014160156, 0.770832896232605, -1, -1, -1
1053, 24, 862.8533325195312, 226.3793487548828, 52.398193359375, 28.4371337890625, 0.9220793843269348, -1, -1, -1
1053, 31, 1360.5372314453125, 268.1361999511719, 119.5308837890625, 38.29052734375, 0.9774647355079651, -1, -1, -1
1053, 150, 1077.434814453125, 236.13706970214844, 43.9906005859375, 40.09602355957031, 0.9534706473350525, -1, -1, -1
1053, 151, 955.46923828125, 261.1467590332031, 54.14678955078125, 39.84014892578125, 0.9902088642120361, -1, -1, -1
1053, 155, 1042.3511962890625, 230.03184509277344, 22.5772705078125, 20.565521240234375, 0.9162266850471497, -1, -1, -1
1053, 164, 993.010986328125, 236.0802764892578, 31.36126708984375, 32.35151672363281, 0.9603314995765686, -1, -1, -1
1054, 18, 1353.06787109375, 238.98870849609375, 50.74560546875, 39.6468505859375, 0.7710804343223572, -1, -1, -1
1054, 24, 862.8289794921875, 226.3859100341797, 52.525634765625, 28.412322998046875, 0.9214105010032654, -1, -1, -1
1054, 31, 1357.6756591796875, 267.3896179199219, 122.94775390625, 39.48046875, 0.9845849871635437, -1, -1, -1
1054, 150, 1078.09765625, 236.00985717773438, 43.879638671875, 39.22216796875, 0.9538594484329224, -1, -1, -1
1054, 151, 955.4064331054688, 262.22979736328125, 55.3447265625, 40.40362548828125, 0.9873320460319519, -1, -1, -1
1054, 155, 1041.9429931640625, 229.01632690429688, 22.5892333984375, 21.871932983398438, 0.926120400428772, -1, -1, -1
1054, 164, 991.7235717773438, 236.26954650878906, 31.27618408203125, 34.27616882324219, 0.9506736993789673, -1, -1, -1
1055, 18, 1353.0689697265625, 238.97178649902344, 50.732421875, 39.66285705566406, 0.772020697593689, -1, -1, -1
1055, 24, 862.888671875, 226.3678741455078, 52.63165283203125, 28.401596069335938, 0.9212531447410583, -1, -1, -1
1055, 31, 1357.6788330078125, 267.3829650878906, 122.9149169921875, 39.470977783203125, 0.984635055065155, -1, -1, -1
1055, 150, 1079.08544921875, 235.1800537109375, 43.358154296875, 39.0482177734375, 0.9541546702384949, -1, -1, -1
1055, 151, 956.0220336914062, 263.17608642578125, 55.94598388671875, 41.1165771484375, 0.9872372150421143, -1, -1, -1
1055, 155, 1041.5958251953125, 228.63699340820312, 22.3548583984375, 22.463088989257812, 0.9330474734306335, -1, -1, -1
1055, 164, 990.2108154296875, 237.0711669921875, 31.5908203125, 34.354217529296875, 0.9489089250564575, -1, -1, -1
1056, 18, 1353.1019287109375, 239.0226287841797, 50.706298828125, 39.63203430175781, 0.769546389579773, -1, -1, -1
1056, 24, 862.9651489257812, 226.36424255371094, 52.54833984375, 28.432540893554688, 0.9207838773727417, -1, -1, -1
1056, 31, 1357.71337890625, 267.38470458984375, 122.8819580078125, 39.471527099609375, 0.9845243096351624, -1, -1, -1
1056, 150, 1080.1695556640625, 234.20425415039062, 42.1878662109375, 39.037445068359375, 0.9566895365715027, -1, -1, -1
1056, 151, 957.1185302734375, 263.90753173828125, 56.666748046875, 40.586517333984375, 0.9817858338356018, -1, -1, -1
1056, 155, 1040.6678466796875, 229.7113494873047, 22.8812255859375, 21.770675659179688, 0.9372633099555969, -1, -1, -1
1056, 164, 988.8060302734375, 239.21104431152344, 31.80731201171875, 31.557479858398438, 0.9512960910797119, -1, -1, -1
1057, 18, 1353.255859375, 239.0554656982422, 50.515869140625, 39.53218078613281, 0.7722355127334595, -1, -1, -1
1057, 24, 863.060791015625, 226.54415893554688, 52.37286376953125, 28.295242309570312, 0.9195756316184998, -1, -1, -1
1057, 31, 1357.3372802734375, 267.2876281738281, 123.294189453125, 39.5849609375, 0.9834474325180054, -1, -1, -1
1057, 150, 1080.910888671875, 233.96487426757812, 41.7374267578125, 38.43414306640625, 0.9648227691650391, -1, -1, -1
1057, 151, 959.5031127929688, 264.8756408691406, 55.44573974609375, 43.32110595703125, 0.9845048189163208, -1, -1, -1
1057, 155, 1039.9781494140625, 229.43621826171875, 22.6510009765625, 22.13824462890625, 0.9261852502822876, -1, -1, -1
1057, 164, 987.4146728515625, 238.41363525390625, 32.95068359375, 32.589935302734375, 0.9484059810638428, -1, -1, -1
1058, 18, 1353.2528076171875, 238.99415588378906, 50.510498046875, 39.58750915527344, 0.7726759314537048, -1, -1, -1
1058, 24, 870.447021484375, 226.60891723632812, 45.1014404296875, 26.975830078125, 0.9198430180549622, -1, -1, -1
1058, 31, 1360.1141357421875, 268.08380126953125, 119.999267578125, 38.22711181640625, 0.9764977693557739, -1, -1, -1
1058, 150, 1082.0133056640625, 234.1256103515625, 40.101806640625, 37.827239990234375, 0.9673004150390625, -1, -1, -1
1058, 151, 959.0208129882812, 265.6195983886719, 57.1572265625, 44.681060791015625, 0.9826699495315552, -1, -1, -1
1058, 155, 1039.6583251953125, 229.7161102294922, 22.5638427734375, 21.952224731445312, 0.9307867884635925, -1, -1, -1
1058, 164, 989.2100830078125, 240.41380310058594, 29.243408203125, 30.026138305664062, 0.9109912514686584, -1, -1, -1
