194, 146, 403.5320739746094, 119.14930725097656, 115.12216186523438, 95.28031921386719, 0.8808099627494812, -1, -1, -1
194, 156, 1024.5689697265625, 95.8442611694336, 233.988525390625, 86.74312591552734, 0.973343014717102, -1, -1, -1
194, 194, 1743.9112548828125, 103.03134155273438, 177.0887451171875, 129.69747924804688, 0.7754263281822205, -1, -1, -1
194, 220, 1278.4736328125, 8.429870128631592, 137.106201171875, 68.00804138183594, 0.9526901245117188, -1, -1, -1
194, 227, 1465.1834716796875, 24.454103469848633, 175.2720947265625, 80.44015502929688, 0.9466583132743835, -1, -1, -1
194, 228, 1241.9808349609375, 9.65038013458252, 51.46630859375, 54.968990325927734, 0.9232314229011536, -1, -1, -1
195, 2, 1680.2904052734375, 133.97727966308594, 89.6690673828125, 80.93690490722656, 0.9659290313720703, -1, -1, -1
195, 4, 876.6196899414062, 152.73712158203125, 83.27557373046875, 97.9666748046875, 0.9635637998580933, -1, -1, -1
195, 5, 877.9425048828125, 52.985267639160156, 98.9852294921875, 47.44651794433594, 0.7167493104934692, -1, -1, -1
195, 7, 635.5966186523438, 116.32563018798828, 106.722900390625, 74.09172821044922, 0.9103114008903503, -1, -1, -1
195, 9, 493.7436218261719, 97.42542266845703, 54.422576904296875, 49.43689727783203, 0.8983979225158691, -1, -1, -1
195, 10, 1891.155029296875, 148.13320922851562, 29.8431396484375, 83.92506408691406, 0.7515881061553955, -1, -1, -1
195, 12, 1423.236572265625, 151.53993225097656, 105.5172119140625, 111.59239196777344, 0.9142835140228271, -1, -1, -1
195, 15, 781.175048828125, 53.416568756103516, 79.40301513671875, 38.9730110168457, 0.7933376431465149, -1, -1, -1
195, 30, 989.8244018554688, 170.1918182373047, 158.02081298828125, 115.87651062011719, 0.9780489206314087, -1, -1, -1
195, 49, 710.3776245117188, 127.26020812988281, 120.39508056640625, 83.69285583496094, 0.918446958065033, -1, -1, -1
195, 57, 380.9427185058594, 91.23490905761719, 51.850311279296875, 52.763671875, 0.8327058553695679, -1, -1, -1
195, 93, 181.94483947753906, 100.04165649414062, 62.43597412109375, 44.69773864746094, 0.9542511105537415, -1, -1, -1
195, 119, 569.8146362304688, 143.7957305908203, 93.90496826171875, 66.669677734375, 0.9919795989990234, -1, -1, -1
195, 146, 409.26171875, 118.43472290039062, 114.79400634765625, 99.74464416503906, 0.8944936394691467, -1, -1, -1
195, 156, 945.8948364257812, 70.684326171875, 144.17083740234375, 77.96028137207031, 0.9405054450035095, -1, -1, -1
195, 194, 1743.362548828125, 104.41923522949219, 177.637451171875, 128.19070434570312, 0.7809560298919678, -1, -1, -1
195, 227, 1278.2603759765625, 8.155848979949951, 137.2818603515625, 68.4649887084961, 0.9529060125350952, -1, -1, -1
195, 229, 1466.4730224609375, 25.05259895324707, 173.1248779296875, 81.80240631103516, 0.9441245794296265, -1, -1, -1
195, 230, 1242.0401611328125, 9.663126945495605, 51.4703369140625, 55.01460647583008, 0.9211204648017883, -1, -1, -1
196, 2, 1680.8800048828125, 134.42791748046875, 89.3326416015625, 79.9171142578125, 0.9677444100379944, -1, -1, -1
196, 4, 876.9291381835938, 152.5970458984375, 82.19464111328125, 97.57266235351562, 0.9634297490119934, -1, -1, -1
196, 5, 878.1030883789062, 52.8920783996582, 97.8199462890625, 46.813236236572266, 0.7690074443817139, -1, -1, -1
196, 7, 638.3131103515625, 114.9472427368164, 108.3681640625, 71.64044952392578, 0.9213510155677795, -1, -1, -1
196, 9, 494.2961120605469, 95.84526062011719, 53.457122802734375, 50.31524658203125, 0.8693203330039978, -1, -1, -1
196, 10, 1891.2325439453125, 148.2852020263672, 29.7674560546875, 83.31645202636719, 0.8056554794311523, -1, -1, -1
196, 12, 1423.4495849609375, 151.5609130859375, 105.32421875, 111.10980224609375, 0.9164974689483643, -1, -1, -1
196, 15, 780.9321899414062, 53.585105895996094, 80.82177734375, 39.56633758544922, 0.7830590605735779, -1, -1, -1
196, 30, 989.81103515625, 170.3963165283203, 158.19482421875, 115.10768127441406, 0.9797348380088806, -1, -1, -1
196, 49, 707.9942626953125, 127.13782501220703, 122.95916748046875, 83.27799224853516, 0.9241920113563538, -1, -1, -1
196, 57, 367.5441589355469, 90.51424407958984, 66.45489501953125, 46.16655731201172, 0.8484190106391907, -1, -1, -1
196, 93, 182.41773986816406, 100.16082000732422, 62.18656921386719, 44.20934295654297, 0.957136332988739, -1, -1, -1
196, 119, 561.1311645507812, 140.6649169921875, 99.1114501953125, 69.02070617675781, 0.9913190007209778, -1, -1, -1
196, 146, 414.09063720703125, 120.7962646484375, 119.2349853515625, 97.36723327636719, 0.8780345916748047, -1, -1, -1
196, 156, 941.0068359375, 66.2076187133789, 142.0950927734375, 75.34000396728516, 0.9285997748374939, -1, -1, -1
196, 194, 1746.6517333984375, 102.9588623046875, 174.3482666015625, 129.32498168945312, 0.7336084246635437, -1, -1, -1
196, 229, 1461.060791015625, 23.785785675048828, 178.5679931640625, 80.97433471679688, 0.9537967443466187, -1, -1, -1
196, 231, 1277.074951171875, 7.766606330871582, 137.7979736328125, 67.85831451416016, 0.9477113485336304, -1, -1, -1
196, 232, 1241.7777099609375, 9.249241828918457, 51.58447265625, 55.19780731201172, 0.9233120083808899, -1, -1, -1
197, 2, 1680.6934814453125, 134.40199279785156, 89.5927734375, 79.93794250488281, 0.9674168825149536, -1, -1, -1
197, 4, 876.4198608398438, 152.872802734375, 82.52374267578125, 97.41806030273438, 0.9696988463401794, -1, -1, -1
197, 5, 877.70263671875, 52.895484924316406, 98.43780517578125, 46.98545837402344, 0.7581609487533569, -1, -1, -1
197, 7, 637.502685546875, 114.79722595214844, 103.64874267578125, 71.18269348144531, 0.9230775833129883, -1, -1, -1
197, 9, 473.3828430175781, 90.24049377441406, 75.21688842773438, 54.17997741699219, 0.8277211785316467, -1, -1, -1
197, 10, 1891.13134765625, 148.02444458007812, 29.86865234375, 83.55044555664062, 0.7974104285240173, -1, -1, -1
197, 12, 1423.4190673828125, 151.57546997070312, 105.5474853515625, 111.28302001953125, 0.9120606184005737, -1, -1, -1
197, 15, 780.4034423828125, 52.99033737182617, 134.1663818359375, 52.4581184387207, 0.7793489098548889, -1, -1, -1
197, 30, 990.2863159179688, 170.74578857421875, 158.21185302734375, 114.90347290039062, 0.9800807237625122, -1, -1, -1
197, 49, 708.8681640625, 127.36067199707031, 122.929931640625, 82.83088684082031, 0.9272476434707642, -1, -1, -1
197, 57, 362.8004455566406, 88.71270751953125, 65.21902465820312, 46.17762756347656, 0.8883743286132812, -1, -1, -1
197, 93, 182.49935913085938, 100.39939880371094, 61.99085998535156, 43.96052551269531, 0.9571385383605957, -1, -1, -1
197, 119, 559.7824096679688, 139.05227661132812, 95.65869140625, 68.64804077148438, 0.99111008644104, -1, -1, -1
197, 146, 419.9129943847656, 120.90338134765625, 120.82882690429688, 99.83024597167969, 0.9190478324890137, -1, -1, -1
197, 156, 941.3198852539062, 66.48985290527344, 141.84271240234375, 75.34796142578125, 0.9239456653594971, -1, -1, -1
197, 194, 1681.6461181640625, 73.34765625, 187.0684814453125, 71.83570861816406, 0.951228678226471, -1, -1, -1
197, 229, 1460.5115966796875, 23.964359283447266, 179.9483642578125, 80.70497131347656, 0.9539209008216858, -1, -1, -1
197, 233, 1277.3818359375, 7.7610578536987305, 137.5201416015625, 67.98323059082031, 0.9492897987365723, -1, -1, -1
197, 234, 1241.75439453125, 9.034469604492188, 51.8719482421875, 55.434505462646484, 0.927057147026062, -1, -1, -1
198, 2, 1680.49462890625, 136.19639587402344, 90.710693359375, 82.22280883789062, 0.9716300368309021, -1, -1, -1
198, 4, 877.3265380859375, 153.57553100585938, 80.42791748046875, 97.1722412109375, 0.9679713249206543, -1, -1, -1
198, 5, 879.8660888671875, 60.78252410888672, 92.3118896484375, 68.4433364868164, 0.7253512740135193, -1, -1, -1
198, 7, 641.5020751953125, 115.68182373046875, 98.7586669921875, 74.20039367675781, 0.9420808553695679, -1, -1, -1
198, 9, 457.7965087890625, 83.03173065185547, 71.22418212890625, 44.406166076660156, 0.8089979887008667, -1, -1, -1
198, 10, 1891.0419921875, 147.941650390625, 29.9580078125, 84.53346252441406, 0.8016226291656494, -1, -1, -1
198, 12, 1423.1954345703125, 151.89053344726562, 106.2799072265625, 112.130859375, 0.9125357270240784, -1, -1, -1
198, 15, 774.512939453125, 52.78337478637695, 85.23089599609375, 49.919620513916016, 0.8086278438568115, -1, -1, -1
198, 30, 990.9412841796875, 170.6952362060547, 156.241455078125, 116.32258605957031, 0.9772840738296509, -1, -1, -1
198, 49, 712.8069458007812, 128.5565185546875, 118.13238525390625, 82.98147583007812, 0.9392682909965515, -1, -1, -1
198, 57, 357.06805419921875, 88.01446533203125, 70.30328369140625, 44.351287841796875, 0.9415041208267212, -1, -1, -1
198, 93, 182.0157928466797, 101.03719329833984, 62.21174621582031, 44.184104919433594, 0.9513049721717834, -1, -1, -1
198, 119, 551.5675048828125, 141.1991729736328, 100.0611572265625, 65.97264099121094, 0.9903918504714966, -1, -1, -1
198, 146, 427.05401611328125, 125.383544921875, 119.96282958984375, 97.60073852539062, 0.9200266599655151, -1, -1, -1
198, 156, 941.8357543945312, 67.73278045654297, 143.10235595703125, 75.47269439697266, 0.9300734996795654, -1, -1, -1
198, 194, 1741.63720703125, 106.06502532958984, 179.36279296875, 126.50911712646484, 0.7646321654319763, -1, -1, -1
198, 229, 1281.422119140625, 9.677666664123535, 130.3668212890625, 67.25457763671875, 0.9596564173698425, -1, -1, -1
198, 235, 1455.72900390625, 26.532419204711914, 194.6033935546875, 77.16707611083984, 0.9485852718353271, -1, -1, -1
198, 236, 1241.87548828125, 9.646188735961914, 52.190185546875, 55.447593688964844, 0.9120272994041443, -1, -1, -1
199, 2, 1680.8121337890625, 136.7392578125, 90.1923828125, 82.5968017578125, 0.9702736139297485, -1, -1, -1
199, 4, 877.2846069335938, 154.18527221679688, 81.1988525390625, 96.85639953613281, 0.9667778611183167, -1, -1, -1
199, 5, 880.6295776367188, 60.60394287109375, 91.98785400390625, 67.44144439697266, 0.7124847173690796, -1, -1, -1
199, 7, 614.1170654296875, 116.22090911865234, 52.7833251953125, 50.326072692871094, 0.7143337726593018, -1, -1, -1
199, 9, 476.36199951171875, 90.20436096191406, 68.21087646484375, 43.458099365234375, 0.7823522686958313, -1, -1, -1
199, 10, 1890.778564453125, 148.30319213867188, 30.0496826171875, 84.7489013671875, 0.822757363319397, -1, -1, -1
199, 12, 1423.0101318359375, 153.07040405273438, 108.5653076171875, 110.48736572265625, 0.9246721267700195, -1, -1, -1
199, 15, 781.6676635742188, 53.972225189208984, 77.83184814453125, 40.4294319152832, 0.804443359375, -1, -1, -1
199, 30, 991.8646850585938, 171.57765197753906, 155.01385498046875, 115.49162292480469, 0.9785797595977783, -1, -1, -1
199, 49, 713.3126831054688, 128.9164810180664, 122.35400390625, 82.41304779052734, 0.9464807510375977, -1, -1, -1
199, 57, 353.78448486328125, 86.96857452392578, 71.42916870117188, 45.17810821533203, 0.9667878150939941, -1, -1, -1
199, 93, 181.85986328125, 101.14129638671875, 62.796417236328125, 43.814117431640625, 0.9501527547836304, -1, -1, -1
199, 119, 557.0296020507812, 140.4689178466797, 87.75250244140625, 65.87196350097656, 0.9899070262908936, -1, -1, -1
199, 146, 429.97406005859375, 128.53614807128906, 126.86151123046875, 99.26109313964844, 0.866933286190033, -1, -1, -1
199, 156, 1010.6040649414062, 103.17118835449219, 251.84710693359375, 78.40617370605469, 0.9749084115028381, -1, -1, -1
199, 194, 1767.8099365234375, 105.30069732666016, 153.1900634765625, 128.8515625, 0.719901978969574, -1, -1, -1
199, 235, 1281.2227783203125, 9.610790252685547, 135.5023193359375, 68.14208984375, 0.9585506319999695, -1, -1, -1
199, 237, 1455.322265625, 27.16925048828125, 193.4844970703125, 77.1307144165039, 0.9511862993240356, -1, -1, -1
199, 238, 1241.68310546875, 10.659493446350098, 51.8431396484375, 54.76774597167969, 0.8995055556297302, -1, -1, -1
199, 239, 435.3521728515625, 83.26000213623047, 42.92041015625, 47.441383361816406, 0.7081171274185181, -1, -1, -1
200, 2, 1680.848388671875, 137.40003967285156, 90.574951171875, 81.09567260742188, 0.9696744680404663, -1, -1, -1
200, 4, 876.9652099609375, 154.67808532714844, 81.5137939453125, 95.95428466796875, 0.9668025374412537, -1, -1, -1
200, 5, 882.3624877929688, 60.41012191772461, 88.4140625, 66.45394897460938, 0.7318794131278992, -1, -1, -1
200, 7, 613.6839599609375, 116.10987091064453, 52.7449951171875, 52.44988250732422, 0.7430702447891235, -1, -1, -1
200, 9, 458.7904052734375, 84.93231201171875, 69.8648681640625, 45.361602783203125, 0.8535428643226624, -1, -1, -1
200, 10, 1891.0455322265625, 147.91400146484375, 29.773193359375, 85.89990234375, 0.7752845287322998, -1, -1, -1
200, 12, 1422.90673828125, 153.50112915039062, 107.2716064453125, 111.00653076171875, 0.9163246750831604, -1, -1, -1
200, 15, 774.63671875, 53.23509216308594, 85.9996337890625, 51.279747009277344, 0.7899178266525269, -1, -1, -1
200, 30, 994.1240234375, 171.9308624267578, 153.07080078125, 115.35881042480469, 0.9786763787269592, -1, -1, -1
200, 49, 714.0487670898438, 129.14639282226562, 120.87310791015625, 82.53675842285156, 0.9399822354316711, -1, -1, -1
200, 57, 352.76007080078125, 86.56574249267578, 66.944580078125, 44.051780700683594, 0.962176501750946, -1, -1, -1
200, 93, 181.93495178222656, 101.00359344482422, 62.407928466796875, 44.13634490966797, 0.9521881341934204, -1, -1, -1
200, 119, 558.9094848632812, 138.24530029296875, 81.2279052734375, 67.07157897949219, 0.9915797710418701, -1, -1, -1
200, 146, 436.01446533203125, 129.014892578125, 126.5291748046875, 103.62733459472656, 0.8944928050041199, -1, -1, -1
200, 156, 1009.0885009765625, 105.1077651977539, 255.9415283203125, 77.23075103759766, 0.9779014587402344, -1, -1, -1
200, 194, 1726.1260986328125, 107.98750305175781, 194.8739013671875, 125.30439758300781, 0.7117705345153809, -1, -1, -1
200, 237, 1468.77734375, 27.115955352783203, 170.9334716796875, 80.16752624511719, 0.9542428851127625, -1, -1, -1
200, 239, 438.27978515625, 82.63733673095703, 34.914398193359375, 48.26099395751953, 0.8077458739280701, -1, -1, -1
200, 240, 1278.535888671875, 10.007389068603516, 137.896728515625, 67.34197998046875, 0.9510272145271301, -1, -1, -1
200, 241, 1242.026123046875, 11.020767211914062, 49.8099365234375, 54.039581298828125, 0.9003459811210632, -1, -1, -1
201, 2, 1679.291015625, 134.87107849121094, 90.801025390625, 82.21139526367188, 0.9616611003875732, -1, -1, -1
201, 4, 876.2908935546875, 155.1136016845703, 82.18511962890625, 95.52972412109375, 0.9642631411552429, -1, -1, -1
201, 5, 882.138427734375, 62.2808837890625, 87.8563232421875, 65.25263977050781, 0.7262058854103088, -1, -1, -1
201, 7, 613.6083374023438, 117.17701721191406, 51.32952880859375, 52.63505554199219, 0.7908788323402405, -1, -1, -1
201, 9, 459.39947509765625, 85.25355529785156, 66.263671875, 47.0694580078125, 0.8389040231704712, -1, -1, -1
201, 10, 1890.9326171875, 149.6737518310547, 30.0224609375, 84.95932006835938, 0.8225594162940979, -1, -1, -1
201, 12, 1422.5504150390625, 154.5419464111328, 107.4317626953125, 110.03950500488281, 0.9274205565452576, -1, -1, -1
201, 15, 777.4816284179688, 55.15072250366211, 79.3956298828125, 41.166927337646484, 0.85597825050354, -1, -1, -1
201, 30, 993.7272338867188, 171.93026733398438, 154.01068115234375, 115.95480346679688, 0.9816462397575378, -1, -1, -1
201, 49, 713.7228393554688, 129.67161560058594, 122.1728515625, 82.55162048339844, 0.9285958409309387, -1, -1, -1
201, 57, 353.5558776855469, 86.49567413330078, 64.06399536132812, 42.77404022216797, 0.9737014174461365, -1, -1, -1
201, 93, 181.72047424316406, 101.41603088378906, 62.83198547363281, 44.680084228515625, 0.9359194040298462, -1, -1, -1
201, 119, 554.6900024414062, 138.10165405273438, 85.21881103515625, 64.17465209960938, 0.988146960735321, -1, -1, -1
201, 146, 445.11767578125, 130.71435546875, 123.23614501953125, 102.80302429199219, 0.9597886800765991, -1, -1, -1
201, 156, 1009.4281616210938, 105.65835571289062, 254.39532470703125, 77.14183044433594, 0.9757107496261597, -1, -1, -1
201, 194, 1681.3966064453125, 69.12080383300781, 192.0352783203125, 75.92616271972656, 0.9534220695495605, -1, -1, -1
201, 237, 1564.330322265625, 42.06444549560547, 196.8837890625, 47.76820373535156, 0.854849636554718, -1, -1, -1
201, 241, 1277.5887451171875, 9.999467849731445, 137.5902099609375, 68.3979721069336, 0.9516846537590027, -1, -1, -1
201, 242, 1241.818359375, 11.4122953414917, 49.0379638671875, 54.51749801635742, 0.8965515494346619, -1, -1, -1
202, 2, 1680.8260498046875, 137.633056640625, 90.1839599609375, 81.20951843261719, 0.9641674757003784, -1, -1, -1
202, 4, 876.3988037109375, 155.0275421142578, 81.93292236328125, 95.61665344238281, 0.9617289900779724, -1, -1, -1
202, 5, 881.415771484375, 61.915809631347656, 89.52001953125, 65.91838836669922, 0.7359238266944885, -1, -1, -1
202, 7, 614.2943725585938, 117.17664337158203, 50.79852294921875, 53.574745178222656, 0.8228095173835754, -1, -1, -1
202, 9, 459.9636535644531, 85.01020050048828, 66.93057250976562, 47.75165557861328, 0.8569785952568054, -1, -1, -1
202, 10, 1891.11376953125, 149.097900390625, 29.717529296875, 85.21778869628906, 0.8149847388267517, -1, -1, -1
202, 12, 1422.794921875, 154.69436645507812, 107.1712646484375, 109.69915771484375, 0.9367753863334656, -1, -1, -1
202, 15, 781.2881469726562, 54.169227600097656, 79.63775634765625, 39.666465759277344, 0.7747659683227539, -1, -1, -1
202, 30, 993.4387817382812, 172.1991424560547, 154.91864013671875, 115.44059753417969, 0.9815694093704224, -1, -1, -1
202, 49, 713.1766357421875, 130.4091033935547, 119.2900390625, 80.89631652832031, 0.9157116413116455, -1, -1, -1
202, 57, 350.9892883300781, 85.7856216430664, 61.749725341796875, 43.24785614013672, 0.9813220500946045, -1, -1, -1
202, 93, 181.6425018310547, 101.57901763916016, 62.93927001953125, 44.137596130371094, 0.9297460913658142, -1, -1, -1
202, 119, 551.4656982421875, 136.22926330566406, 82.16668701171875, 66.40330505371094, 0.9840532541275024, -1, -1, -1
202, 146, 448.8558349609375, 136.15365600585938, 131.12939453125, 102.77859497070312, 0.9419697523117065, -1, -1, -1
202, 156, 1009.820068359375, 105.48037719726562, 254.84033203125, 77.20726013183594, 0.9771158695220947, -1, -1, -1
202, 194, 1742.646240234375, 112.37366485595703, 178.353759765625, 123.37259674072266, 0.7341572642326355, -1, -1, -1
202, 237, 1564.6256103515625, 42.13299560546875, 196.4903564453125, 47.05116271972656, 0.8675474524497986, -1, -1, -1
202, 242, 1241.7147216796875, 11.362725257873535, 49.121337890625, 54.35748291015625, 0.8988257050514221, -1, -1, -1
202, 243, 1276.767333984375, 10.770570755004883, 138.234130859375, 67.13302612304688, 0.9517582654953003, -1, -1, -1
203, 2, 1681.0391845703125, 136.98330688476562, 90.318603515625, 81.47819519042969, 0.9680426120758057, -1, -1, -1
203, 4, 875.642578125, 154.634033203125, 82.77618408203125, 96.16741943359375, 0.9642291069030762, -1, -1, -1
203, 5, 881.593017578125, 60.97811508178711, 90.86822509765625, 67.85586547851562, 0.7508571147918701, -1, -1, -1
203, 7, 614.8687133789062, 116.8558120727539, 50.71337890625, 55.481224060058594, 0.8333334922790527, -1, -1, -1
203, 9, 456.93865966796875, 84.04893493652344, 69.81463623046875, 47.068878173828125, 0.8929058909416199, -1, -1, -1
203, 12, 1422.7034912109375, 152.12384033203125, 107.4261474609375, 112.224609375, 0.9252930879592896, -1, -1, -1
203, 15, 773.8428344726562, 53.234588623046875, 86.22540283203125, 50.75755310058594, 0.8176782727241516, -1, -1, -1
203, 30, 1073.731689453125, 208.89834594726562, 161.5213623046875, 104.96316528320312, 0.9561090469360352, -1, -1, -1
203, 49, 713.6659545898438, 129.94363403320312, 118.05047607421875, 81.27824401855469, 0.9290527701377869, -1, -1, -1
203, 57, 348.14105224609375, 85.35836791992188, 62.777557373046875, 41.61366271972656, 0.9861878752708435, -1, -1, -1
203, 93, 181.97628784179688, 101.37657928466797, 62.02827453613281, 43.838661193847656, 0.9452346563339233, -1, -1, -1
203, 119, 558.5051879882812, 134.3379364013672, 72.24993896484375, 64.20025634765625, 0.9808207750320435, -1, -1, -1
203, 146, 456.7562561035156, 139.63160705566406, 129.70327758789062, 100.17597961425781, 0.9255734086036682, -1, -1, -1
203, 156, 1011.2181396484375, 104.37673950195312, 252.512939453125, 77.5966796875, 0.9758036136627197, -1, -1, -1
203, 194, 1744.7396240234375, 108.55561828613281, 176.2603759765625, 125.55647277832031, 0.7336194515228271, -1, -1, -1
203, 237, 1563.498779296875, 41.75703048706055, 197.01953125, 47.88682174682617, 0.8697445392608643, -1, -1, -1
203, 242, 1241.697509765625, 10.620994567871094, 50.9151611328125, 55.213294982910156, 0.8816965222358704, -1, -1, -1
203, 244, 1361.0533447265625, 24.849281311035156, 142.3223876953125, 62.241058349609375, 0.9832128882408142, -1, -1, -1
204, 2, 1680.7308349609375, 136.57493591308594, 90.508056640625, 81.49940490722656, 0.9672762155532837, -1, -1, -1
204, 4, 876.2225341796875, 154.46141052246094, 81.26043701171875, 96.30084228515625, 0.9655171632766724, -1, -1, -1
204, 5, 882.2233276367188, 61.08190155029297, 89.390625, 68.20282745361328, 0.7624616622924805, -1, -1, -1
204, 7, 614.8018798828125, 116.90971374511719, 52.89385986328125, 58.349853515625, 0.8516570925712585, -1, -1, -1
204, 9, 458.85614013671875, 84.33451843261719, 65.44769287109375, 46.48065185546875, 0.8915224075317383, -1, -1, -1
204, 10, 1890.361083984375, 148.7630157470703, 30.44091796875, 84.59182739257812, 0.7260684370994568, -1, -1, -1
204, 12, 1422.7220458984375, 152.46170043945312, 108.435302734375, 111.06884765625, 0.9302997589111328, -1, -1, -1
204, 15, 774.9945068359375, 53.17314147949219, 84.52130126953125, 50.68080139160156, 0.8279078006744385, -1, -1, -1
204, 30, 989.5259399414062, 171.6649932861328, 158.59246826171875, 115.73988342285156, 0.9816387891769409, -1, -1, -1
204, 49, 716.230224609375, 128.2891845703125, 119.2945556640625, 83.86427307128906, 0.9163976907730103, -1, -1, -1
204, 57, 346.8525695800781, 84.49954986572266, 60.254150390625, 41.32801818847656, 0.9844409227371216, -1, -1, -1
204, 93, 181.8505859375, 101.41575622558594, 62.34771728515625, 43.73551940917969, 0.9434353113174438, -1, -1, -1
204, 119, 555.9428100585938, 131.8445587158203, 71.141357421875, 65.2164306640625, 0.9645637273788452, -1, -1, -1
204, 146, 464.8221435546875, 135.07012939453125, 128.1556396484375, 108.74253845214844, 0.9223355650901794, -1, -1, -1
204, 156, 1010.6719970703125, 103.81261444091797, 254.00146484375, 78.29264068603516, 0.9746229648590088, -1, -1, -1
204, 194, 1746.5535888671875, 109.05372619628906, 174.4464111328125, 125.20477294921875, 0.7460384964942932, -1, -1, -1
204, 237, 1471.7503662109375, 26.820541381835938, 166.5958251953125, 80.46051025390625, 0.9480462670326233, -1, -1, -1
204, 244, 1280.714111328125, 9.187234878540039, 134.7352294921875, 68.34629821777344, 0.959930956363678, -1, -1, -1
204, 245, 1241.8427734375, 10.383352279663086, 50.150390625, 54.93962097167969, 0.9000475406646729, -1, -1, -1
205, 2, 1681.7725830078125, 135.11097717285156, 89.1683349609375, 82.75701904296875, 0.9660213589668274, -1, -1, -1
205, 4, 876.3055419921875, 153.47296142578125, 81.6192626953125, 97.22079467773438, 0.949959933757782, -1, -1, -1
205, 5, 939.1283569335938, 67.94514465332031, 141.26947021484375, 78.20736694335938, 0.9411001205444336, -1, -1, -1
205, 7, 615.4686279296875, 116.41522979736328, 51.271240234375, 59.92176055908203, 0.8800153136253357, -1, -1, -1
205, 9, 483.7530212402344, 102.69842529296875, 59.465240478515625, 39.46710205078125, 0.925258994102478, -1, -1, -1
205, 10, 1890.5467529296875, 148.2278289794922, 30.4532470703125, 84.1689453125, 0.7219634652137756, -1, -1, -1
205, 12, 1423.050537109375, 152.51754760742188, 105.566162109375, 111.42422485351562, 0.9260244369506836, -1, -1, -1
205, 15, 780.3853149414062, 53.67247009277344, 80.86724853515625, 38.08634948730469, 0.7994337677955627, -1, -1, -1
205, 30, 991.3665161132812, 173.7279815673828, 161.19183349609375, 111.97752380371094, 0.9758673906326294, -1, -1, -1
205, 49, 714.972900390625, 128.83301544189453, 116.0360107421875, 81.1236801147461, 0.9299609065055847, -1, -1, -1
205, 57, 345.8934326171875, 83.0085220336914, 56.06512451171875, 38.476951599121094, 0.8719937801361084, -1, -1, -1
205, 93, 181.7976531982422, 100.76660919189453, 62.69178771972656, 43.817344665527344, 0.9432088136672974, -1, -1, -1
205, 119, 558.8511352539062, 131.2030029296875, 65.93743896484375, 64.24440002441406, 0.9437891244888306, -1, -1, -1
205, 146, 469.3021240234375, 141.0987548828125, 131.93511962890625, 104.7056884765625, 0.9488220810890198, -1, -1, -1
205, 156, 1011.0123291015625, 105.50077056884766, 250.975341796875, 76.0652084350586, 0.973861038684845, -1, -1, -1
205, 194, 1747.881103515625, 109.69820404052734, 173.118896484375, 123.4169692993164, 0.7614347338676453, -1, -1, -1
205, 237, 1279.62548828125, 8.585095882415771, 134.328369140625, 68.28013610839844, 0.9532891511917114, -1, -1, -1
205, 239, 435.6315002441406, 80.76599884033203, 42.94073486328125, 50.83271026611328, 0.8958587646484375, -1, -1, -1
205, 246, 1473.839599609375, 26.704421997070312, 169.8931884765625, 79.56112670898438, 0.9261588454246521, -1, -1, -1
205, 247, 1241.7701416015625, 10.141996383666992, 51.7122802734375, 54.18840026855469, 0.92399001121521, -1, -1, -1
206, 2, 1681.4715576171875, 134.23658752441406, 88.6978759765625, 80.99195861816406, 0.9639228582382202, -1, -1, -1
206, 4, 875.5855712890625, 153.09414672851562, 83.1822509765625, 97.59559631347656, 0.9569966793060303, -1, -1, -1
206, 5, 884.7698974609375, 61.601539611816406, 115.828369140625, 62.9542236328125, 0.7475065588951111, -1, -1, -1
206, 7, 640.16162109375, 113.31546783447266, 100.549072265625, 74.20645904541016, 0.957962691783905, -1, -1, -1
206, 9, 488.59234619140625, 98.31829071044922, 57.10784912109375, 41.50879669189453, 0.9263492226600647, -1, -1, -1
206, 10, 1890.91064453125, 148.0105438232422, 30.08935546875, 83.69033813476562, 0.7171923518180847, -1, -1, -1
206, 12, 1423.222900390625, 151.82864379882812, 105.0589599609375, 111.57501220703125, 0.943856954574585, -1, -1, -1
206, 15, 780.838134765625, 53.60300827026367, 82.47149658203125, 38.627384185791016, 0.7880799174308777, -1, -1, -1
206, 30, 990.2738037109375, 173.49661254882812, 161.39404296875, 111.39010620117188, 0.9783707857131958, -1, -1, -1
206, 49, 713.1795043945312, 127.58224487304688, 118.26483154296875, 83.18045043945312, 0.9267463088035583, -1, -1, -1
206, 57, 339.5683898925781, 80.83293914794922, 56.205780029296875, 41.72093200683594, 0.9165658950805664, -1, -1, -1
206, 93, 181.443115234375, 100.45892333984375, 63.38261413574219, 43.86793518066406, 0.951555609703064, -1, -1, -1
206, 119, 548.2520751953125, 124.89026641845703, 77.5570068359375, 62.28276824951172, 0.7213965654373169, -1, -1, -1
206, 146, 478.53778076171875, 142.23902893066406, 133.74945068359375, 105.00547790527344, 0.894451379776001, -1, -1, -1
206, 156, 1026.2008056640625, 95.0753173828125, 233.1806640625, 87.25286865234375, 0.9703292846679688, -1, -1, -1
206, 194, 1747.0426025390625, 107.56072998046875, 173.9573974609375, 125.52473449707031, 0.7618723511695862, -1, -1, -1
206, 239, 435.8370361328125, 80.08553314208984, 42.765716552734375, 51.91053009033203, 0.8624569177627563, -1, -1, -1
206, 246, 1278.0174560546875, 8.154261589050293, 135.1910400390625, 68.34468078613281, 0.9537855982780457, -1, -1, -1
