1124, 2348, 2317.850830078125, 467.1445617675781, 240.592041015625, 131.54348754882812, 0.994687557220459, -1, -1, -1
1124, 2349, 2077.631103515625, 436.1424255371094, 260.251220703125, 149.30148315429688, 0.9663249850273132, -1, -1, -1
1125, 1, 1811.935302734375, 430.32232666015625, 176.2655029296875, 156.34765625, 0.9891697764396667, -1, -1, -1
1125, 2, 337.5361022949219, 43.020015716552734, 135.9832763671875, 43.36845779418945, 0.9569835662841797, -1, -1, -1
1125, 3, 1760.960693359375, 434.9730224609375, 61.442626953125, 111.6549072265625, 0.8372974991798401, -1, -1, -1
1125, 4, 1523.0611572265625, 336.8996276855469, 237.0150146484375, 238.29214477539062, 0.8467666506767273, -1, -1, -1
1125, 2150, 1.15631864964962, 333.6598815917969, 133.2146453857422, 167.80804443359375, 0.721315324306488, -1, -1, -1
1125, 2350, 2317.763671875, 467.1048278808594, 240.69775390625, 131.60501098632812, 0.9947142004966736, -1, -1, -1
1125, 2351, 2077.568603515625, 436.1112365722656, 260.36181640625, 149.32595825195312, 0.9651050567626953, -1, -1, -1
1126, 1, 1812.0260009765625, 430.3377685546875, 176.147216796875, 156.33349609375, 0.9891869425773621, -1, -1, -1
1126, 2, 337.47186279296875, 43.03038787841797, 136.00421142578125, 43.37217712402344, 0.956916093826294, -1, -1, -1
1126, 3, 1760.962646484375, 434.8480224609375, 61.4342041015625, 111.68023681640625, 0.8341231346130371, -1, -1, -1
1126, 4, 1522.8076171875, 335.6888427734375, 237.2484130859375, 239.46392822265625, 0.8478084206581116, -1, -1, -1
1126, 2150, 1.115421086549759, 333.5570373535156, 133.2574920654297, 167.958251953125, 0.7203882336616516, -1, -1, -1
1126, 2352, 2317.83203125, 467.1221008300781, 240.657470703125, 131.60116577148438, 0.9946964979171753, -1, -1, -1
1126, 2353, 2077.793212890625, 436.1462707519531, 260.002197265625, 149.19406127929688, 0.9654796719551086, -1, -1, -1
1127, 1, 1811.8656005859375, 430.20794677734375, 176.2825927734375, 156.49176025390625, 0.9892439842224121, -1, -1, -1
1127, 2, 337.464111328125, 42.97327423095703, 135.97723388671875, 43.442848205566406, 0.9571307897567749, -1, -1, -1
1127, 3, 1760.91943359375, 434.90093994140625, 61.4620361328125, 111.6414794921875, 0.8328680396080017, -1, -1, -1
1127, 4, 1522.8941650390625, 336.5413818359375, 237.2332763671875, 238.61834716796875, 0.8475115299224854, -1, -1, -1
1127, 2150, 1.114981770515442, 333.5500793457031, 133.27410888671875, 167.8768310546875, 0.7232080698013306, -1, -1, -1
1127, 2354, 2317.866943359375, 466.9933166503906, 240.65771484375, 131.72128295898438, 0.9947386384010315, -1, -1, -1
1127, 2355, 2077.778564453125, 436.07568359375, 260.068115234375, 149.27642822265625, 0.9641206860542297, -1, -1, -1
1128, 1, 1812.056396484375, 430.21246337890625, 176.1009521484375, 156.53900146484375, 0.9892404675483704, -1, -1, -1
1128, 2, 337.45721435546875, 43.102203369140625, 135.79788208007812, 43.25567626953125, 0.957050085067749, -1, -1, -1
1128, 3, 1760.8985595703125, 435.0145568847656, 61.6240234375, 111.57632446289062, 0.8325900435447693, -1, -1, -1
1128, 4, 1522.80712890625, 335.9566345214844, 237.1256103515625, 239.20053100585938, 0.8498405814170837, -1, -1, -1
1128, 2150, 1.1140894070267677, 333.39715576171875, 133.31398010253906, 168.04586791992188, 0.726622998714447, -1, -1, -1
1128, 2356, 2317.925537109375, 467.0411682128906, 240.609375, 131.66146850585938, 0.99467933177948, -1, -1, -1
1128, 2357, 2078.08251953125, 436.0748596191406, 259.562744140625, 149.26956176757812, 0.9649198651313782, -1, -1, -1
1129, 1, 1799.354736328125, 429.5099182128906, 190.3450927734375, 158.04623413085938, 0.9896577000617981, -1, -1, -1
1129, 2, 340.6030578613281, 43.32958221435547, 133.26022338867188, 42.193946838378906, 0.9614469408988953, -1, -1, -1
1129, 3, 1760.7230224609375, 435.5740051269531, 61.6531982421875, 110.56625366210938, 0.8360968232154846, -1, -1, -1
1129, 4, 1522.4840087890625, 333.0696105957031, 236.68115234375, 241.98342895507812, 0.8499972820281982, -1, -1, -1
1129, 2150, 1.0715535655617714, 334.133544921875, 133.1688995361328, 167.50750732421875, 0.705756425857544, -1, -1, -1
1129, 2358, 2318.433837890625, 466.3714294433594, 239.855712890625, 132.70046997070312, 0.9948034882545471, -1, -1, -1
1129, 2359, 2077.463134765625, 435.9843444824219, 260.30810546875, 149.35604858398438, 0.9646592140197754, -1, -1, -1
1130, 1, 1811.44677734375, 429.9716796875, 176.53173828125, 156.8751220703125, 0.9902944564819336, -1, -1, -1
1130, 2, 340.80120849609375, 43.343170166015625, 132.93243408203125, 42.20631408691406, 0.961682915687561, -1, -1, -1
1130, 3, 1760.644775390625, 435.66680908203125, 61.7877197265625, 110.5213623046875, 0.8334490656852722, -1, -1, -1
1130, 4, 1522.447021484375, 332.9217529296875, 236.761962890625, 242.1790771484375, 0.8498783111572266, -1, -1, -1
1130, 2150, 1.1022690683603287, 334.0834045410156, 133.14617919921875, 167.5986328125, 0.711073637008667, -1, -1, -1
1130, 2360, 2318.7490234375, 466.5068054199219, 239.58642578125, 132.58969116210938, 0.9946550130844116, -1, -1, -1
1130, 2361, 2077.5166015625, 435.8092956542969, 260.10400390625, 149.57138061523438, 0.9648331999778748, -1, -1, -1
1131, 1, 1811.3360595703125, 429.9930114746094, 176.6160888671875, 156.88156127929688, 0.9900878071784973, -1, -1, -1
1131, 2, 340.7288513183594, 43.362239837646484, 132.94888305664062, 42.18394088745117, 0.9615285992622375, -1, -1, -1
1131, 3, 1760.585205078125, 435.7023620605469, 62.0635986328125, 110.36264038085938, 0.8327768445014954, -1, -1, -1
1131, 4, 1522.3680419921875, 332.3386535644531, 236.897216796875, 242.67678833007812, 0.8493838906288147, -1, -1, -1
1131, 2362, 2318.801025390625, 466.5420837402344, 239.600341796875, 132.47647094726562, 0.9946210384368896, -1, -1, -1
1131, 2363, 2077.38330078125, 435.9326477050781, 260.47998046875, 149.46774291992188, 0.9638302326202393, -1, -1, -1
1132, 1, 1811.4727783203125, 429.9690856933594, 176.5089111328125, 156.89773559570312, 0.9900473952293396, -1, -1, -1
1132, 2, 340.73406982421875, 43.36453628540039, 132.9947509765625, 42.164493560791016, 0.9612864851951599, -1, -1, -1
1132, 3, 1760.570068359375, 435.5516662597656, 62.220947265625, 110.56771850585938, 0.8317245244979858, -1, -1, -1
1132, 4, 1522.1744384765625, 331.3772888183594, 237.209228515625, 243.66238403320312, 0.8491609692573547, -1, -1, -1
1132, 2364, 2318.600830078125, 466.6263427734375, 239.76513671875, 132.350830078125, 0.9945902824401855, -1, -1, -1
1132, 2365, 2077.32421875, 436.16082763671875, 260.62255859375, 149.2548828125, 0.9647533893585205, -1, -1, -1
1133, 1, 1811.440185546875, 430.0027770996094, 176.538818359375, 156.82101440429688, 0.9901886582374573, -1, -1, -1
1133, 2, 340.7048645019531, 43.34978485107422, 133.02621459960938, 42.187744140625, 0.9615592360496521, -1, -1, -1
1133, 3, 1760.590576171875, 435.4622802734375, 62.2666015625, 110.6607666015625, 0.8328506350517273, -1, -1, -1
1133, 4, 1522.1260986328125, 331.2109069824219, 237.23876953125, 243.80679321289062, 0.8481653332710266, -1, -1, -1
1133, 2366, 2318.681884765625, 466.75079345703125, 239.693115234375, 132.27313232421875, 0.9945054650306702, -1, -1, -1
1133, 2367, 2077.39013671875, 436.2266540527344, 260.6015625, 149.19851684570312, 0.9643025994300842, -1, -1, -1
1134, 1, 1811.5697021484375, 429.9396057128906, 176.4163818359375, 156.88064575195312, 0.9902154207229614, -1, -1, -1
1134, 2, 340.77410888671875, 43.337684631347656, 133.00149536132812, 42.17633056640625, 0.96112060546875, -1, -1, -1
1134, 3, 1760.551513671875, 435.2887268066406, 62.3553466796875, 110.96438598632812, 0.8303534984588623, -1, -1, -1
1134, 4, 1522.04248046875, 330.577392578125, 237.35009765625, 244.4532470703125, 0.845812976360321, -1, -1, -1
1134, 2368, 2318.688232421875, 466.7189636230469, 239.6708984375, 132.28097534179688, 0.9945593476295471, -1, -1, -1
1134, 2369, 2077.420654296875, 436.2154235839844, 260.627685546875, 149.19400024414062, 0.9647179245948792, -1, -1, -1
1135, 1, 1811.705078125, 429.9728698730469, 176.3529052734375, 156.85519409179688, 0.9902082085609436, -1, -1, -1
1135, 2, 340.7224426269531, 43.38077926635742, 133.10946655273438, 42.081600189208984, 0.9611352682113647, -1, -1, -1
1135, 3, 1760.5223388671875, 435.2889099121094, 62.321044921875, 110.98501586914062, 0.8312288522720337, -1, -1, -1
1135, 4, 1521.986572265625, 330.9369201660156, 237.3905029296875, 244.08682250976562, 0.8463712334632874, -1, -1, -1
1135, 2370, 2318.6953125, 466.7110290527344, 239.684326171875, 132.29721069335938, 0.99459308385849, -1, -1, -1
1135, 2371, 2077.312744140625, 436.18267822265625, 260.707763671875, 149.20806884765625, 0.9645779132843018, -1, -1, -1
1135, 2372, 2490.28125, 1010.5708618164062, 70.323974609375, 208.35443115234375, 0.9398176074028015, -1, -1, -1
1136, 1, 1799.271728515625, 429.5248718261719, 190.5006103515625, 158.06021118164062, 0.9895399212837219, -1, -1, -1
1136, 2, 340.74383544921875, 43.415870666503906, 132.95059204101562, 42.04145812988281, 0.9613826870918274, -1, -1, -1
1136, 3, 1760.5213623046875, 435.36138916015625, 62.2000732421875, 110.91180419921875, 0.8302081823348999, -1, -1, -1
1136, 4, 1522.0555419921875, 330.94500732421875, 237.3145751953125, 244.10589599609375, 0.8474614024162292, -1, -1, -1
1136, 2373, 2318.434326171875, 466.496826171875, 239.9111328125, 132.474365234375, 0.9947222471237183, -1, -1, -1
1136, 2374, 2322.369384765625, 1001.0213012695312, 238.080078125, 275.56634521484375, 0.9902029037475586, -1, -1, -1
1136, 2375, 2077.34765625, 436.2298583984375, 260.622314453125, 149.174560546875, 0.9647904634475708, -1, -1, -1
1137, 1, 1805.6695556640625, 427.24072265625, 182.241943359375, 161.62982177734375, 0.9910793900489807, -1, -1, -1
1137, 2, 339.3502502441406, 42.718292236328125, 134.07321166992188, 43.846923828125, 0.9642929434776306, -1, -1, -1
1137, 3, 1761.0966796875, 434.7226257324219, 61.925048828125, 111.29757690429688, 0.8528075218200684, -1, -1, -1
1137, 4, 1522.72802734375, 333.4573669433594, 236.185546875, 241.54220581054688, 0.8567034602165222, -1, -1, -1
1137, 2150, 1.137382298707962, 334.051513671875, 132.361083984375, 167.65890502929688, 0.7108380794525146, -1, -1, -1
1137, 2376, 2318.3896484375, 467.0333251953125, 240.310302734375, 131.54693603515625, 0.9942521452903748, -1, -1, -1
1137, 2377, 2156.37744140625, 947.1043090820312, 404.62255859375, 338.18341064453125, 0.9939653277397156, -1, -1, -1
1137, 2378, 2076.38525390625, 437.5132751464844, 262.179931640625, 147.41433715820312, 0.9690283536911011, -1, -1, -1
1138, 1, 1805.58154296875, 427.1874694824219, 182.3104248046875, 161.68417358398438, 0.9910966157913208, -1, -1, -1
1138, 2, 339.42108154296875, 42.73028564453125, 133.95565795898438, 43.897491455078125, 0.9641969799995422, -1, -1, -1
1138, 3, 1761.078125, 434.9271240234375, 61.967529296875, 111.11358642578125, 0.8565300107002258, -1, -1, -1
1138, 4, 1522.8197021484375, 334.5614013671875, 236.0335693359375, 240.35003662109375, 0.8547130823135376, -1, -1, -1
1138, 2150, 1.1430156081914902, 333.817626953125, 132.29039001464844, 167.91900634765625, 0.7039201855659485, -1, -1, -1
1138, 2379, 1992.529052734375, 900.551513671875, 568.470947265625, 365.0850830078125, 0.995536208152771, -1, -1, -1
1138, 2380, 2318.650634765625, 466.89111328125, 239.9521484375, 131.7301025390625, 0.9945043921470642, -1, -1, -1
1138, 2381, 2076.26611328125, 437.1087646484375, 262.428466796875, 147.7701416015625, 0.968648374080658, -1, -1, -1
1139, 1, 1799.3858642578125, 429.73291015625, 189.539306640625, 157.73760986328125, 0.9900720119476318, -1, -1, -1
1139, 2, 339.400390625, 42.71690368652344, 133.99258422851562, 43.92097473144531, 0.9641874432563782, -1, -1, -1
1139, 3, 1761.0819091796875, 435.0008850097656, 61.904296875, 111.04104614257812, 0.8554672002792358, -1, -1, -1
1139, 4, 1522.8453369140625, 334.35235595703125, 236.0570068359375, 240.56695556640625, 0.8555123209953308, -1, -1, -1
1139, 2150, 1.1915508657693863, 333.8484802246094, 132.2001953125, 167.93753051757812, 0.7105413675308228, -1, -1, -1
1139, 2382, 1832.7178955078125, 885.1422119140625, 716.3953857421875, 368.6932373046875, 0.9976896047592163, -1, -1, -1
1139, 2383, 2318.6796875, 466.7926330566406, 239.896484375, 131.85922241210938, 0.9944591522216797, -1, -1, -1
1139, 2384, 2076.21875, 437.07769775390625, 262.489013671875, 147.76934814453125, 0.9688999652862549, -1, -1, -1
1140, 1, 1799.4583740234375, 429.78350830078125, 189.43115234375, 157.69500732421875, 0.9902122616767883, -1, -1, -1
1140, 2, 339.41998291015625, 42.72486877441406, 133.92666625976562, 43.90751647949219, 0.9642089009284973, -1, -1, -1
1140, 3, 1761.0726318359375, 434.8675231933594, 61.940673828125, 111.16397094726562, 0.854827880859375, -1, -1, -1
1140, 4, 1522.7034912109375, 333.8166809082031, 236.2122802734375, 241.13894653320312, 0.8561493754386902, -1, -1, -1
1140, 2150, 1.164844125509262, 333.783203125, 132.19866943359375, 167.94625854492188, 0.7100602984428406, -1, -1, -1
1140, 2385, 1650.833251953125, 880.1288452148438, 907.41259765625, 407.32720947265625, 0.9971902966499329, -1, -1, -1
1140, 2386, 2318.594970703125, 466.7743835449219, 240.052734375, 131.87905883789062, 0.9944592714309692, -1, -1, -1
1140, 2387, 2076.378662109375, 437.1817932128906, 262.208740234375, 147.67044067382812, 0.969216525554657, -1, -1, -1
1141, 1, 1805.572265625, 427.0599060058594, 182.237548828125, 161.90036010742188, 0.9905988574028015, -1, -1, -1
1141, 2, 338.33892822265625, 42.814579010009766, 135.59490966796875, 43.7645378112793, 0.9667205214500427, -1, -1, -1
1141, 3, 1761.1148681640625, 434.5833740234375, 62.1607666015625, 111.3619384765625, 0.8774312734603882, -1, -1, -1
1141, 4, 1524.518798828125, 341.7819519042969, 234.6669921875, 233.67282104492188, 0.8394676446914673, -1, -1, -1
1141, 2388, 1489.24755859375, 868.7017822265625, 1063.270263671875, 391.9730224609375, 0.9970070719718933, -1, -1, -1
1141, 2389, 2318.350341796875, 466.8601989746094, 240.460205078125, 131.42703247070312, 0.9945110082626343, -1, -1, -1
1141, 2390, 2076.21728515625, 437.9654846191406, 262.34375, 146.62960815429688, 0.9721046686172485, -1, -1, -1
1142, 1, 1805.562744140625, 427.0078125, 182.2015380859375, 161.94268798828125, 0.9904395341873169, -1, -1, -1
1142, 2, 338.3576354980469, 42.678192138671875, 135.3033447265625, 43.948097229003906, 0.9664216041564941, -1, -1, -1
1142, 3, 1761.1187744140625, 434.6319274902344, 62.0618896484375, 111.23519897460938, 0.8777704238891602, -1, -1, -1
1142, 4, 1524.5736083984375, 341.67913818359375, 234.6414794921875, 233.769775390625, 0.8404772877693176, -1, -1, -1
1142, 2391, 1329.2744140625, 844.60107421875, 1038.87158203125, 390.0679931640625, 0.996554970741272, -1, -1, -1
1142, 2392, 2318.56494140625, 466.8052062988281, 240.14501953125, 131.53836059570312, 0.9945003986358643, -1, -1, -1
1142, 2393, 2076.380126953125, 437.99066162109375, 262.12890625, 146.58599853515625, 0.9716860055923462, -1, -1, -1
1143, 1, 1805.6810302734375, 427.0220031738281, 182.056640625, 161.92135620117188, 0.9905567169189453, -1, -1, -1
1143, 2, 338.26031494140625, 42.64467239379883, 135.47775268554688, 43.997806549072266, 0.9664568901062012, -1, -1, -1
1143, 3, 1761.1888427734375, 434.53253173828125, 61.9736328125, 111.23345947265625, 0.8758617639541626, -1, -1, -1
1143, 4, 1524.5533447265625, 341.45257568359375, 234.6424560546875, 234.01385498046875, 0.8407288193702698, -1, -1, -1
1143, 2394, 1147.40185546875, 843.0009155273438, 1049.561279296875, 360.46942138671875, 0.9977909326553345, -1, -1, -1
1143, 2395, 2318.510009765625, 466.798828125, 240.340576171875, 131.516845703125, 0.9945018291473389, -1, -1, -1
1143, 2396, 2076.383544921875, 438.0075988769531, 262.1875, 146.56149291992188, 0.9713336229324341, -1, -1, -1
1144, 1, 1805.626220703125, 427.0572509765625, 182.099853515625, 161.8482666015625, 0.99065101146698, -1, -1, -1
1144, 2, 338.2798767089844, 42.70375442504883, 135.177490234375, 43.88691329956055, 0.9659550786018372, -1, -1, -1
1144, 3, 1761.19873046875, 434.55340576171875, 61.918701171875, 111.2230224609375, 0.8757818341255188, -1, -1, -1
1144, 4, 1524.5723876953125, 342.0765686035156, 234.6151123046875, 233.35403442382812, 0.8414031863212585, -1, -1, -1
1144, 2150, 1.3521345257759094, 333.568115234375, 131.9353790283203, 167.83065795898438, 0.7006523609161377, -1, -1, -1
1144, 2397, 977.9063720703125, 815.6878051757812, 1012.8660888671875, 367.76312255859375, 0.9982174038887024, -1, -1, -1
1144, 2398, 2318.8046875, 467.111572265625, 239.84228515625, 131.4019775390625, 0.9942135214805603, -1, -1, -1
1144, 2399, 2076.416015625, 437.9890441894531, 262.126708984375, 146.57394409179688, 0.9709914922714233, -1, -1, -1
1145, 1, 1805.593994140625, 427.01092529296875, 182.0430908203125, 161.94769287109375, 0.9907293915748596, -1, -1, -1
1145, 2, 338.2793273925781, 42.72401428222656, 135.2879638671875, 43.87696838378906, 0.9659549593925476, -1, -1, -1
1145, 3, 1761.1376953125, 434.567138671875, 62.0205078125, 111.1796875, 0.8749369978904724, -1, -1, -1
1145, 4, 1524.599365234375, 341.42547607421875, 234.667236328125, 234.02947998046875, 0.8415735960006714, -1, -1, -1
1145, 2150, 1.3677988946437836, 333.566650390625, 131.9336700439453, 167.76150512695312, 0.7016411423683167, -1, -1, -1
1145, 2400, 819.0718383789062, 796.6110229492188, 979.9329223632812, 371.75433349609375, 0.9980766773223877, -1, -1, -1
1145, 2401, 2318.587890625, 467.2078552246094, 240.106689453125, 131.18313598632812, 0.9942850470542908, -1, -1, -1
1145, 2402, 2076.403076171875, 437.9974060058594, 262.149169921875, 146.59811401367188, 0.9701987504959106, -1, -1, -1
1146, 1, 1805.696044921875, 427.0115966796875, 181.9171142578125, 161.94512939453125, 0.9906772375106812, -1, -1, -1
1146, 2, 338.40850830078125, 42.76900100708008, 135.158447265625, 43.81962203979492, 0.9662087559700012, -1, -1, -1
1146, 3, 1761.079345703125, 434.6781311035156, 62.02880859375, 111.02780151367188, 0.8770991563796997, -1, -1, -1
1146, 4, 1524.6217041015625, 341.7353820800781, 234.6129150390625, 233.77523803710938, 0.8390349745750427, -1, -1, -1
1146, 2150, 1.3881035149097443, 333.6100769042969, 131.9190673828125, 167.73699951171875, 0.7028130888938904, -1, -1, -1
1146, 2403, 639.506103515625, 774.2666625976562, 985.90380859375, 374.12603759765625, 0.9976105690002441, -1, -1, -1
1146, 2404, 2318.339111328125, 467.2057189941406, 240.435546875, 131.04403686523438, 0.9943180680274963, -1, -1, -1
1146, 2405, 2076.441650390625, 438.0338134765625, 262.103271484375, 146.5679931640625, 0.9708211421966553, -1, -1, -1
1147, 1, 1804.597412109375, 426.4193115234375, 183.1982421875, 162.53009033203125, 0.9899099469184875, -1, -1, -1
1147, 2, 339.99786376953125, 42.65217590332031, 133.2857666015625, 44.3267822265625, 0.9665206670761108, -1, -1, -1
1147, 3, 1761.6044921875, 433.93212890625, 59.9154052734375, 111.55657958984375, 0.856320858001709, -1, -1, -1
1147, 4, 1524.7435302734375, 341.9298400878906, 234.8951416015625, 233.45742797851562, 0.8627468347549438, -1, -1, -1
1147, 2406, 474.0126647949219, 763.423583984375, 974.6414794921875, 353.567138671875, 0.9977527260780334, -1, -1, -1
1147, 2407, 2318.51611328125, 464.98809814453125, 242.0556640625, 132.66546630859375, 0.9939144253730774, -1, -1, -1
1147, 2408, 2076.931640625, 437.54217529296875, 260.738037109375, 147.30322265625, 0.9737668633460999, -1, -1, -1
1148, 1, 1804.64794921875, 426.4522399902344, 183.2020263671875, 162.50930786132812, 0.9898321628570557, -1, -1, -1
1148, 2, 339.9499206542969, 42.733192443847656, 133.19873046875, 44.175079345703125, 0.9667478203773499, -1, -1, -1
1148, 3, 1761.580322265625, 433.9469909667969, 59.8536376953125, 111.50570678710938, 0.8562946319580078, -1, -1, -1
1148, 4, 1524.9342041015625, 342.3173522949219, 234.769287109375, 233.07723999023438, 0.8632358312606812, -1, -1, -1
1148, 2409, 332.3962707519531, 756.0637817382812, 933.1612548828125, 344.40972900390625, 0.9982200264930725, -1, -1, -1
1148, 2410, 2318.44091796875, 464.98370361328125, 242.167724609375, 132.662109375, 0.9939272403717041, -1, -1, -1
1148, 2411, 2077.195556640625, 437.48712158203125, 260.466552734375, 147.42449951171875, 0.9742092490196228, -1, -1, -1
1149, 1, 1804.86083984375, 426.5914611816406, 183.079345703125, 162.48233032226562, 0.9895163178443909, -1, -1, -1
1149, 2, 339.960205078125, 42.77763748168945, 133.39630126953125, 44.09514236450195, 0.9672840237617493, -1, -1, -1
1149, 3, 1761.55224609375, 434.27593994140625, 59.724365234375, 111.20281982421875, 0.853403627872467, -1, -1, -1
1149, 4, 1525.289794921875, 343.8446044921875, 234.14599609375, 231.58599853515625, 0.8607078790664673, -1, -1, -1
1149, 2412, 160.49241638183594, 732.396728515625, 944.409912109375, 343.6400146484375, 0.9982507824897766, -1, -1, -1
1149, 2413, 2318.3740234375, 464.98675537109375, 242.241455078125, 132.6407470703125, 0.9938575625419617, -1, -1, -1
1149, 2414, 2077.170166015625, 437.46875, 260.416015625, 147.42181396484375, 0.9740546345710754, -1, -1, -1
1150, 1, 1804.97412109375, 426.5801086425781, 183.019287109375, 162.50924682617188, 0.9896280765533447, -1, -1, -1
1150, 2, 339.931884765625, 42.76836395263672, 133.41641235351562, 44.05513000488281, 0.967656135559082, -1, -1, -1
1150, 3, 1761.68212890625, 433.91436767578125, 59.833984375, 111.46441650390625, 0.8536279797554016, -1, -1, -1
1150, 4, 1525.6236572265625, 344.0869140625, 233.7974853515625, 231.33209228515625, 0.8613605499267578, -1, -1, -1
1150, 2412, 5.582906246185303, 718.781982421875, 926.5625610351562, 345.3603515625, 0.9973828196525574, -1, -1, -1
1150, 2415, 2318.377685546875, 464.97509765625, 242.27099609375, 132.68206787109375, 0.9938029050827026, -1, -1, -1
1150, 2416, 2077.245361328125, 437.60247802734375, 260.26416015625, 147.31390380859375, 0.9742668271064758, -1, -1, -1
1151, 1, 1804.813720703125, 426.5545349121094, 183.161376953125, 162.57723999023438, 0.9895115494728088, -1, -1, -1
1151, 2, 339.9671630859375, 42.7476806640625, 133.30059814453125, 44.099708557128906, 0.9671930074691772, -1, -1, -1
1151, 3, 1761.7791748046875, 433.93646240234375, 59.7127685546875, 111.341796875, 0.8512950539588928, -1, -1, -1
1151, 4, 1525.9000244140625, 342.7608642578125, 233.550537109375, 232.5870361328125, 0.8602747321128845, -1, -1, -1
1151, 2412, 1.0, 698.7601318359375, 768.5704956054688, 342.3983154296875, 0.99824059009552, -1, -1, -1
1151, 2417, 2318.591796875, 464.9892272949219, 242.075927734375, 132.73507690429688, 0.9936615228652954, -1, -1, -1
1151, 2418, 2076.983154296875, 437.5671081542969, 260.64404296875, 147.35940551757812, 0.9733230471611023, -1, -1, -1
1152, 1, 1804.8621826171875, 426.6043395996094, 183.0927734375, 162.45462036132812, 0.9894524812698364, -1, -1, -1
1152, 2, 339.9383850097656, 42.721954345703125, 133.59609985351562, 44.16471862792969, 0.9677717685699463, -1, -1, -1
1152, 3, 1761.8006591796875, 433.8154602050781, 59.7586669921875, 111.45584106445312, 0.8523867130279541, -1, -1, -1
1152, 4, 1526.150146484375, 343.0731506347656, 233.2447509765625, 232.39035034179688, 0.8591445088386536, -1, -1, -1
1152, 2412, 7.452836036682129, 679.02685546875, 601.6160278320312, 349.745361328125, 0.9955572485923767, -1, -1, -1
1152, 2419, 2318.43994140625, 464.97943115234375, 242.231201171875, 132.740966796875, 0.993718147277832, -1, -1, -1
1152, 2420, 2076.997314453125, 437.5783386230469, 260.54296875, 147.32205200195312, 0.9737813472747803, -1, -1, -1
1153, 1, 1804.7911376953125, 426.8924560546875, 183.269775390625, 162.1024169921875, 0.9897065162658691, -1, -1, -1
1153, 2, 340.83782958984375, 42.29901123046875, 131.79263305664062, 45.32560729980469, 0.9681885242462158, -1, -1, -1
1153, 3, 1762.0975341796875, 433.3193664550781, 59.6793212890625, 111.70584106445312, 0.8382022976875305, -1, -1, -1
1153, 4, 1525.3348388671875, 342.57611083984375, 233.555908203125, 232.97705078125, 0.8622204065322876, -1, -1, -1
1153, 2412, 1.0, 670.8790893554688, 457.5276794433594, 337.9158935546875, 0.9843465089797974, -1, -1, -1
1153, 2421, 2318.614501953125, 465.0780334472656, 241.97119140625, 132.53671264648438, 0.9939542412757874, -1, -1, -1
1153, 2422, 2076.296630859375, 437.3742370605469, 261.51416015625, 147.54074096679688, 0.9713833332061768, -1, -1, -1
1154, 1, 1804.7110595703125, 426.9046936035156, 183.412353515625, 162.16165161132812, 0.9897510409355164, -1, -1, -1
1154, 2, 340.8209228515625, 42.33749771118164, 131.69296264648438, 45.22390365600586, 0.9685454368591309, -1, -1, -1
1154, 3, 1762.054931640625, 433.21710205078125, 59.8477783203125, 111.74676513671875, 0.839867115020752, -1, -1, -1
1154, 4, 1525.138671875, 340.3922119140625, 233.8358154296875, 235.13299560546875, 0.8610130548477173, -1, -1, -1
1154, 2423, 2318.589599609375, 465.0911560058594, 242.02978515625, 132.56704711914062, 0.9939821362495422, -1, -1, -1
1154, 2424, 2.631417751312256, 661.0606689453125, 303.33331298828125, 314.4725341796875, 0.9806455969810486, -1, -1, -1
1154, 2425, 2076.295166015625, 437.5550842285156, 261.57958984375, 147.38803100585938, 0.9718522429466248, -1, -1, -1
1155, 1, 1804.5892333984375, 426.8961486816406, 183.5321044921875, 162.13131713867188, 0.9895235896110535, -1, -1, -1
1155, 2, 340.85467529296875, 42.305450439453125, 131.881591796875, 45.29718017578125, 0.9686013460159302, -1, -1, -1
1155, 3, 1762.048583984375, 433.2638244628906, 59.8424072265625, 111.71017456054688, 0.8388950824737549, -1, -1, -1
1155, 4, 1524.989501953125, 339.40264892578125, 233.974853515625, 235.982177734375, 0.8597626686096191, -1, -1, -1
1155, 2426, 2318.516357421875, 465.0957946777344, 242.115478515625, 132.50387573242188, 0.9940134882926941, -1, -1, -1
1155, 2427, 1.4790373146533966, 708.9650268554688, 160.27574157714844, 219.0440673828125, 0.9833584427833557, -1, -1, -1
1155, 2428, 2076.159912109375, 437.4768981933594, 261.749755859375, 147.44442749023438, 0.9711176156997681, -1, -1, -1
1156, 1, 1804.552490234375, 426.8660583496094, 183.58251953125, 162.08779907226562, 0.9891787767410278, -1, -1, -1
1156, 2, 347.322021484375, 43.00985336303711, 124.4571533203125, 43.44638442993164, 0.9684402346611023, -1, -1, -1
1156, 3, 1762.08642578125, 433.3758239746094, 59.740478515625, 111.66104125976562, 0.8380163908004761, -1, -1, -1
1156, 4, 1524.85302734375, 338.9391784667969, 234.2203369140625, 236.44027709960938, 0.863713264465332, -1, -1, -1
1156, 2429, 2318.627197265625, 465.11590576171875, 242.0029296875, 132.51800537109375, 0.9940797090530396, -1, -1, -1
1156, 2430, 2076.117431640625, 437.8341064453125, 261.993896484375, 147.00531005859375, 0.9712145328521729, -1, -1, -1
1157, 1, 1810.6817626953125, 429.870849609375, 176.826416015625, 156.91815185546875, 0.9884229302406311, -1, -1, -1
1157, 2, 340.640869140625, 42.42951965332031, 131.42529296875, 45.088409423828125, 0.9648629426956177, -1, -1, -1
1157, 3, 1761.491455078125, 435.3856201171875, 58.760009765625, 109.95941162109375, 0.8234066963195801, -1, -1, -1
