147, 8, 497.0033264160156, 85.07746887207031, 140.30801391601562, 91.42306518554688, 0.9703632593154907, -1, -1, -1
147, 10, 331.1412048339844, 92.37898254394531, 142.02191162109375, 114.414306640625, 0.9217838048934937, -1, -1, -1
147, 29, 800.9625854492188, 363.939697265625, 344.47601318359375, 262.653076171875, 0.9954534769058228, -1, -1, -1
147, 76, 1621.1712646484375, 314.85198974609375, 299.8287353515625, 210.8702392578125, 0.9923615455627441, -1, -1, -1
147, 115, 947.3492431640625, 169.7566680908203, 197.9000244140625, 144.21275329589844, 0.9954915642738342, -1, -1, -1
147, 136, 909.7196044921875, 71.64064025878906, 107.218017578125, 77.24391174316406, 0.9680597186088562, -1, -1, -1
147, 140, 1097.0438232421875, 47.50170135498047, 98.3729248046875, 91.1589584350586, 0.7868995666503906, -1, -1, -1
147, 141, 1214.142333984375, 44.46564483642578, 43.780029296875, 24.884719848632812, 0.743696391582489, -1, -1, -1
147, 149, 364.0326843261719, 609.1793212890625, 513.305419921875, 469.591552734375, 0.9876247644424438, -1, -1, -1
148, 1, 369.033447265625, 359.717041015625, 336.51580810546875, 262.4989013671875, 0.9912918210029602, -1, -1, -1
148, 2, 1438.3272705078125, 250.72991943359375, 253.3936767578125, 174.11508178710938, 0.9677055478096008, -1, -1, -1
148, 3, 313.5279846191406, 191.6041717529297, 197.92791748046875, 164.5658416748047, 0.9901180863380432, -1, -1, -1
148, 6, 1155.9222412109375, 147.5792694091797, 190.1265869140625, 139.57322692871094, 0.9498176574707031, -1, -1, -1
148, 8, 498.2797546386719, 84.7713394165039, 138.96926879882812, 91.73766326904297, 0.9789658784866333, -1, -1, -1
148, 10, 331.072509765625, 92.61964416503906, 143.64251708984375, 112.23866271972656, 0.9188200831413269, -1, -1, -1
148, 29, 815.5923461914062, 373.2109375, 351.21649169921875, 270.60003662109375, 0.994610071182251, -1, -1, -1
148, 76, 1620.985595703125, 315.10980224609375, 300.014404296875, 210.54071044921875, 0.9916778802871704, -1, -1, -1
148, 115, 938.9978637695312, 165.63661193847656, 194.13336181640625, 144.85447692871094, 0.9936226010322571, -1, -1, -1
148, 136, 906.2345581054688, 68.08563995361328, 121.99005126953125, 81.0188980102539, 0.9576430320739746, -1, -1, -1
148, 140, 1102.6497802734375, 46.51459503173828, 94.591796875, 90.74951934814453, 0.8381071090698242, -1, -1, -1
148, 141, 1214.980224609375, 44.98628616333008, 42.70263671875, 24.21651840209961, 0.7319900393486023, -1, -1, -1
148, 150, 365.812255859375, 623.0821533203125, 516.1197509765625, 456.582275390625, 0.9892600774765015, -1, -1, -1
149, 1, 371.4972839355469, 356.71356201171875, 327.2744445800781, 267.2862548828125, 0.9907219409942627, -1, -1, -1
149, 2, 1438.453857421875, 250.85385131835938, 252.8707275390625, 174.0196533203125, 0.9648632407188416, -1, -1, -1
149, 3, 313.37689208984375, 191.46075439453125, 197.93115234375, 164.84906005859375, 0.99029141664505, -1, -1, -1
149, 6, 1156.645751953125, 147.35614013671875, 189.183349609375, 140.09808349609375, 0.9513019323348999, -1, -1, -1
149, 8, 498.50164794921875, 84.7666015625, 138.57830810546875, 91.78103637695312, 0.979522705078125, -1, -1, -1
149, 10, 331.0764465332031, 92.0513687133789, 142.2542724609375, 114.21007537841797, 0.9236931204795837, -1, -1, -1
149, 29, 823.4796142578125, 381.54901123046875, 364.5257568359375, 283.06585693359375, 0.9958245754241943, -1, -1, -1
149, 76, 1622.6007080078125, 315.45318603515625, 298.3992919921875, 212.50830078125, 0.9917743802070618, -1, -1, -1
149, 115, 929.443603515625, 161.79063415527344, 189.5792236328125, 140.84889221191406, 0.9976409673690796, -1, -1, -1
149, 136, 911.690673828125, 69.70179748535156, 132.300048828125, 78.73446655273438, 0.9485985636711121, -1, -1, -1
149, 140, 1108.8424072265625, 46.11123275756836, 90.114501953125, 90.0535888671875, 0.8217992782592773, -1, -1, -1
149, 141, 1214.41064453125, 44.89067077636719, 43.330810546875, 24.123031616210938, 0.7389354705810547, -1, -1, -1
149, 151, 360.43267822265625, 617.1885375976562, 517.6039428710938, 460.45465087890625, 0.9884372353553772, -1, -1, -1
150, 1, 376.68328857421875, 354.6719665527344, 327.1099853515625, 264.3225402832031, 0.9913855791091919, -1, -1, -1
150, 2, 1438.58984375, 251.0157470703125, 253.3367919921875, 173.70712280273438, 0.9665125608444214, -1, -1, -1
150, 3, 313.27752685546875, 191.7511444091797, 197.92828369140625, 164.30030822753906, 0.9899751543998718, -1, -1, -1
150, 6, 1155.7042236328125, 147.88970947265625, 189.6278076171875, 140.8099365234375, 0.9464023113250732, -1, -1, -1
150, 8, 498.72259521484375, 84.93049621582031, 138.07647705078125, 91.51948547363281, 0.9816673994064331, -1, -1, -1
150, 10, 331.2568359375, 92.41218566894531, 143.25982666015625, 111.856689453125, 0.9221086502075195, -1, -1, -1
150, 29, 834.6013793945312, 394.4446105957031, 376.35308837890625, 293.9325256347656, 0.9961114525794983, -1, -1, -1
150, 76, 1621.15625, 315.1844177246094, 299.84375, 210.46157836914062, 0.9926226139068604, -1, -1, -1
150, 115, 920.8738403320312, 155.8881072998047, 187.94647216796875, 141.2748260498047, 0.9972085356712341, -1, -1, -1
150, 136, 915.1737060546875, 78.63763427734375, 143.93701171875, 70.45539855957031, 0.9824475646018982, -1, -1, -1
150, 140, 1112.7406005859375, 47.50455856323242, 88.955322265625, 85.78231811523438, 0.8361995220184326, -1, -1, -1
150, 141, 1215.8948974609375, 44.76905822753906, 41.3525390625, 23.568931579589844, 0.7168018221855164, -1, -1, -1
150, 152, 364.8421630859375, 612.477783203125, 511.5159912109375, 466.70068359375, 0.9870501756668091, -1, -1, -1
151, 1, 377.1265869140625, 354.9711608886719, 326.2227783203125, 263.6543273925781, 0.9915447235107422, -1, -1, -1
151, 2, 1438.6400146484375, 251.30967712402344, 253.56103515625, 172.3187713623047, 0.9705461263656616, -1, -1, -1
151, 3, 311.2642517089844, 191.0276641845703, 203.53567504882812, 167.28175354003906, 0.9894077181816101, -1, -1, -1
151, 6, 1156.017822265625, 146.40982055664062, 191.61767578125, 142.07672119140625, 0.9505919814109802, -1, -1, -1
151, 8, 498.8434753417969, 84.54962921142578, 137.94967651367188, 92.0583267211914, 0.9809725284576416, -1, -1, -1
151, 10, 331.5600280761719, 92.23292541503906, 140.96734619140625, 114.81414794921875, 0.912567138671875, -1, -1, -1
151, 29, 850.2538452148438, 409.28558349609375, 383.89324951171875, 302.5179443359375, 0.9942942261695862, -1, -1, -1
151, 76, 1620.9058837890625, 315.912353515625, 300.0941162109375, 209.8486328125, 0.9924224019050598, -1, -1, -1
151, 115, 910.8251953125, 152.31488037109375, 187.62060546875, 140.1900634765625, 0.9974505305290222, -1, -1, -1
151, 136, 922.9278564453125, 75.6000747680664, 149.8280029296875, 73.9374008178711, 0.9773201942443848, -1, -1, -1
151, 140, 1117.7567138671875, 46.79690170288086, 83.2239990234375, 85.096435546875, 0.7578089237213135, -1, -1, -1
151, 141, 1216.0582275390625, 44.916961669921875, 41.161376953125, 22.659286499023438, 0.7014642357826233, -1, -1, -1
151, 153, 364.1191101074219, 619.413330078125, 512.7235107421875, 459.195068359375, 0.9852160215377808, -1, -1, -1
152, 1, 369.2239685058594, 358.576904296875, 335.4043884277344, 262.82257080078125, 0.9919083714485168, -1, -1, -1
152, 2, 1438.6424560546875, 251.3212127685547, 253.7939453125, 172.38658142089844, 0.9704392552375793, -1, -1, -1
152, 3, 311.2583923339844, 191.1687774658203, 203.60287475585938, 167.0256805419922, 0.9894489049911499, -1, -1, -1
152, 6, 1156.2476806640625, 146.2540283203125, 191.2987060546875, 141.76239013671875, 0.9497425556182861, -1, -1, -1
152, 8, 498.6806640625, 84.6402359008789, 138.35552978515625, 91.92243194580078, 0.9801672101020813, -1, -1, -1
152, 10, 331.32769775390625, 92.69009399414062, 143.3843994140625, 112.10208129882812, 0.9086808562278748, -1, -1, -1
152, 29, 869.231201171875, 428.8734130859375, 391.1094970703125, 307.34893798828125, 0.9954426288604736, -1, -1, -1
152, 76, 1620.91650390625, 315.7203063964844, 300.08349609375, 210.33578491210938, 0.9921467900276184, -1, -1, -1
152, 115, 904.7993774414062, 145.8730926513672, 184.30462646484375, 139.5316925048828, 0.9975578784942627, -1, -1, -1
152, 136, 929.4531860351562, 77.81474304199219, 165.96368408203125, 72.92034912109375, 0.9824764728546143, -1, -1, -1
152, 140, 1125.5618896484375, 46.06806182861328, 75.70263671875, 81.7888412475586, 0.7787871956825256, -1, -1, -1
152, 154, 362.996826171875, 619.7750854492188, 514.8659057617188, 458.75299072265625, 0.985781729221344, -1, -1, -1
152, 155, 899.3035278320312, 63.24757766723633, 85.34295654296875, 65.96340942382812, 0.9461120367050171, -1, -1, -1
153, 1, 369.21630859375, 358.2699890136719, 334.7340087890625, 263.4489440917969, 0.9917420148849487, -1, -1, -1
153, 2, 1438.366455078125, 251.29061889648438, 253.5589599609375, 171.917236328125, 0.9695701003074646, -1, -1, -1
153, 3, 311.2608337402344, 191.65916442871094, 203.38571166992188, 166.8806610107422, 0.9894673228263855, -1, -1, -1
153, 6, 1160.265380859375, 148.59622192382812, 187.0950927734375, 141.00201416015625, 0.9432074427604675, -1, -1, -1
153, 8, 498.79345703125, 84.8216781616211, 138.199462890625, 91.80773162841797, 0.9803465604782104, -1, -1, -1
153, 10, 331.62176513671875, 92.16121673583984, 141.07473754882812, 114.88191986083984, 0.9135964512825012, -1, -1, -1
153, 29, 876.3538818359375, 438.2457275390625, 412.68896484375, 320.336669921875, 0.9945486187934875, -1, -1, -1
153, 76, 1622.1622314453125, 316.2794189453125, 298.8377685546875, 210.98236083984375, 0.9911023378372192, -1, -1, -1
153, 115, 902.7916259765625, 141.20599365234375, 174.0123291015625, 138.64303588867188, 0.9972251653671265, -1, -1, -1
153, 136, 939.40625, 80.9269790649414, 173.580322265625, 68.4220199584961, 0.9861175417900085, -1, -1, -1
153, 140, 1137.040283203125, 46.10233688354492, 65.53125, 52.91604995727539, 0.8085147142410278, -1, -1, -1
153, 155, 900.7606811523438, 63.295711517333984, 85.6710205078125, 63.801631927490234, 0.9520618319511414, -1, -1, -1
153, 156, 364.9816589355469, 616.0833129882812, 512.3599853515625, 463.18402099609375, 0.9851930141448975, -1, -1, -1
154, 1, 377.0609130859375, 355.0350341796875, 325.66485595703125, 263.70635986328125, 0.9910707473754883, -1, -1, -1
154, 2, 1438.157470703125, 251.23138427734375, 253.086669921875, 171.89459228515625, 0.9705307483673096, -1, -1, -1
154, 3, 311.1574401855469, 191.61134338378906, 203.62509155273438, 166.58863830566406, 0.9898943305015564, -1, -1, -1
154, 6, 1154.8170166015625, 146.99765014648438, 192.733642578125, 144.11026000976562, 0.9567257761955261, -1, -1, -1
154, 8, 498.7239685058594, 84.66341400146484, 138.00650024414062, 92.1727066040039, 0.9806990027427673, -1, -1, -1
154, 10, 331.1369934082031, 92.57102966308594, 143.78237915039062, 112.72825622558594, 0.9213144779205322, -1, -1, -1
154, 29, 897.9263916015625, 459.753173828125, 417.576904296875, 328.70587158203125, 0.9952221512794495, -1, -1, -1
154, 62, 1138.0919189453125, 53.49367141723633, 122.0458984375, 118.90847778320312, 0.7005847096443176, -1, -1, -1
154, 76, 1622.166015625, 316.32098388671875, 298.833984375, 211.08807373046875, 0.9913464188575745, -1, -1, -1
154, 115, 895.1631469726562, 140.05313110351562, 170.32171630859375, 133.69293212890625, 0.9983484745025635, -1, -1, -1
154, 136, 950.8887329101562, 81.18549346923828, 180.31610107421875, 69.52924346923828, 0.991314709186554, -1, -1, -1
154, 140, 1144.7098388671875, 46.98257064819336, 61.0009765625, 45.68730545043945, 0.782075822353363, -1, -1, -1
154, 155, 901.0827026367188, 63.041500091552734, 93.1602783203125, 63.18110275268555, 0.9497870802879333, -1, -1, -1
154, 157, 362.6368408203125, 618.666748046875, 515.3589477539062, 459.3790283203125, 0.985095202922821, -1, -1, -1
155, 1, 368.77459716796875, 358.81109619140625, 335.691650390625, 262.93182373046875, 0.9912527203559875, -1, -1, -1
155, 2, 1437.8978271484375, 251.26693725585938, 253.6839599609375, 171.73483276367188, 0.9690236449241638, -1, -1, -1
155, 3, 311.23944091796875, 191.23403930664062, 203.7852783203125, 166.9443359375, 0.9902403354644775, -1, -1, -1
155, 6, 1156.9566650390625, 147.64981079101562, 190.3663330078125, 140.64364624023438, 0.9520295858383179, -1, -1, -1
155, 8, 498.69171142578125, 84.6512451171875, 137.93853759765625, 92.17539978027344, 0.9794249534606934, -1, -1, -1
155, 10, 331.2422180175781, 92.61375427246094, 143.69671630859375, 112.819580078125, 0.9180436134338379, -1, -1, -1
155, 29, 911.437744140625, 473.8043518066406, 437.5877685546875, 342.3711242675781, 0.993219792842865, -1, -1, -1
155, 62, 1135.3433837890625, 51.9698371887207, 125.3824462890625, 120.93502807617188, 0.7575003504753113, -1, -1, -1
155, 76, 1622.1787109375, 316.3321533203125, 298.8212890625, 210.8837890625, 0.9906456470489502, -1, -1, -1
155, 115, 888.8696899414062, 138.1988067626953, 169.02557373046875, 129.5804901123047, 0.998497724533081, -1, -1, -1
155, 136, 964.8268432617188, 81.56109619140625, 173.84588623046875, 69.48356628417969, 0.9926718473434448, -1, -1, -1
155, 140, 1146.7227783203125, 46.8050422668457, 62.1754150390625, 45.24190139770508, 0.7643665671348572, -1, -1, -1
155, 141, 1212.5611572265625, 42.18941116333008, 45.6248779296875, 26.453907012939453, 0.7036340832710266, -1, -1, -1
155, 155, 902.38671875, 62.58552551269531, 115.86456298828125, 64.35118865966797, 0.9445196986198425, -1, -1, -1
155, 158, 362.435546875, 623.3162841796875, 510.5772705078125, 452.427490234375, 0.9873649477958679, -1, -1, -1
156, 1, 377.5257568359375, 355.04583740234375, 325.376220703125, 263.59893798828125, 0.991309404373169, -1, -1, -1
156, 2, 1438.9444580078125, 250.2307586669922, 254.3951416015625, 174.17872619628906, 0.9716965556144714, -1, -1, -1
156, 3, 314.3879089355469, 187.10093688964844, 196.67401123046875, 170.59971618652344, 0.9911750555038452, -1, -1, -1
156, 6, 1156.8583984375, 148.48460388183594, 189.5311279296875, 141.17018127441406, 0.9487968683242798, -1, -1, -1
156, 8, 498.7500305175781, 84.58753967285156, 137.85995483398438, 92.21675109863281, 0.9797114729881287, -1, -1, -1
156, 10, 331.033203125, 92.64908599853516, 144.08404541015625, 112.99471282958984, 0.9179131388664246, -1, -1, -1
156, 29, 925.7619018554688, 488.5019836425781, 463.48590087890625, 363.1044616699219, 0.9924424886703491, -1, -1, -1
156, 76, 1622.0306396484375, 316.0955810546875, 298.9693603515625, 210.99163818359375, 0.9912120699882507, -1, -1, -1
156, 115, 885.967041015625, 136.47915649414062, 165.4212646484375, 125.7994384765625, 0.9982958436012268, -1, -1, -1
156, 136, 985.8389892578125, 80.9093246459961, 159.361083984375, 71.75411224365234, 0.9934549927711487, -1, -1, -1
156, 140, 1149.6436767578125, 45.90016555786133, 59.931884765625, 45.126338958740234, 0.7131086587905884, -1, -1, -1
156, 155, 900.7705078125, 62.50253677368164, 103.234375, 64.89956665039062, 0.9528633952140808, -1, -1, -1
156, 159, 363.0636901855469, 614.6578979492188, 513.8348388671875, 463.34197998046875, 0.9849814176559448, -1, -1, -1
157, 1, 368.7972106933594, 359.2750244140625, 335.5788879394531, 261.2298583984375, 0.9925312399864197, -1, -1, -1
157, 2, 1438.3106689453125, 251.7169189453125, 253.3209228515625, 171.58511352539062, 0.9696170687675476, -1, -1, -1
157, 3, 313.9424743652344, 192.156494140625, 197.122314453125, 163.8677978515625, 0.9904202818870544, -1, -1, -1
157, 6, 1156.964111328125, 147.67294311523438, 190.12353515625, 141.71142578125, 0.9465057849884033, -1, -1, -1
157, 8, 497.2337951660156, 84.9840087890625, 140.09469604492188, 91.53599548339844, 0.9786182641983032, -1, -1, -1
157, 10, 330.5854797363281, 92.26206970214844, 142.95037841796875, 116.00404357910156, 0.913465142250061, -1, -1, -1
157, 29, 949.3602905273438, 511.2095031738281, 477.23541259765625, 379.3586120605469, 0.990151047706604, -1, -1, -1
157, 62, 1134.157958984375, 42.708351135253906, 130.7850341796875, 129.62228393554688, 0.7387611269950867, -1, -1, -1
157, 76, 1620.396240234375, 315.54364013671875, 300.603759765625, 210.34820556640625, 0.9915997982025146, -1, -1, -1
157, 115, 884.155029296875, 130.6974334716797, 162.2568359375, 124.71803283691406, 0.9979117512702942, -1, -1, -1
157, 136, 1007.48095703125, 81.364013671875, 139.83251953125, 74.07659912109375, 0.9925693869590759, -1, -1, -1
157, 155, 968.6824951171875, 60.63191223144531, 57.072509765625, 57.01561737060547, 0.8784295916557312, -1, -1, -1
157, 160, 360.1307067871094, 622.63134765625, 519.1885986328125, 455.280517578125, 0.9884678721427917, -1, -1, -1
158, 1, 368.581298828125, 358.2825012207031, 335.751708984375, 261.5296325683594, 0.9920732378959656, -1, -1, -1
158, 2, 1438.440185546875, 251.6726837158203, 252.8599853515625, 171.86305236816406, 0.968532919883728, -1, -1, -1
158, 3, 314.0335998535156, 192.2316131591797, 197.20855712890625, 163.69468688964844, 0.9905351996421814, -1, -1, -1
158, 6, 1156.95068359375, 146.91136169433594, 190.112548828125, 141.5885467529297, 0.9504645466804504, -1, -1, -1
158, 8, 497.0021057128906, 84.99398803710938, 140.31161499023438, 91.3958740234375, 0.9780990481376648, -1, -1, -1
158, 10, 330.8470153808594, 92.30183410644531, 142.55654907226562, 115.96572875976562, 0.9136187434196472, -1, -1, -1
158, 29, 967.949462890625, 521.4080810546875, 493.1390380859375, 398.23846435546875, 0.9896060228347778, -1, -1, -1
158, 76, 1622.03271484375, 316.5138244628906, 298.96728515625, 210.39785766601562, 0.990387499332428, -1, -1, -1
158, 115, 884.7281494140625, 127.06460571289062, 155.2374267578125, 127.21833801269531, 0.9979094862937927, -1, -1, -1
158, 136, 1028.0433349609375, 82.90092468261719, 119.325927734375, 69.57929992675781, 0.9922662377357483, -1, -1, -1
158, 155, 909.2540283203125, 60.66694259643555, 103.52325439453125, 65.75630187988281, 0.9595181941986084, -1, -1, -1
158, 161, 360.52838134765625, 622.5748291015625, 519.2688598632812, 456.1572265625, 0.987798810005188, -1, -1, -1
159, 1, 368.4578857421875, 358.0873718261719, 336.2227783203125, 262.2060241699219, 0.9914826154708862, -1, -1, -1
159, 2, 1438.3697509765625, 251.73721313476562, 252.8841552734375, 171.78854370117188, 0.9692772626876831, -1, -1, -1
159, 3, 313.9884338378906, 192.26510620117188, 197.408447265625, 163.75360107421875, 0.9906574487686157, -1, -1, -1
159, 6, 1156.608154296875, 146.5976104736328, 190.322998046875, 141.4265594482422, 0.9410004615783691, -1, -1, -1
159, 8, 496.98162841796875, 84.96729278564453, 140.3702392578125, 91.48726654052734, 0.9785639047622681, -1, -1, -1
159, 10, 333.3796691894531, 92.26103210449219, 140.39605712890625, 114.51802062988281, 0.9414839744567871, -1, -1, -1
159, 29, 990.3135375976562, 555.9613647460938, 510.57708740234375, 397.59576416015625, 0.9866291284561157, -1, -1, -1
159, 62, 1137.2733154296875, 41.9473762512207, 127.3702392578125, 129.61102294921875, 0.7086593508720398, -1, -1, -1
159, 76, 1622.1611328125, 316.5294189453125, 298.8388671875, 210.54638671875, 0.9903022646903992, -1, -1, -1
159, 115, 879.378173828125, 123.39906311035156, 155.913818359375, 123.52488708496094, 0.9981023669242859, -1, -1, -1
159, 136, 1050.8387451171875, 82.660888671875, 101.916748046875, 70.83049011230469, 0.9823576211929321, -1, -1, -1
159, 155, 901.4771118164062, 62.664146423339844, 88.47698974609375, 65.00989532470703, 0.9587278366088867, -1, -1, -1
159, 162, 365.4847717285156, 620.4385375976562, 515.0784912109375, 460.03753662109375, 0.9894797205924988, -1, -1, -1
159, 163, 1892.917724609375, 743.7860107421875, 28.082275390625, 212.94915771484375, 0.7838066816329956, -1, -1, -1
160, 1, 368.61114501953125, 358.0625915527344, 336.179443359375, 262.6357727050781, 0.9915443658828735, -1, -1, -1
160, 2, 1438.279052734375, 251.69483947753906, 252.446044921875, 171.5708465576172, 0.9718317985534668, -1, -1, -1
160, 3, 313.9136657714844, 192.009521484375, 197.24835205078125, 163.85507202148438, 0.9909048676490784, -1, -1, -1
160, 6, 1160.1422119140625, 147.6017608642578, 184.5079345703125, 141.11302185058594, 0.9390530586242676, -1, -1, -1
160, 8, 498.7887268066406, 85.09455108642578, 138.17660522460938, 91.7089614868164, 0.9782775640487671, -1, -1, -1
160, 10, 330.8623352050781, 92.32940673828125, 142.66552734375, 116.25213623046875, 0.91050785779953, -1, -1, -1
160, 29, 1012.208740234375, 580.6137084960938, 535.27490234375, 419.63983154296875, 0.9873045086860657, -1, -1, -1
160, 76, 1622.092529296875, 316.7323913574219, 298.907470703125, 210.35385131835938, 0.9907566905021667, -1, -1, -1
160, 115, 879.2941284179688, 121.87492370605469, 152.00775146484375, 120.95175170898438, 0.9977666139602661, -1, -1, -1
160, 136, 1076.0625, 85.55499267578125, 75.33447265625, 68.28073120117188, 0.969074547290802, -1, -1, -1
160, 155, 907.6723022460938, 60.52137756347656, 107.8643798828125, 63.535301208496094, 0.958661675453186, -1, -1, -1
160, 163, 1833.022705078125, 598.0562133789062, 87.977294921875, 319.1722412109375, 0.9877070784568787, -1, -1, -1
160, 164, 366.09722900390625, 620.4562377929688, 513.895263671875, 460.44232177734375, 0.9891833066940308, -1, -1, -1
161, 1, 374.2914123535156, 358.1114501953125, 325.3832702636719, 264.976806640625, 0.9912715554237366, -1, -1, -1
161, 2, 1437.8155517578125, 251.66403198242188, 253.671142578125, 171.464599609375, 0.9771531820297241, -1, -1, -1
161, 3, 312.52423095703125, 190.4975128173828, 202.73675537109375, 167.38182067871094, 0.9900516867637634, -1, -1, -1
161, 6, 1158.4466552734375, 146.14755249023438, 189.2052001953125, 138.96673583984375, 0.9644561409950256, -1, -1, -1
161, 8, 499.2002258300781, 84.68413543701172, 137.97927856445312, 92.07852935791016, 0.9780484437942505, -1, -1, -1
161, 10, 333.569580078125, 92.14946746826172, 140.30194091796875, 114.18383026123047, 0.9425462484359741, -1, -1, -1
161, 29, 1035.6368408203125, 605.0186767578125, 561.0526123046875, 432.8560791015625, 0.9885846376419067, -1, -1, -1
161, 62, 1126.94482421875, 49.466552734375, 204.57275390625, 125.02471923828125, 0.8038115501403809, -1, -1, -1
161, 76, 1619.345458984375, 319.306640625, 301.654541015625, 201.934326171875, 0.9930204749107361, -1, -1, -1
161, 115, 881.2044677734375, 118.30006408691406, 145.828125, 121.72550964355469, 0.9976420998573303, -1, -1, -1
161, 155, 908.5513305664062, 60.23948287963867, 109.84576416015625, 61.54397964477539, 0.9617546796798706, -1, -1, -1
161, 163, 1782.5426025390625, 536.945556640625, 136.3741455078125, 362.842041015625, 0.9871184825897217, -1, -1, -1
161, 165, 359.6505126953125, 621.3662719726562, 518.2705078125, 436.91424560546875, 0.9844536185264587, -1, -1, -1
161, 166, 1102.1036376953125, 92.00601959228516, 47.082275390625, 56.61255645751953, 0.9565905928611755, -1, -1, -1
162, 1, 371.3470764160156, 357.7153015136719, 325.8045349121094, 265.9036560058594, 0.9909790754318237, -1, -1, -1
162, 2, 1437.6239013671875, 251.63571166992188, 254.2105712890625, 170.85263061523438, 0.9782172441482544, -1, -1, -1
162, 3, 312.4140930175781, 190.71121215820312, 202.74465942382812, 166.99533081054688, 0.9902415871620178, -1, -1, -1
162, 6, 1160.6595458984375, 145.72622680664062, 185.4931640625, 144.47052001953125, 0.9566612839698792, -1, -1, -1
162, 8, 499.1578674316406, 84.63838958740234, 137.98696899414062, 92.01900482177734, 0.978981077671051, -1, -1, -1
162, 10, 333.7357482910156, 92.0870361328125, 140.02728271484375, 114.12083435058594, 0.9400612115859985, -1, -1, -1
162, 62, 1293.3055419921875, 111.16201782226562, 63.664306640625, 44.8802490234375, 0.8301212191581726, -1, -1, -1
162, 76, 1623.6788330078125, 312.8609619140625, 296.1466064453125, 211.8385009765625, 0.9921912550926208, -1, -1, -1
162, 115, 883.7861938476562, 114.3022689819336, 141.51617431640625, 118.6800308227539, 0.9972707629203796, -1, -1, -1
162, 155, 906.2530517578125, 60.11832809448242, 116.345458984375, 60.91618728637695, 0.9571055173873901, -1, -1, -1
162, 163, 1727.0848388671875, 504.8536071777344, 190.145751953125, 414.6732482910156, 0.97468101978302, -1, -1, -1
162, 165, 358.8167724609375, 620.7786254882812, 520.6300048828125, 440.22320556640625, 0.9846189618110657, -1, -1, -1
162, 167, 1061.2705078125, 625.2930908203125, 588.346435546875, 444.1951904296875, 0.9835520386695862, -1, -1, -1
163, 1, 371.4545593261719, 357.768798828125, 325.9045715332031, 266.3341064453125, 0.990756094455719, -1, -1, -1
163, 2, 1437.7169189453125, 251.5628662109375, 253.9542236328125, 171.2642822265625, 0.9788636565208435, -1, -1, -1
163, 3, 312.4462890625, 190.74256896972656, 202.7950439453125, 166.9498748779297, 0.9904999136924744, -1, -1, -1
163, 6, 1160.8865966796875, 143.16192626953125, 185.4542236328125, 146.75253295898438, 0.9622704386711121, -1, -1, -1
163, 8, 499.1985168457031, 84.59317016601562, 137.85928344726562, 92.07005310058594, 0.9779290556907654, -1, -1, -1
163, 10, 333.6858825683594, 92.1767578125, 140.03793334960938, 113.91764831542969, 0.9406316876411438, -1, -1, -1
163, 62, 1291.7216796875, 87.11000061035156, 99.7520751953125, 68.56571960449219, 0.881248414516449, -1, -1, -1
163, 76, 1621.234375, 315.69842529296875, 299.6778564453125, 210.0604248046875, 0.9880577325820923, -1, -1, -1
163, 115, 880.0526733398438, 115.13333892822266, 145.05999755859375, 116.85289764404297, 0.9968750476837158, -1, -1, -1
163, 155, 905.4649658203125, 60.0910758972168, 120.108154296875, 59.10270309448242, 0.954204797744751, -1, -1, -1
163, 163, 1677.3028564453125, 479.3759765625, 243.6971435546875, 415.46466064453125, 0.9016737341880798, -1, -1, -1
163, 165, 359.3525695800781, 621.0625610351562, 519.1444091796875, 438.30865478515625, 0.9848330616950989, -1, -1, -1
163, 168, 1092.4173583984375, 671.2062377929688, 614.6541748046875, 404.53570556640625, 0.9869428873062134, -1, -1, -1
164, 1, 374.58660888671875, 358.1277770996094, 325.30511474609375, 264.9179992675781, 0.9911132454872131, -1, -1, -1
164, 2, 1437.7320556640625, 251.559326171875, 254.01611328125, 171.44595336914062, 0.9785091280937195, -1, -1, -1
164, 3, 312.45361328125, 190.73468017578125, 202.88653564453125, 166.8765869140625, 0.9902746677398682, -1, -1, -1
164, 6, 1161.14599609375, 144.64332580566406, 185.0009765625, 145.65480041503906, 0.9486590623855591, -1, -1, -1
164, 8, 499.1457824707031, 84.66046905517578, 138.14010620117188, 91.94249725341797, 0.9788072109222412, -1, -1, -1
164, 10, 333.69439697265625, 92.21918487548828, 140.02102661132812, 113.98418426513672, 0.9403238892555237, -1, -1, -1
164, 62, 1205.831298828125, 81.25419616699219, 204.947021484375, 74.18487548828125, 0.9189118146896362, -1, -1, -1
164, 76, 1634.3529052734375, 444.8372497558594, 283.986083984375, 405.2962341308594, 0.9211111664772034, -1, -1, -1
164, 115, 883.9508056640625, 114.86131286621094, 139.41748046875, 109.71157836914062, 0.9962835907936096, -1, -1, -1
164, 155, 908.6951293945312, 59.9534797668457, 119.27117919921875, 58.84004592895508, 0.9385812282562256, -1, -1, -1
164, 163, 1123.6009521484375, 682.197021484375, 637.9644775390625, 398.802978515625, 0.9949018955230713, -1, -1, -1
164, 165, 359.23431396484375, 619.2691040039062, 517.560546875, 442.57415771484375, 0.984394907951355, -1, -1, -1
165, 1, 374.1305847167969, 357.9947204589844, 325.9911804199219, 264.8079528808594, 0.9906246066093445, -1, -1, -1
165, 2, 1437.8094482421875, 251.5326690673828, 253.5596923828125, 171.78346252441406, 0.9781378507614136, -1, -1, -1
