1422, 2, 1332.818603515625, 253.7449951171875, 158.15234375, 116.33779907226562, 0.9870405793190002, -1, -1, -1
1422, 3, 647.1275634765625, 248.00640869140625, 153.055419921875, 117.61489868164062, 0.9851535558700562, -1, -1, -1
1422, 6, 503.1024169921875, 328.27899169921875, 173.7645263671875, 97.65219116210938, 0.5576176047325134, -1, -1, -1
1422, 537, 1104.3150634765625, 94.26792907714844, 78.8543701171875, 68.12417602539062, 0.9652711749076843, -1, -1, -1
1422, 552, 943.5828247070312, 104.12311553955078, 88.12750244140625, 67.8298568725586, 0.9327021837234497, -1, -1, -1
1423, 1, 455.1341857910156, 377.7918395996094, 222.14865112304688, 183.07089233398438, 0.9971300959587097, -1, -1, -1
1423, 2, 1332.658203125, 253.60997009277344, 158.5615234375, 116.63111877441406, 0.986929178237915, -1, -1, -1
1423, 3, 646.0220947265625, 247.07789611816406, 154.38311767578125, 117.08024597167969, 0.9871234893798828, -1, -1, -1
1423, 6, 503.34747314453125, 328.1445007324219, 173.354736328125, 98.44073486328125, 0.5813470482826233, -1, -1, -1
1423, 537, 1104.4039306640625, 93.98443603515625, 79.1402587890625, 67.98147583007812, 0.9685277938842773, -1, -1, -1
1423, 552, 942.7908935546875, 104.67835235595703, 89.2828369140625, 68.56742095947266, 0.9218524098396301, -1, -1, -1
1424, 1, 454.0948791503906, 377.6573181152344, 222.70474243164062, 184.22079467773438, 0.9972584247589111, -1, -1, -1
1424, 2, 1333.5140380859375, 253.02635192871094, 156.5841064453125, 116.81883239746094, 0.9902477860450745, -1, -1, -1
1424, 3, 646.4627075195312, 248.07080078125, 153.56024169921875, 117.8455810546875, 0.9859002232551575, -1, -1, -1
1424, 6, 502.892822265625, 328.12213134765625, 172.87237548828125, 95.57000732421875, 0.5987875461578369, -1, -1, -1
1424, 537, 1106.20849609375, 94.0489501953125, 79.6915283203125, 67.84111022949219, 0.9707655906677246, -1, -1, -1
1424, 552, 943.1468505859375, 106.81034851074219, 89.01904296875, 66.85678100585938, 0.9414053559303284, -1, -1, -1
1424, 590, 855.6852416992188, 3.8959109783172607, 51.70794677734375, 19.05049705505371, 0.5924009680747986, -1, -1, -1
1425, 1, 454.39569091796875, 377.68310546875, 222.58734130859375, 183.790283203125, 0.9974094033241272, -1, -1, -1
1425, 2, 1333.4053955078125, 253.04615783691406, 156.517578125, 116.76417541503906, 0.9902470111846924, -1, -1, -1
1425, 3, 646.484130859375, 248.0266571044922, 153.53179931640625, 117.94749450683594, 0.9865401387214661, -1, -1, -1
1425, 6, 501.8777770996094, 330.3945007324219, 170.33584594726562, 96.63900756835938, 0.549294114112854, -1, -1, -1
1425, 410, 1316.6475830078125, 212.94097900390625, 148.4984130859375, 62.999267578125, 0.5463794469833374, -1, -1, -1
1425, 537, 1104.789306640625, 94.23486328125, 77.881103515625, 67.77566528320312, 0.9742286205291748, -1, -1, -1
1425, 552, 942.8331298828125, 107.82857513427734, 88.2645263671875, 67.18744659423828, 0.9487189650535583, -1, -1, -1
1425, 591, 856.4905395507812, 4.18921160697937, 51.7740478515625, 19.723655700683594, 0.7309574484825134, -1, -1, -1
1426, 1, 454.48480224609375, 378.8327941894531, 222.167724609375, 183.20724487304688, 0.9972622394561768, -1, -1, -1
1426, 2, 1333.1942138671875, 252.98609924316406, 156.467529296875, 116.54597473144531, 0.9888043999671936, -1, -1, -1
1426, 3, 646.7388305664062, 247.85887145996094, 153.23724365234375, 118.29460144042969, 0.985072672367096, -1, -1, -1
1426, 6, 502.6453857421875, 327.26068115234375, 173.18994140625, 98.06106567382812, 0.6219514608383179, -1, -1, -1
1426, 410, 1318.4185791015625, 212.8318634033203, 146.71142578125, 61.74501037597656, 0.534205436706543, -1, -1, -1
1426, 537, 1103.6181640625, 94.54200744628906, 78.689453125, 65.93952941894531, 0.9690479040145874, -1, -1, -1
1426, 552, 942.4661865234375, 107.78091430664062, 89.2147216796875, 67.56144714355469, 0.9495292901992798, -1, -1, -1
1426, 592, 857.273681640625, 4.275237321853638, 52.6737060546875, 21.030189514160156, 0.7307271361351013, -1, -1, -1
1427, 1, 454.320068359375, 378.74468994140625, 222.37744140625, 183.08038330078125, 0.9972980618476868, -1, -1, -1
1427, 2, 1333.1162109375, 252.5584716796875, 156.278564453125, 117.360107421875, 0.9879003763198853, -1, -1, -1
1427, 3, 646.7564086914062, 247.88255310058594, 153.014404296875, 118.16926574707031, 0.9848109483718872, -1, -1, -1
1427, 6, 502.9673156738281, 327.1606750488281, 173.05685424804688, 99.08251953125, 0.6118409633636475, -1, -1, -1
1427, 410, 1318.1435546875, 212.65757751464844, 147.2264404296875, 62.04643249511719, 0.5031692981719971, -1, -1, -1
1427, 537, 1102.62451171875, 93.60491943359375, 79.698486328125, 67.61863708496094, 0.9711266756057739, -1, -1, -1
1427, 552, 941.8397216796875, 107.94368743896484, 90.7470703125, 68.0184097290039, 0.9552574753761292, -1, -1, -1
1427, 593, 857.2042846679688, 3.2232024669647217, 53.265380859375, 22.309467315673828, 0.736961305141449, -1, -1, -1
1428, 1, 454.435791015625, 378.92596435546875, 222.04656982421875, 182.5723876953125, 0.9972947239875793, -1, -1, -1
1428, 2, 1333.146728515625, 252.33111572265625, 156.2901611328125, 117.3316650390625, 0.988899290561676, -1, -1, -1
1428, 3, 646.9116821289062, 247.93682861328125, 153.06134033203125, 118.1678466796875, 0.9852777123451233, -1, -1, -1
1428, 6, 503.0966491699219, 327.140869140625, 172.96163940429688, 98.37432861328125, 0.6114928126335144, -1, -1, -1
1428, 410, 1318.2764892578125, 212.54916381835938, 146.6380615234375, 61.68951416015625, 0.5287768244743347, -1, -1, -1
1428, 537, 1102.9295654296875, 93.65896606445312, 79.1754150390625, 66.45245361328125, 0.9724714756011963, -1, -1, -1
1428, 552, 941.3795776367188, 108.76395416259766, 88.59649658203125, 67.65132904052734, 0.955376386642456, -1, -1, -1
1428, 594, 858.7871704101562, 1.0, 50.783935546875, 26.709959030151367, 0.8773263096809387, -1, -1, -1
1429, 1, 454.6173400878906, 378.7601623535156, 221.96926879882812, 182.98574829101562, 0.9973071813583374, -1, -1, -1
1429, 2, 1333.6138916015625, 252.5613250732422, 155.530029296875, 117.21220397949219, 0.9885514974594116, -1, -1, -1
1429, 3, 645.248779296875, 247.21975708007812, 153.947265625, 116.87896728515625, 0.986287534236908, -1, -1, -1
1429, 6, 502.9076232910156, 327.0995788574219, 172.77072143554688, 99.967041015625, 0.5854892134666443, -1, -1, -1
1429, 410, 1319.307373046875, 212.71995544433594, 145.4654541015625, 61.93885803222656, 0.5201547145843506, -1, -1, -1
1429, 537, 1104.005859375, 94.54637145996094, 77.9951171875, 65.98519897460938, 0.9731715321540833, -1, -1, -1
1429, 552, 941.8507080078125, 109.43537139892578, 90.384033203125, 68.41332244873047, 0.9599961042404175, -1, -1, -1
1429, 595, 857.790771484375, 1.0, 52.74969482421875, 27.831960678100586, 0.8833350539207458, -1, -1, -1
1430, 1, 454.5030517578125, 379.10833740234375, 222.251220703125, 182.40496826171875, 0.9973944425582886, -1, -1, -1
1430, 2, 1333.4918212890625, 251.8858184814453, 156.316162109375, 122.63801574707031, 0.987497091293335, -1, -1, -1
1430, 3, 644.9838256835938, 247.22775268554688, 154.269287109375, 117.0302734375, 0.986167848110199, -1, -1, -1
1430, 6, 501.0809326171875, 329.47137451171875, 171.39996337890625, 101.75247192382812, 0.5267109274864197, -1, -1, -1
1430, 410, 1319.7764892578125, 212.98388671875, 145.1239013671875, 60.226165771484375, 0.5632425546646118, -1, -1, -1
1430, 537, 1103.408935546875, 94.41566467285156, 78.2269287109375, 65.82931518554688, 0.9722230434417725, -1, -1, -1
1430, 552, 939.9906616210938, 110.2682876586914, 90.12286376953125, 68.88094329833984, 0.9457765817642212, -1, -1, -1
1430, 596, 858.98681640625, 1.0, 51.48583984375, 28.35297203063965, 0.8721415400505066, -1, -1, -1
1431, 1, 454.0043640136719, 379.052978515625, 222.11276245117188, 182.29730224609375, 0.9973961114883423, -1, -1, -1
1431, 2, 1333.13134765625, 252.19227600097656, 155.9075927734375, 117.27799987792969, 0.9868500232696533, -1, -1, -1
1431, 3, 644.3802490234375, 247.0467529296875, 155.31231689453125, 117.03570556640625, 0.9865453839302063, -1, -1, -1
1431, 6, 501.310791015625, 329.72735595703125, 170.66217041015625, 98.37387084960938, 0.5407045483589172, -1, -1, -1
1431, 410, 1320.154052734375, 212.86871337890625, 143.881103515625, 59.5887451171875, 0.5584286451339722, -1, -1, -1
1431, 537, 1102.163330078125, 93.05319213867188, 78.76123046875, 67.92031860351562, 0.982799768447876, -1, -1, -1
1431, 552, 939.7731323242188, 110.30726623535156, 92.44329833984375, 69.99873352050781, 0.9490307569503784, -1, -1, -1
1431, 597, 859.8041381835938, 1.0, 51.38934326171875, 28.15728759765625, 0.8825397491455078, -1, -1, -1
1432, 1, 454.5976257324219, 378.6824645996094, 221.43057250976562, 182.75045776367188, 0.9973934888839722, -1, -1, -1
1432, 2, 1333.43896484375, 252.06040954589844, 156.3978271484375, 122.03419494628906, 0.9865837693214417, -1, -1, -1
1432, 3, 644.6555786132812, 247.05697631835938, 155.0960693359375, 116.94094848632812, 0.9866456389427185, -1, -1, -1
1432, 6, 502.3883056640625, 327.2048034667969, 173.2520751953125, 99.635009765625, 0.5766711831092834, -1, -1, -1
1432, 410, 1320.96337890625, 213.0554962158203, 142.7230224609375, 58.68949890136719, 0.5369124412536621, -1, -1, -1
1432, 537, 1100.672119140625, 92.3760986328125, 80.82177734375, 68.28073120117188, 0.9813123345375061, -1, -1, -1
1432, 552, 935.5687255859375, 110.95740509033203, 93.3011474609375, 68.94086456298828, 0.9498307704925537, -1, -1, -1
1432, 598, 855.3167114257812, 1.0, 61.89208984375, 28.397132873535156, 0.7927103638648987, -1, -1, -1
1433, 1, 454.274658203125, 378.7314147949219, 222.01263427734375, 182.76504516601562, 0.9974281191825867, -1, -1, -1
1433, 2, 1333.1119384765625, 252.0576934814453, 156.9212646484375, 122.31559753417969, 0.9868581295013428, -1, -1, -1
1433, 3, 644.7643432617188, 247.39266967773438, 155.1136474609375, 116.74908447265625, 0.9861232042312622, -1, -1, -1
1433, 6, 501.2716369628906, 329.49847412109375, 171.27395629882812, 100.04580688476562, 0.536384642124176, -1, -1, -1
1433, 410, 1320.297607421875, 212.96630859375, 143.65869140625, 59.225372314453125, 0.5780948400497437, -1, -1, -1
1433, 537, 1099.6627197265625, 93.0052490234375, 81.763916015625, 67.6767578125, 0.9814984202384949, -1, -1, -1
1433, 552, 935.0220947265625, 111.60761260986328, 92.951171875, 69.63495635986328, 0.9584656357765198, -1, -1, -1
1433, 599, 855.8134155273438, 1.0, 64.02978515625, 29.9174747467041, 0.8746079802513123, -1, -1, -1
1434, 1, 454.13037109375, 378.8860168457031, 222.1593017578125, 182.40335083007812, 0.9974473714828491, -1, -1, -1
1434, 2, 1332.974853515625, 251.90753173828125, 157.143798828125, 122.47247314453125, 0.9868027567863464, -1, -1, -1
1434, 3, 644.7105102539062, 247.38836669921875, 155.1787109375, 116.83370971679688, 0.9865449070930481, -1, -1, -1
1434, 6, 501.03228759765625, 329.56768798828125, 171.668701171875, 100.01190185546875, 0.536914050579071, -1, -1, -1
1434, 410, 1320.0172119140625, 212.85987854003906, 143.95849609375, 60.06996154785156, 0.5486477613449097, -1, -1, -1
1434, 537, 1098.958251953125, 91.84893035888672, 81.712646484375, 68.4162368774414, 0.9836767911911011, -1, -1, -1
1434, 552, 934.581298828125, 111.03778076171875, 93.3072509765625, 72.11074829101562, 0.9294357299804688, -1, -1, -1
1434, 600, 858.8195190429688, 1.0, 61.60003662109375, 30.812728881835938, 0.882834792137146, -1, -1, -1
1435, 1, 453.78973388671875, 379.6253662109375, 222.313720703125, 181.2982177734375, 0.9974387884140015, -1, -1, -1
1435, 2, 1332.6737060546875, 251.75347900390625, 157.167724609375, 122.49322509765625, 0.9861408472061157, -1, -1, -1
1435, 3, 644.5664672851562, 247.1922607421875, 155.24481201171875, 117.12789916992188, 0.9869612455368042, -1, -1, -1
1435, 6, 500.7637939453125, 329.77435302734375, 171.94903564453125, 99.92208862304688, 0.546173632144928, -1, -1, -1
1435, 410, 1319.8040771484375, 212.90426635742188, 144.4677734375, 59.308380126953125, 0.5662422180175781, -1, -1, -1
1435, 537, 1100.308349609375, 91.43672943115234, 78.0604248046875, 68.43669891357422, 0.9776548147201538, -1, -1, -1
1435, 552, 938.037109375, 112.05208587646484, 92.92431640625, 73.70992279052734, 0.9271562099456787, -1, -1, -1
1435, 601, 860.5272827148438, 1.0, 58.7481689453125, 31.998241424560547, 0.9267646074295044, -1, -1, -1
1436, 1, 453.651123046875, 380.6274719238281, 222.61334228515625, 180.25210571289062, 0.9974364638328552, -1, -1, -1
1436, 2, 1332.7608642578125, 251.6549530029297, 157.1544189453125, 122.53831481933594, 0.9871089458465576, -1, -1, -1
1436, 3, 645.9623413085938, 246.9215850830078, 153.78985595703125, 117.73701477050781, 0.9871381521224976, -1, -1, -1
1436, 6, 501.675537109375, 327.5913391113281, 174.9659423828125, 100.92611694335938, 0.5908859372138977, -1, -1, -1
1436, 410, 1319.9412841796875, 212.87156677246094, 144.42333984375, 59.21296691894531, 0.5635165572166443, -1, -1, -1
1436, 537, 1099.7254638671875, 91.27848815917969, 78.026123046875, 68.13809204101562, 0.9713853597640991, -1, -1, -1
1436, 552, 937.7619018554688, 112.98158264160156, 92.65264892578125, 74.13172912597656, 0.9074921607971191, -1, -1, -1
1436, 602, 861.5899047851562, 1.0, 55.97503662109375, 34.46712875366211, 0.9303385615348816, -1, -1, -1
1437, 1, 457.4713134765625, 376.3466796875, 217.2156982421875, 177.20361328125, 0.9965156316757202, -1, -1, -1
1437, 2, 1333.257080078125, 251.8805694580078, 156.587158203125, 122.51222229003906, 0.9878380298614502, -1, -1, -1
1437, 3, 646.30322265625, 246.93797302246094, 153.55462646484375, 117.72300720214844, 0.9862437844276428, -1, -1, -1
1437, 410, 1319.5771484375, 213.00335693359375, 144.8702392578125, 59.2608642578125, 0.5751457810401917, -1, -1, -1
1437, 537, 1099.5491943359375, 91.01016235351562, 77.798095703125, 67.8857421875, 0.9767010807991028, -1, -1, -1
1437, 552, 937.3209838867188, 114.36735534667969, 92.75152587890625, 73.66838073730469, 0.9166855812072754, -1, -1, -1
1437, 603, 858.97021484375, 1.3285887241363525, 55.54791259765625, 32.912506103515625, 0.9212274551391602, -1, -1, -1
1438, 1, 454.3995361328125, 379.1273193359375, 222.31903076171875, 182.02642822265625, 0.9972549080848694, -1, -1, -1
1438, 2, 1333.2572021484375, 252.4688262939453, 156.83740234375, 122.26603698730469, 0.9889844655990601, -1, -1, -1
1438, 3, 646.1534423828125, 247.86061096191406, 153.03857421875, 117.96464538574219, 0.9845934510231018, -1, -1, -1
1438, 6, 501.2965087890625, 330.0401916503906, 171.98919677734375, 101.00189208984375, 0.5241427421569824, -1, -1, -1
1438, 410, 1319.575439453125, 212.90505981445312, 145.074951171875, 59.609100341796875, 0.6001358032226562, -1, -1, -1
1438, 537, 1097.255126953125, 90.54208374023438, 81.9920654296875, 66.09140014648438, 0.9749730825424194, -1, -1, -1
1438, 552, 935.9053344726562, 116.024169921875, 95.47552490234375, 72.75473022460938, 0.9577053189277649, -1, -1, -1
1438, 604, 862.0147094726562, 1.0, 52.783447265625, 34.5031623840332, 0.9289103150367737, -1, -1, -1
1439, 1, 455.19024658203125, 378.4639587402344, 221.71099853515625, 182.71670532226562, 0.9973046779632568, -1, -1, -1
1439, 2, 1333.1448974609375, 252.5880889892578, 156.8985595703125, 122.17057800292969, 0.9893119931221008, -1, -1, -1
1439, 3, 646.0235595703125, 247.8050537109375, 153.7298583984375, 117.88528442382812, 0.9854556918144226, -1, -1, -1
1439, 410, 1319.4322509765625, 213.06930541992188, 144.99560546875, 59.626708984375, 0.5643267631530762, -1, -1, -1
1439, 537, 1096.6053466796875, 91.07322692871094, 82.3262939453125, 64.81698608398438, 0.980395495891571, -1, -1, -1
1439, 552, 935.8392333984375, 115.90312194824219, 94.221435546875, 73.58180236816406, 0.9558019042015076, -1, -1, -1
1439, 605, 866.845947265625, 1.10159470140934, 50.04901123046875, 41.690921783447266, 0.9131413102149963, -1, -1, -1
1440, 1, 455.0874328613281, 378.117431640625, 221.45785522460938, 182.9320068359375, 0.9974156618118286, -1, -1, -1
1440, 2, 1333.0924072265625, 252.7021484375, 156.4205322265625, 117.76153564453125, 0.9890256524085999, -1, -1, -1
1440, 3, 645.8291625976562, 247.8590087890625, 153.9473876953125, 117.822265625, 0.985205352306366, -1, -1, -1
1440, 410, 1319.7674560546875, 213.01327514648438, 144.79296875, 59.744964599609375, 0.5515145659446716, -1, -1, -1
1440, 537, 1097.007568359375, 89.45091247558594, 79.7371826171875, 67.48046875, 0.9852643013000488, -1, -1, -1
1440, 552, 932.4607543945312, 117.00659942626953, 96.30792236328125, 74.16022491455078, 0.9558960199356079, -1, -1, -1
1440, 606, 864.9595336914062, 3.6080899238586426, 53.66729736328125, 37.060794830322266, 0.931850016117096, -1, -1, -1
1441, 1, 454.6572570800781, 378.7513732910156, 222.09274291992188, 181.91049194335938, 0.9974223375320435, -1, -1, -1
1441, 2, 1333.770751953125, 252.1925811767578, 156.961181640625, 122.58415222167969, 0.9901694655418396, -1, -1, -1
1441, 3, 646.0656127929688, 247.8417510986328, 153.84405517578125, 118.37251281738281, 0.9845200777053833, -1, -1, -1
1441, 6, 501.5458679199219, 330.3886413574219, 172.39547729492188, 102.0670166015625, 0.5001546144485474, -1, -1, -1
1441, 410, 1318.9459228515625, 212.89617919921875, 146.318359375, 59.995941162109375, 0.5866521596908569, -1, -1, -1
1441, 537, 1096.5045166015625, 89.119384765625, 78.7652587890625, 67.22576904296875, 0.9855651259422302, -1, -1, -1
1441, 552, 933.1898193359375, 119.8023452758789, 94.4683837890625, 72.31433868408203, 0.9464563131332397, -1, -1, -1
1441, 607, 864.4042358398438, 5.325563430786133, 55.42926025390625, 37.177337646484375, 0.9214538335800171, -1, -1, -1
1442, 1, 456.3820495605469, 376.450439453125, 217.71371459960938, 177.49786376953125, 0.9965972304344177, -1, -1, -1
1442, 2, 1333.5272216796875, 252.31362915039062, 157.2696533203125, 122.41354370117188, 0.9897187948226929, -1, -1, -1
1442, 3, 646.330078125, 247.758056640625, 153.7078857421875, 118.45965576171875, 0.9838125109672546, -1, -1, -1
1442, 410, 1319.9560546875, 213.14581298828125, 145.15234375, 59.784698486328125, 0.585067868232727, -1, -1, -1
1442, 537, 1096.3785400390625, 89.93083953857422, 79.8560791015625, 64.4719467163086, 0.9872668385505676, -1, -1, -1
1442, 552, 933.2025756835938, 120.19707489013672, 94.22711181640625, 73.15877532958984, 0.9500596523284912, -1, -1, -1
1442, 608, 865.0131225585938, 5.763798236846924, 56.29486083984375, 38.11928176879883, 0.911986231803894, -1, -1, -1
1443, 1, 457.4213562011719, 375.38665771484375, 217.01382446289062, 177.478759765625, 0.9966912269592285, -1, -1, -1
1443, 2, 1333.2333984375, 252.29209899902344, 157.8271484375, 122.41230773925781, 0.9892610311508179, -1, -1, -1
1443, 3, 646.8546752929688, 248.06976318359375, 153.0576171875, 118.3980712890625, 0.9839999079704285, -1, -1, -1
1443, 410, 1319.781982421875, 213.1927032470703, 145.7747802734375, 58.98362731933594, 0.6092666387557983, -1, -1, -1
1443, 537, 1096.79150390625, 89.06179809570312, 75.9754638671875, 65.39813232421875, 0.9852378964424133, -1, -1, -1
1443, 552, 931.97265625, 120.54072570800781, 95.4007568359375, 74.28245544433594, 0.9707677364349365, -1, -1, -1
1443, 609, 870.6358642578125, 1.0, 51.140869140625, 47.72395324707031, 0.916403591632843, -1, -1, -1
1444, 1, 457.9560852050781, 376.0639343261719, 216.66622924804688, 176.13906860351562, 0.9967796206474304, -1, -1, -1
1444, 2, 1333.11669921875, 252.06150817871094, 158.1309814453125, 122.46940612792969, 0.9889615178108215, -1, -1, -1
1444, 3, 646.6351928710938, 248.0962371826172, 153.10723876953125, 118.39302062988281, 0.9838660359382629, -1, -1, -1
1444, 410, 1319.939208984375, 213.1482696533203, 145.59716796875, 58.85832214355469, 0.5977732539176941, -1, -1, -1
1444, 537, 1096.89599609375, 89.69525909423828, 74.155029296875, 64.01140594482422, 0.9835883378982544, -1, -1, -1
1444, 552, 931.0385131835938, 121.10225677490234, 95.79766845703125, 75.5219955444336, 0.9695541858673096, -1, -1, -1
1444, 610, 872.427978515625, 1.0, 51.15472412109375, 48.53102493286133, 0.9115854501724243, -1, -1, -1
1445, 1, 458.1002502441406, 375.2095642089844, 216.91134643554688, 176.74453735351562, 0.9968761205673218, -1, -1, -1
1445, 2, 1333.204833984375, 252.2833251953125, 157.853271484375, 122.42349243164062, 0.9895468354225159, -1, -1, -1
1445, 3, 646.631103515625, 248.23626708984375, 153.07025146484375, 118.14553833007812, 0.9845049381256104, -1, -1, -1
1445, 410, 1319.8155517578125, 213.15576171875, 145.7049560546875, 59.32257080078125, 0.5908826589584351, -1, -1, -1
1445, 537, 1095.561279296875, 90.3389663696289, 75.506591796875, 62.86469268798828, 0.9833604097366333, -1, -1, -1
1445, 552, 931.2611694335938, 121.58831787109375, 95.07098388671875, 75.94474792480469, 0.9636812210083008, -1, -1, -1
1445, 611, 871.976318359375, 1.0, 53.00518798828125, 49.54427719116211, 0.9021504521369934, -1, -1, -1
1446, 1, 457.44879150390625, 375.82659912109375, 217.29119873046875, 176.80914306640625, 0.9968879818916321, -1, -1, -1
1446, 2, 1333.2237548828125, 252.3478546142578, 157.7777099609375, 122.28224182128906, 0.9898411631584167, -1, -1, -1
1446, 3, 646.7236328125, 248.19020080566406, 153.0740966796875, 118.03688049316406, 0.9847731590270996, -1, -1, -1
1446, 410, 1319.55078125, 213.14251708984375, 145.9522705078125, 59.76202392578125, 0.571304440498352, -1, -1, -1
1446, 537, 1094.4908447265625, 90.20433044433594, 75.036376953125, 62.51570129394531, 0.9883182644844055, -1, -1, -1
1446, 552, 931.2830810546875, 122.17803192138672, 94.4703369140625, 76.22473907470703, 0.9694461822509766, -1, -1, -1
1446, 612, 872.6246337890625, 1.6025397181510925, 54.0421142578125, 50.771636962890625, 0.9058959484100342, -1, -1, -1
1447, 1, 457.3156433105469, 376.0420227050781, 217.20486450195312, 177.00057983398438, 0.996843695640564, -1, -1, -1
1447, 2, 1333.1165771484375, 252.3633575439453, 157.685302734375, 122.29493713378906, 0.9904468059539795, -1, -1, -1
1447, 3, 646.6837158203125, 248.06622314453125, 153.09619140625, 118.1512451171875, 0.9843260645866394, -1, -1, -1
1447, 410, 1319.228515625, 213.11709594726562, 146.1605224609375, 60.212982177734375, 0.5576605796813965, -1, -1, -1
1447, 537, 1093.244873046875, 89.94078826904297, 75.6348876953125, 62.159507751464844, 0.9874820709228516, -1, -1, -1
1447, 552, 932.0404052734375, 123.20752716064453, 94.5401611328125, 76.33379364013672, 0.9717425107955933, -1, -1, -1
1447, 613, 873.8145141601562, 2.797934651374817, 54.2532958984375, 50.5827522277832, 0.9143638610839844, -1, -1, -1
1448, 1, 457.66729736328125, 375.33544921875, 216.9510498046875, 177.518310546875, 0.9968419075012207, -1, -1, -1
1448, 2, 1333.11279296875, 252.38693237304688, 157.539306640625, 122.26705932617188, 0.9910388588905334, -1, -1, -1
1448, 3, 646.5891723632812, 248.0488739013672, 153.09552001953125, 118.12492370605469, 0.9837068319320679, -1, -1, -1
1448, 410, 1319.0750732421875, 213.06773376464844, 146.1202392578125, 60.58894348144531, 0.5375951528549194, -1, -1, -1
1448, 537, 1093.150634765625, 88.96967315673828, 73.8760986328125, 61.916221618652344, 0.9878729581832886, -1, -1, -1
1448, 552, 931.31591796875, 124.13021087646484, 94.245849609375, 77.02140045166016, 0.967623770236969, -1, -1, -1
1448, 614, 872.8103637695312, 4.583880424499512, 57.06512451171875, 50.637725830078125, 0.9178801774978638, -1, -1, -1
1449, 1, 454.9206848144531, 378.03839111328125, 222.11801147460938, 182.68341064453125, 0.9975526928901672, -1, -1, -1
1449, 2, 1333.111572265625, 252.4149627685547, 157.6177978515625, 122.20417785644531, 0.9911415576934814, -1, -1, -1
1449, 3, 646.6211547851562, 248.0832977294922, 153.14349365234375, 118.21455383300781, 0.9839522242546082, -1, -1, -1
1449, 410, 1319.3572998046875, 213.10302734375, 145.7984619140625, 60.4114990234375, 0.5390197038650513, -1, -1, -1
1449, 537, 1092.546630859375, 88.51046752929688, 74.0616455078125, 62.34352111816406, 0.9881736636161804, -1, -1, -1
1449, 552, 930.9241333007812, 126.06722259521484, 94.83148193359375, 76.1282730102539, 0.9723098278045654, -1, -1, -1
1449, 615, 875.020751953125, 7.584862232208252, 54.7099609375, 48.51487350463867, 0.9318137764930725, -1, -1, -1
1450, 1, 454.91552734375, 377.7787170410156, 221.97149658203125, 183.30917358398438, 0.9975689053535461, -1, -1, -1
1450, 2, 1333.12451171875, 252.46278381347656, 157.634033203125, 121.68214416503906, 0.9915801882743835, -1, -1, -1
1450, 3, 646.8238525390625, 248.12509155273438, 152.7967529296875, 118.20498657226562, 0.9841581583023071, -1, -1, -1
1450, 410, 1319.262939453125, 213.19302368164062, 145.903564453125, 60.138336181640625, 0.5556408166885376, -1, -1, -1
1450, 537, 1091.3358154296875, 88.3445053100586, 74.8822021484375, 62.510353088378906, 0.9862707853317261, -1, -1, -1
1450, 552, 930.6161499023438, 126.8838882446289, 94.93804931640625, 76.31183624267578, 0.9565486311912537, -1, -1, -1
1450, 616, 877.2450561523438, 5.9677019119262695, 52.6051025390625, 51.34233093261719, 0.904697060585022, -1, -1, -1
1451, 1, 454.5926818847656, 378.0659484863281, 221.98397827148438, 183.20193481445312, 0.9976484179496765, -1, -1, -1
1451, 2, 1332.790283203125, 253.00418090820312, 157.8541259765625, 116.63101196289062, 0.9906432032585144, -1, -1, -1
1451, 3, 646.715576171875, 248.0213623046875, 153.02032470703125, 118.33444213867188, 0.9840543866157532, -1, -1, -1
1451, 410, 1318.8001708984375, 213.125244140625, 146.300048828125, 59.793304443359375, 0.5592581629753113, -1, -1, -1
1451, 537, 1090.8209228515625, 88.44439697265625, 74.4476318359375, 61.74919128417969, 0.9893752336502075, -1, -1, -1
1451, 552, 930.1636962890625, 127.75537872314453, 95.907470703125, 76.92754364013672, 0.9538318514823914, -1, -1, -1
1451, 617, 878.2479248046875, 7.5684733390808105, 52.984619140625, 49.51719665527344, 0.9249714016914368, -1, -1, -1
1452, 1, 455.1004943847656, 377.80755615234375, 221.61959838867188, 183.4169921875, 0.9976456761360168, -1, -1, -1
1452, 2, 1332.8614501953125, 253.06324768066406, 157.44970703125, 116.66941833496094, 0.9906903505325317, -1, -1, -1
1452, 3, 646.8456420898438, 247.97723388671875, 152.94873046875, 118.29660034179688, 0.9846774339675903, -1, -1, -1
1452, 410, 1318.592529296875, 213.04115295410156, 146.5714111328125, 60.13163757324219, 0.5602672696113586, -1, -1, -1
1452, 537, 1090.8746337890625, 88.39082336425781, 73.54736328125, 61.11170959472656, 0.9894387125968933, -1, -1, -1
1452, 552, 928.7914428710938, 128.6483917236328, 99.55633544921875, 78.57424926757812, 0.9660646319389343, -1, -1, -1
1452, 618, 877.5672607421875, 7.248048782348633, 54.9588623046875, 51.56720733642578, 0.9165788888931274, -1, -1, -1
1453, 1, 453.4817810058594, 379.7467346191406, 222.82711791992188, 182.42703247070312, 0.9977353811264038, -1, -1, -1
1453, 2, 1333.058837890625, 253.26873779296875, 157.0001220703125, 116.456298828125, 0.9915156364440918, -1, -1, -1
1453, 3, 646.7216186523438, 247.80572509765625, 153.25274658203125, 118.39834594726562, 0.9847383499145508, -1, -1, -1
1453, 6, 502.8363037109375, 327.7200012207031, 173.71160888671875, 97.70880126953125, 0.5516810417175293, -1, -1, -1
