939, 291, 370.30462646484375, 51.77167892456055, 42.35498046875, 25.694530487060547, 0.8371983766555786, -1, -1, -1
939, 292, 766.7315063476562, 51.72330856323242, 21.6678466796875, 20.569713592529297, 0.7425664663314819, -1, -1, -1
939, 303, 1084.1484375, 160.28143310546875, 93.4991455078125, 69.69515991210938, 0.8024949431419373, -1, -1, -1
939, 308, 872.6636352539062, 998.0890502929688, 456.86578369140625, 78.19158935546875, 0.9827650189399719, -1, -1, -1
939, 309, 1856.1497802734375, 794.8583984375, 64.8502197265625, 154.37286376953125, 0.7393674850463867, -1, -1, -1
940, 4, 1313.1624755859375, 108.57923889160156, 57.6478271484375, 23.155441284179688, 0.9220876097679138, -1, -1, -1
940, 269, 848.72119140625, 154.00244140625, 66.96038818359375, 43.843780517578125, 0.9734532833099365, -1, -1, -1
940, 274, 809.1107177734375, 121.44425201416016, 62.7325439453125, 49.135032653808594, 0.8006469011306763, -1, -1, -1
940, 291, 368.0923156738281, 50.769561767578125, 43.074249267578125, 26.9136962890625, 0.8745015263557434, -1, -1, -1
940, 292, 766.6586303710938, 51.8294792175293, 21.90093994140625, 20.569019317626953, 0.7438294291496277, -1, -1, -1
940, 303, 1084.666748046875, 159.0591278076172, 85.3974609375, 65.99192810058594, 0.7970462441444397, -1, -1, -1
940, 309, 1771.8690185546875, 774.3809204101562, 143.4642333984375, 199.798095703125, 0.9697911143302917, -1, -1, -1
940, 310, 874.8757934570312, 1046.455322265625, 283.84600830078125, 34.544677734375, 0.9743078947067261, -1, -1, -1
941, 4, 1312.2957763671875, 108.27666473388672, 57.3876953125, 23.68340301513672, 0.8881725668907166, -1, -1, -1
941, 269, 852.88134765625, 155.10914611816406, 67.26458740234375, 43.879150390625, 0.9737291932106018, -1, -1, -1
941, 274, 807.0380249023438, 121.9537124633789, 68.91485595703125, 50.418540954589844, 0.7441474199295044, -1, -1, -1
941, 285, 260.1685791015625, 48.57590103149414, 24.568389892578125, 19.292728424072266, 0.7449957132339478, -1, -1, -1
941, 291, 366.56304931640625, 50.80263137817383, 42.929412841796875, 27.234447479248047, 0.8712870478630066, -1, -1, -1
941, 292, 766.579833984375, 52.62253952026367, 22.23028564453125, 20.698131561279297, 0.7046234607696533, -1, -1, -1
941, 303, 1080.1689453125, 156.64712524414062, 83.240966796875, 64.43486022949219, 0.7812483906745911, -1, -1, -1
941, 309, 1687.862548828125, 739.0054931640625, 230.2164306640625, 287.41357421875, 0.9905975461006165, -1, -1, -1
942, 4, 1312.1749267578125, 108.41627502441406, 57.5484619140625, 23.58917236328125, 0.8925728797912598, -1, -1, -1
942, 269, 857.071533203125, 156.77220153808594, 66.73077392578125, 44.872344970703125, 0.9779365658760071, -1, -1, -1
942, 285, 258.6297302246094, 49.16033935546875, 28.015625, 18.651641845703125, 0.8349921703338623, -1, -1, -1
942, 291, 364.58013916015625, 50.847137451171875, 45.271392822265625, 26.64374542236328, 0.9013373851776123, -1, -1, -1
942, 303, 1076.900146484375, 155.01560974121094, 78.5697021484375, 63.5419921875, 0.7345429062843323, -1, -1, -1
942, 306, 217.90443420410156, 40.488739013671875, 34.87725830078125, 27.37348175048828, 0.7868127226829529, -1, -1, -1
942, 309, 1595.056640625, 725.001953125, 324.5887451171875, 324.262451171875, 0.986033022403717, -1, -1, -1
942, 311, 309.62548828125, 63.967185974121094, 19.98138427734375, 15.940711975097656, 0.7272246479988098, -1, -1, -1
943, 4, 1312.2318115234375, 108.51234436035156, 57.3955078125, 23.40753173828125, 0.8894977569580078, -1, -1, -1
943, 269, 861.641845703125, 157.85313415527344, 64.57110595703125, 45.26702880859375, 0.9700368642807007, -1, -1, -1
943, 285, 258.88116455078125, 48.071441650390625, 26.839111328125, 18.992462158203125, 0.7285842895507812, -1, -1, -1
943, 291, 356.7624816894531, 52.59553527832031, 42.017303466796875, 24.925949096679688, 0.890876293182373, -1, -1, -1
943, 303, 1069.1201171875, 152.9167938232422, 81.499755859375, 64.41966247558594, 0.7319377660751343, -1, -1, -1
943, 306, 217.61007690429688, 39.47515106201172, 35.61454772949219, 28.244667053222656, 0.7224853038787842, -1, -1, -1
943, 309, 1511.5164794921875, 737.4708251953125, 409.4835205078125, 327.9659423828125, 0.9889541864395142, -1, -1, -1
944, 4, 1312.6461181640625, 108.30757141113281, 57.0509033203125, 23.632110595703125, 0.8950790166854858, -1, -1, -1
944, 269, 862.4317016601562, 159.26882934570312, 68.20855712890625, 48.054534912109375, 0.9730386734008789, -1, -1, -1
944, 291, 356.7894287109375, 53.16925811767578, 35.2545166015625, 22.876174926757812, 0.9025890231132507, -1, -1, -1
944, 303, 1058.072265625, 149.07330322265625, 84.6029052734375, 65.16007995605469, 0.885788083076477, -1, -1, -1
944, 306, 213.3542022705078, 39.29408264160156, 47.15455627441406, 25.748077392578125, 0.7268924117088318, -1, -1, -1
944, 312, 1404.036376953125, 742.8861083984375, 516.963623046875, 332.768310546875, 0.9894291758537292, -1, -1, -1
945, 4, 1312.1346435546875, 108.93742370605469, 57.2467041015625, 22.720413208007812, 0.8520029187202454, -1, -1, -1
945, 269, 866.9334716796875, 161.0763397216797, 67.673583984375, 48.99427795410156, 0.9743403792381287, -1, -1, -1
945, 291, 356.61029052734375, 52.88688659667969, 38.653778076171875, 22.27704620361328, 0.894984781742096, -1, -1, -1
945, 303, 1056.58203125, 147.4822540283203, 80.78271484375, 63.822906494140625, 0.8857678771018982, -1, -1, -1
945, 306, 227.0277862548828, 42.05120086669922, 39.39964294433594, 24.316726684570312, 0.7463155388832092, -1, -1, -1
945, 313, 1318.0540771484375, 746.233154296875, 596.2061767578125, 334.766845703125, 0.9861365556716919, -1, -1, -1
946, 4, 1312.1357421875, 108.72415924072266, 57.41357421875, 22.95989227294922, 0.8510339260101318, -1, -1, -1
946, 269, 871.3350830078125, 163.25296020507812, 66.71392822265625, 49.88462829589844, 0.9855208992958069, -1, -1, -1
946, 291, 352.3612976074219, 53.37119674682617, 37.731964111328125, 23.383594512939453, 0.87777179479599, -1, -1, -1
946, 303, 1046.488525390625, 145.7568359375, 86.8990478515625, 62.76478576660156, 0.799011766910553, -1, -1, -1
946, 306, 232.29518127441406, 41.99711227416992, 31.682418823242188, 27.274547576904297, 0.759275496006012, -1, -1, -1
946, 314, 1223.58984375, 761.0888671875, 658.0648193359375, 315.0623779296875, 0.984682559967041, -1, -1, -1
947, 4, 1312.1282958984375, 108.60003662109375, 57.779296875, 23.155670166015625, 0.8372817635536194, -1, -1, -1
947, 269, 874.3685302734375, 164.53346252441406, 67.2860107421875, 51.05401611328125, 0.9898536801338196, -1, -1, -1
947, 270, 354.29888916015625, 50.01988983154297, 35.527618408203125, 21.57221221923828, 0.7440159916877747, -1, -1, -1
947, 291, 323.57635498046875, 58.98974609375, 41.700775146484375, 22.1124267578125, 0.7256502509117126, -1, -1, -1
947, 292, 765.936767578125, 46.2221794128418, 29.98333740234375, 25.60561752319336, 0.7054089903831482, -1, -1, -1
947, 303, 1039.9488525390625, 144.2772216796875, 84.51318359375, 62.87757873535156, 0.8395722508430481, -1, -1, -1
947, 306, 232.9638214111328, 44.208011627197266, 31.792129516601562, 24.967899322509766, 0.7910769581794739, -1, -1, -1
947, 315, 1113.055419921875, 773.9188232421875, 688.5079345703125, 299.5908203125, 0.9826226234436035, -1, -1, -1
947, 316, 171.23216247558594, 50.88414001464844, 46.2288818359375, 23.885581970214844, 0.7104777693748474, -1, -1, -1
948, 4, 1312.1729736328125, 108.5816650390625, 57.7017822265625, 23.26702880859375, 0.8474711179733276, -1, -1, -1
948, 269, 877.5421142578125, 166.32481384277344, 67.3375244140625, 52.05714416503906, 0.9861540794372559, -1, -1, -1
948, 303, 1033.6771240234375, 142.9319610595703, 85.6588134765625, 58.237060546875, 0.8892950415611267, -1, -1, -1
948, 306, 197.76246643066406, 38.83140563964844, 62.05381774902344, 30.478172302246094, 0.732801616191864, -1, -1, -1
948, 317, 1018.5025634765625, 788.7530517578125, 713.1092529296875, 284.1368408203125, 0.9873397350311279, -1, -1, -1
949, 4, 1312.259765625, 108.82588958740234, 57.5738525390625, 23.190406799316406, 0.847517192363739, -1, -1, -1
949, 269, 882.0679321289062, 168.04490661621094, 65.56097412109375, 52.941925048828125, 0.9821735620498657, -1, -1, -1
949, 274, 844.3060302734375, 130.2910614013672, 62.20166015625, 59.05302429199219, 0.7135570645332336, -1, -1, -1
949, 291, 333.17523193359375, 68.85417175292969, 25.6837158203125, 15.312446594238281, 0.7682252526283264, -1, -1, -1
949, 303, 1030.093017578125, 141.6840057373047, 82.4266357421875, 57.711639404296875, 0.8949468731880188, -1, -1, -1
949, 306, 236.6347198486328, 44.76079559326172, 26.885086059570312, 23.842567443847656, 0.7921252250671387, -1, -1, -1
949, 316, 171.8199462890625, 49.08386993408203, 36.041839599609375, 25.9873046875, 0.7661799192428589, -1, -1, -1
949, 318, 925.418212890625, 798.9635620117188, 707.7529296875, 276.46038818359375, 0.9876592755317688, -1, -1, -1
950, 4, 1312.2232666015625, 108.71289825439453, 57.6490478515625, 23.31421661376953, 0.845583975315094, -1, -1, -1
950, 269, 884.6253662109375, 170.11627197265625, 66.5257568359375, 53.29542541503906, 0.9708751440048218, -1, -1, -1
950, 274, 849.61474609375, 131.5912322998047, 63.150390625, 59.59251403808594, 0.7452638149261475, -1, -1, -1
950, 291, 336.6457824707031, 57.66478729248047, 30.7095947265625, 25.97203826904297, 0.8318696022033691, -1, -1, -1
950, 292, 765.4689331054688, 45.81034469604492, 30.46221923828125, 26.321826934814453, 0.7094089984893799, -1, -1, -1
950, 303, 1028.8607177734375, 139.88148498535156, 78.049560546875, 56.14793395996094, 0.9336142539978027, -1, -1, -1
950, 306, 242.2425537109375, 52.529457092285156, 25.7359619140625, 21.426864624023438, 0.7953191995620728, -1, -1, -1
950, 319, 832.0775756835938, 823.9164428710938, 711.2173461914062, 248.03021240234375, 0.9829776287078857, -1, -1, -1
951, 4, 1312.2197265625, 108.35279846191406, 57.9488525390625, 23.39862060546875, 0.8586728572845459, -1, -1, -1
951, 269, 887.9603271484375, 172.94796752929688, 66.05084228515625, 52.5362548828125, 0.9799404740333557, -1, -1, -1
951, 291, 341.65216064453125, 60.58364486694336, 25.451690673828125, 23.559200286865234, 0.7716566324234009, -1, -1, -1
951, 292, 766.052734375, 47.18638610839844, 29.01763916015625, 25.275115966796875, 0.7681187987327576, -1, -1, -1
951, 303, 1021.4574584960938, 137.08767700195312, 77.38751220703125, 57.33045959472656, 0.88373202085495, -1, -1, -1
951, 306, 242.7310028076172, 53.46889114379883, 27.694351196289062, 20.543315887451172, 0.7938631176948547, -1, -1, -1
951, 316, 178.47265625, 47.32122802734375, 31.167953491210938, 23.174301147460938, 0.7292584180831909, -1, -1, -1
951, 320, 761.8841552734375, 853.78173828125, 720.4456787109375, 210.7880859375, 0.984217643737793, -1, -1, -1
952, 4, 1312.2789306640625, 108.45441436767578, 57.6480712890625, 23.18311309814453, 0.8525362610816956, -1, -1, -1
952, 269, 890.2808837890625, 175.01327514648438, 69.87103271484375, 53.11476135253906, 0.9840973019599915, -1, -1, -1
952, 292, 766.109619140625, 47.18349838256836, 29.00079345703125, 25.261104583740234, 0.7670126557350159, -1, -1, -1
952, 303, 1014.3375244140625, 134.3079833984375, 79.1719970703125, 57.867950439453125, 0.9036803245544434, -1, -1, -1
952, 306, 242.66278076171875, 52.6286735534668, 29.472991943359375, 21.776981353759766, 0.7008570432662964, -1, -1, -1
952, 321, 706.9927978515625, 882.3621215820312, 663.0281982421875, 184.77215576171875, 0.9886493682861328, -1, -1, -1
953, 4, 1312.2598876953125, 108.4271240234375, 57.7977294921875, 23.214599609375, 0.8583499193191528, -1, -1, -1
953, 269, 892.573486328125, 177.3223114013672, 68.8870849609375, 53.43336486816406, 0.9809175729751587, -1, -1, -1
953, 274, 857.8602905273438, 135.86907958984375, 68.5640869140625, 59.61236572265625, 0.7898723483085632, -1, -1, -1
953, 292, 768.7156982421875, 47.267822265625, 22.08453369140625, 26.563865661621094, 0.7018304467201233, -1, -1, -1
953, 303, 1009.2892456054688, 133.11196899414062, 77.25494384765625, 56.72450256347656, 0.9263070821762085, -1, -1, -1
953, 306, 245.30723571777344, 52.69820022583008, 29.524002075195312, 22.103801727294922, 0.8636801838874817, -1, -1, -1
953, 322, 632.968505859375, 910.2334594726562, 632.08349609375, 157.56878662109375, 0.9877769947052002, -1, -1, -1
954, 4, 1312.373046875, 108.43231964111328, 57.6866455078125, 23.189964294433594, 0.8581079244613647, -1, -1, -1
954, 269, 895.2440795898438, 179.3018798828125, 71.371826171875, 53.377471923828125, 0.9783805012702942, -1, -1, -1
954, 274, 861.9597778320312, 138.39447021484375, 69.42401123046875, 59.308013916015625, 0.7141042351722717, -1, -1, -1
954, 285, 252.7566375732422, 49.884521484375, 34.53880310058594, 21.330833435058594, 0.8131502270698547, -1, -1, -1
954, 291, 339.4147644042969, 53.8643798828125, 38.455780029296875, 31.281639099121094, 0.838840901851654, -1, -1, -1
954, 292, 768.7644653320312, 46.75297546386719, 22.3482666015625, 26.803512573242188, 0.7092645764350891, -1, -1, -1
954, 316, 178.08453369140625, 46.32769012451172, 33.03117370605469, 23.477279663085938, 0.817261815071106, -1, -1, -1
954, 323, 587.8490600585938, 950.9335327148438, 572.0150756835938, 121.09539794921875, 0.9950323104858398, -1, -1, -1
954, 324, 210.4224090576172, 41.097923278808594, 44.442108154296875, 23.253211975097656, 0.8123133182525635, -1, -1, -1
955, 4, 1311.8956298828125, 108.39154815673828, 58.278076171875, 23.149574279785156, 0.8657565712928772, -1, -1, -1
955, 269, 895.6679077148438, 182.34222412109375, 75.775390625, 53.191802978515625, 0.9900299310684204, -1, -1, -1
955, 274, 864.4232177734375, 138.2384490966797, 67.86981201171875, 61.03173828125, 0.7833189368247986, -1, -1, -1
955, 285, 254.3405303955078, 54.84501266479492, 39.79948425292969, 20.16134262084961, 0.8140623569488525, -1, -1, -1
955, 291, 339.3528747558594, 54.609130859375, 39.498565673828125, 30.59632110595703, 0.8421919941902161, -1, -1, -1
955, 292, 765.7012329101562, 47.40399932861328, 29.763916015625, 25.260910034179688, 0.7876366376876831, -1, -1, -1
955, 303, 1000.215087890625, 131.19725036621094, 73.656982421875, 54.93244934082031, 0.8641182780265808, -1, -1, -1
955, 324, 217.41990661621094, 44.70927429199219, 24.389892578125, 22.585975646972656, 0.8360841870307922, -1, -1, -1
955, 325, 508.4858093261719, 987.1900024414062, 532.32177734375, 88.76568603515625, 0.9848794341087341, -1, -1, -1
956, 4, 1311.7635498046875, 108.19943237304688, 58.246826171875, 23.653671264648438, 0.8951329588890076, -1, -1, -1
956, 269, 898.2977905273438, 183.29830932617188, 75.20941162109375, 55.57191467285156, 0.9825611710548401, -1, -1, -1
956, 285, 253.4394073486328, 55.016475677490234, 40.11277770996094, 21.25351333618164, 0.872320294380188, -1, -1, -1
956, 291, 334.15875244140625, 55.943641662597656, 46.586090087890625, 27.975296020507812, 0.8437484502792358, -1, -1, -1
956, 292, 765.5999755859375, 46.86305618286133, 30.511474609375, 25.502498626708984, 0.7436195611953735, -1, -1, -1
956, 303, 990.1508178710938, 124.8612060546875, 77.65814208984375, 58.431427001953125, 0.9191530346870422, -1, -1, -1
956, 316, 177.84225463867188, 45.63371276855469, 35.50439453125, 25.29895782470703, 0.8316549062728882, -1, -1, -1
956, 324, 210.66416931152344, 41.346458435058594, 42.77581787109375, 22.31195831298828, 0.8618548512458801, -1, -1, -1
956, 326, 525.4799194335938, 1032.256103515625, 325.88751220703125, 47.85791015625, 0.9448446035385132, -1, -1, -1
957, 4, 1311.8834228515625, 108.29302215576172, 58.174560546875, 23.48670196533203, 0.886810302734375, -1, -1, -1
957, 269, 902.6203002929688, 185.25177001953125, 72.368408203125, 56.4693603515625, 0.9807738661766052, -1, -1, -1
957, 285, 254.1166229248047, 54.89527893066406, 40.16352844238281, 21.217796325683594, 0.9421823024749756, -1, -1, -1
957, 291, 327.9678039550781, 56.631019592285156, 56.8096923828125, 25.464149475097656, 0.7627083659172058, -1, -1, -1
957, 292, 765.2953491210938, 46.70121383666992, 30.8297119140625, 25.466243743896484, 0.7845264077186584, -1, -1, -1
957, 303, 984.851806640625, 124.9423828125, 76.1734619140625, 56.75816345214844, 0.8907042145729065, -1, -1, -1
957, 316, 186.6434783935547, 50.411319732666016, 35.216949462890625, 20.448810577392578, 0.7340508103370667, -1, -1, -1
957, 324, 208.46176147460938, 40.906490325927734, 43.10394287109375, 22.797077178955078, 0.8304088711738586, -1, -1, -1
958, 4, 1311.899658203125, 108.34777069091797, 58.438232421875, 23.69239044189453, 0.8815603256225586, -1, -1, -1
958, 269, 906.8499755859375, 186.6949462890625, 71.70428466796875, 58.84840393066406, 0.9822005033493042, -1, -1, -1
958, 285, 253.92666625976562, 55.54782485961914, 40.51495361328125, 20.762142181396484, 0.9347036480903625, -1, -1, -1
958, 292, 766.6404418945312, 52.495601654052734, 22.422607421875, 20.187313079833984, 0.7254065275192261, -1, -1, -1
958, 303, 978.6567993164062, 124.3692855834961, 76.90631103515625, 53.43816375732422, 0.8114623427391052, -1, -1, -1
958, 324, 219.94883728027344, 44.261146545410156, 20.866989135742188, 22.266738891601562, 0.783368706703186, -1, -1, -1
959, 4, 1311.718017578125, 108.76158142089844, 58.5323486328125, 23.167327880859375, 0.8974782228469849, -1, -1, -1
959, 269, 909.8673706054688, 187.9542236328125, 73.05609130859375, 59.22325134277344, 0.9881738424301147, -1, -1, -1
959, 285, 256.59796142578125, 56.03530502319336, 38.696624755859375, 20.346790313720703, 0.9610381722450256, -1, -1, -1
959, 291, 327.1276550292969, 56.01592254638672, 28.52093505859375, 20.14959716796875, 0.8349738121032715, -1, -1, -1
959, 292, 766.4852905273438, 52.48557662963867, 22.538818359375, 20.550617218017578, 0.7259142994880676, -1, -1, -1
959, 303, 974.685791015625, 124.21867370605469, 74.522216796875, 50.01069641113281, 0.8579526543617249, -1, -1, -1
959, 316, 189.27719116210938, 49.94496154785156, 37.90043640136719, 21.17542266845703, 0.8026454448699951, -1, -1, -1
960, 4, 1311.7510986328125, 108.55504608154297, 58.4554443359375, 23.42925262451172, 0.8914595246315002, -1, -1, -1
960, 269, 911.1275024414062, 191.431640625, 73.0244140625, 58.58625793457031, 0.9906174540519714, -1, -1, -1
960, 285, 263.0874328613281, 56.8546028137207, 30.972564697265625, 19.255176544189453, 0.9498392343521118, -1, -1, -1
960, 291, 316.51019287109375, 55.5743293762207, 33.214080810546875, 21.36600112915039, 0.8443615436553955, -1, -1, -1
960, 292, 766.4751586914062, 52.586448669433594, 22.50494384765625, 20.4326171875, 0.7296231985092163, -1, -1, -1
960, 303, 968.1764526367188, 121.9718017578125, 72.02960205078125, 52.08134460449219, 0.8747774958610535, -1, -1, -1
960, 316, 193.92047119140625, 43.2568473815918, 40.09715270996094, 25.47128677368164, 0.794770359992981, -1, -1, -1
961, 4, 1311.5977783203125, 107.46525573730469, 59.08935546875, 25.127456665039062, 0.8619948625564575, -1, -1, -1
961, 269, 913.038818359375, 193.1179962158203, 73.6256103515625, 60.61900329589844, 0.9761419892311096, -1, -1, -1
961, 285, 265.1781921386719, 57.0255012512207, 30.459228515625, 19.201984405517578, 0.9584842324256897, -1, -1, -1
961, 291, 313.6789855957031, 54.73991012573242, 34.64910888671875, 22.552242279052734, 0.8856697678565979, -1, -1, -1
961, 292, 765.0980834960938, 45.56687545776367, 30.81988525390625, 26.251094818115234, 0.7541684508323669, -1, -1, -1
961, 303, 963.6396484375, 121.68932342529297, 71.7138671875, 50.36870574951172, 0.8931661248207092, -1, -1, -1
961, 316, 196.0260467529297, 42.04969024658203, 39.51750183105469, 26.31085205078125, 0.8325376510620117, -1, -1, -1
961, 327, 779.1903686523438, 31.932926177978516, 75.52642822265625, 42.585323333740234, 0.770321249961853, -1, -1, -1
962, 4, 1311.58740234375, 107.45636749267578, 59.092529296875, 25.140235900878906, 0.8627939224243164, -1, -1, -1
962, 269, 913.0206909179688, 196.78826904296875, 77.3848876953125, 61.1473388671875, 0.9753967523574829, -1, -1, -1
962, 285, 268.1788330078125, 56.96088790893555, 28.272613525390625, 19.096569061279297, 0.9508334398269653, -1, -1, -1
962, 291, 310.1554870605469, 53.5872688293457, 36.23486328125, 23.051525115966797, 0.87273770570755, -1, -1, -1
962, 292, 767.9437255859375, 45.616477966308594, 23.29119873046875, 27.654624938964844, 0.7148997187614441, -1, -1, -1
962, 303, 961.0593872070312, 121.3702621459961, 68.07635498046875, 50.312156677246094, 0.8991641402244568, -1, -1, -1
962, 316, 193.82020568847656, 41.38306427001953, 45.58953857421875, 24.671142578125, 0.8456804752349854, -1, -1, -1
962, 327, 779.5474243164062, 32.06295967102051, 75.09881591796875, 42.57128143310547, 0.7708162069320679, -1, -1, -1
962, 328, 515.5451049804688, 38.30665588378906, 40.5123291015625, 30.16844940185547, 0.7005550861358643, -1, -1, -1
963, 4, 1311.5657958984375, 107.45816040039062, 59.15869140625, 25.15289306640625, 0.861041247844696, -1, -1, -1
963, 269, 915.51025390625, 200.2353057861328, 78.67596435546875, 59.88551330566406, 0.9887686967849731, -1, -1, -1
963, 285, 270.60198974609375, 56.53314971923828, 26.8758544921875, 20.613052368164062, 0.8871362805366516, -1, -1, -1
963, 291, 306.7041320800781, 52.81683349609375, 39.863067626953125, 23.68000030517578, 0.8441653847694397, -1, -1, -1
963, 292, 767.109619140625, 51.91958999633789, 22.63470458984375, 20.58803939819336, 0.7292877435684204, -1, -1, -1
963, 303, 954.1553955078125, 120.60588836669922, 67.427001953125, 48.370628356933594, 0.8391799330711365, -1, -1, -1
963, 316, 195.08335876464844, 41.25377655029297, 45.1512451171875, 24.981735229492188, 0.8369082808494568, -1, -1, -1
963, 327, 779.502197265625, 30.996572494506836, 75.34326171875, 43.3450927734375, 0.7688567042350769, -1, -1, -1
964, 4, 1311.9141845703125, 107.41216278076172, 58.9637451171875, 25.15666961669922, 0.8703060150146484, -1, -1, -1
964, 269, 917.1180419921875, 200.846435546875, 78.12548828125, 62.36328125, 0.9798060059547424, -1, -1, -1
964, 285, 275.12713623046875, 56.79680633544922, 27.4273681640625, 20.82561492919922, 0.7826209664344788, -1, -1, -1
964, 291, 305.8707275390625, 53.706207275390625, 37.9256591796875, 23.659194946289062, 0.7454099059104919, -1, -1, -1
964, 292, 767.1948852539062, 51.833290100097656, 22.7586669921875, 20.673934936523438, 0.7186186909675598, -1, -1, -1
964, 303, 948.2310180664062, 119.18716430664062, 67.17828369140625, 47.93809509277344, 0.856357753276825, -1, -1, -1
964, 316, 195.61593627929688, 47.26388168334961, 40.88594055175781, 23.090335845947266, 0.8363366723060608, -1, -1, -1
964, 327, 779.479248046875, 30.62152099609375, 75.38543701171875, 43.647727966308594, 0.7650123238563538, -1, -1, -1
964, 329, 1846.7650146484375, 742.8118286132812, 72.230712890625, 179.38690185546875, 0.9753673672676086, -1, -1, -1
965, 4, 1311.9307861328125, 107.41985321044922, 58.8250732421875, 25.143089294433594, 0.8682142496109009, -1, -1, -1
965, 269, 918.8367309570312, 205.3075408935547, 76.89349365234375, 60.05000305175781, 0.9811335206031799, -1, -1, -1
965, 291, 303.75225830078125, 54.495357513427734, 35.460418701171875, 22.298114776611328, 0.8118289113044739, -1, -1, -1
965, 292, 767.2386474609375, 51.783939361572266, 22.8984375, 20.650928497314453, 0.7157636284828186, -1, -1, -1
965, 303, 946.8914184570312, 120.86729431152344, 63.0552978515625, 45.75041198730469, 0.8576223254203796, -1, -1, -1
965, 316, 195.98944091796875, 46.34130096435547, 41.435546875, 24.402923583984375, 0.8427324891090393, -1, -1, -1
965, 327, 779.3073120117188, 30.897541046142578, 75.5477294921875, 43.31965255737305, 0.7563632726669312, -1, -1, -1
965, 329, 1778.770751953125, 729.5195922851562, 138.76611328125, 215.48431396484375, 0.978061318397522, -1, -1, -1
966, 4, 1311.9576416015625, 107.48979949951172, 58.811767578125, 25.05413055419922, 0.8681049346923828, -1, -1, -1
966, 269, 919.6112670898438, 205.24136352539062, 79.32373046875, 62.578521728515625, 0.9740096926689148, -1, -1, -1
966, 292, 765.296875, 45.38081359863281, 30.654052734375, 26.36095428466797, 0.7444749474525452, -1, -1, -1
966, 303, 944.1298217773438, 118.57954406738281, 57.8311767578125, 46.181640625, 0.8638272881507874, -1, -1, -1
966, 316, 201.7657928466797, 41.56223678588867, 39.0650634765625, 26.192127227783203, 0.8914794921875, -1, -1, -1
966, 327, 779.1390380859375, 30.840301513671875, 75.9781494140625, 43.182701110839844, 0.7497484087944031, -1, -1, -1
966, 329, 1712.073974609375, 704.8952026367188, 208.926025390625, 298.02093505859375, 0.9599199295043945, -1, -1, -1
966, 330, 349.6013488769531, 48.63676452636719, 44.853271484375, 20.27684783935547, 0.7394607067108154, -1, -1, -1
967, 4, 1311.9791259765625, 107.5202865600586, 58.7353515625, 24.992164611816406, 0.868549108505249, -1, -1, -1
967, 269, 921.546630859375, 208.8640899658203, 80.9068603515625, 63.68357849121094, 0.9803476333618164, -1, -1, -1
967, 274, 902.5164184570312, 157.6409454345703, 75.76483154296875, 63.88909912109375, 0.7494638562202454, -1, -1, -1
967, 292, 764.9913940429688, 46.41364288330078, 30.77691650390625, 25.57000732421875, 0.7914243936538696, -1, -1, -1
967, 303, 934.9829711914062, 117.90787506103516, 59.76300048828125, 45.70824432373047, 0.7481163144111633, -1, -1, -1
967, 316, 196.30636596679688, 42.7418098449707, 46.00225830078125, 26.306194305419922, 0.9057534337043762, -1, -1, -1
967, 327, 779.89697265625, 31.950992584228516, 74.837158203125, 42.119266510009766, 0.7545725703239441, -1, -1, -1
967, 329, 1636.3697509765625, 665.8524780273438, 284.6302490234375, 373.59820556640625, 0.8814695477485657, -1, -1, -1
968, 4, 1311.9964599609375, 107.48322296142578, 58.699951171875, 25.04436492919922, 0.8684787750244141, -1, -1, -1
968, 269, 927.22509765625, 212.95855712890625, 78.70904541015625, 63.0341796875, 0.9857361912727356, -1, -1, -1
968, 291, 287.7781982421875, 53.27527618408203, 42.45037841796875, 26.167388916015625, 0.8064959645271301, -1, -1, -1
968, 292, 765.0355834960938, 46.134918212890625, 31.03790283203125, 25.794944763183594, 0.770240306854248, -1, -1, -1
968, 303, 923.2339477539062, 114.84931182861328, 66.49462890625, 43.97698211669922, 0.8597520589828491, -1, -1, -1
968, 316, 198.29962158203125, 40.97209167480469, 42.58824157714844, 28.608612060546875, 0.8806019425392151, -1, -1, -1
968, 327, 779.8680419921875, 31.696632385253906, 74.65887451171875, 42.56190490722656, 0.773460328578949, -1, -1, -1
968, 329, 1569.645263671875, 676.2771606445312, 351.354736328125, 380.21636962890625, 0.8776671886444092, -1, -1, -1
968, 331, 401.4629211425781, 73.1445083618164, 34.243255615234375, 19.696762084960938, 0.7883352637290955, -1, -1, -1
969, 4, 1312.0059814453125, 107.52230072021484, 58.6614990234375, 24.98802947998047, 0.8644252419471741, -1, -1, -1
969, 269, 927.9723510742188, 213.9797821044922, 80.64910888671875, 65.01075744628906, 0.9850407242774963, -1, -1, -1
969, 274, 904.44921875, 161.42539978027344, 78.6126708984375, 65.5169677734375, 0.7035021185874939, -1, -1, -1
969, 292, 764.9400024414062, 46.24525451660156, 31.1778564453125, 25.725250244140625, 0.7744012475013733, -1, -1, -1
969, 303, 917.9710693359375, 113.53897094726562, 65.7216796875, 44.53895568847656, 0.8258948922157288, -1, -1, -1
969, 316, 197.8347930908203, 39.20795822143555, 45.543304443359375, 27.821361541748047, 0.8286313414573669, -1, -1, -1
969, 327, 779.6277465820312, 31.73295021057129, 75.31561279296875, 42.28016662597656, 0.7747697830200195, -1, -1, -1
969, 329, 1495.313232421875, 688.19091796875, 425.686767578125, 380.69580078125, 0.8070474863052368, -1, -1, -1
