1458, 210, 812.3919067382812, 681.1259765625, 150.43109130859375, 86.969970703125, 0.9538408517837524, -1, -1, -1
1458, 354, 926.2424926757812, 694.7532348632812, 138.39288330078125, 94.6954345703125, 0.8784914612770081, -1, -1, -1
1458, 366, 1138.982421875, 757.2675170898438, 89.1136474609375, 71.1978759765625, 0.952564001083374, -1, -1, -1
1458, 380, 1475.6868896484375, 851.044189453125, 54.9842529296875, 37.1719970703125, 0.7639277577400208, -1, -1, -1
1458, 465, 1050.4461669921875, 733.0676879882812, 52.1495361328125, 70.05560302734375, 0.8440548777580261, -1, -1, -1
1458, 472, 184.0819091796875, 511.4192810058594, 303.3346252441406, 164.62594604492188, 0.7416545152664185, -1, -1, -1
1459, 1, 484.4427795410156, 614.1002807617188, 239.12789916992188, 121.39453125, 0.9880802631378174, -1, -1, -1
1459, 3, 1350.3212890625, 804.04296875, 69.47509765625, 56.08551025390625, 0.8955177068710327, -1, -1, -1
1459, 8, 1228.7481689453125, 778.0050048828125, 162.8642578125, 89.1400146484375, 0.9254918098449707, -1, -1, -1
1459, 63, 1825.2296142578125, 998.4623413085938, 57.210693359375, 48.13983154296875, 0.9056951999664307, -1, -1, -1
1459, 210, 813.12255859375, 681.3583374023438, 149.72235107421875, 86.67791748046875, 0.9535309076309204, -1, -1, -1
1459, 354, 926.1121826171875, 694.7740478515625, 138.6563720703125, 94.669921875, 0.8794311285018921, -1, -1, -1
1459, 366, 1139.1103515625, 757.2904052734375, 88.9735107421875, 71.19818115234375, 0.9523866176605225, -1, -1, -1
1459, 380, 1475.5286865234375, 851.0352172851562, 55.1346435546875, 37.18890380859375, 0.7583319544792175, -1, -1, -1
1459, 465, 1050.4134521484375, 733.1151733398438, 52.1649169921875, 70.03448486328125, 0.843593180179596, -1, -1, -1
1459, 472, 183.75973510742188, 511.2157897949219, 303.59527587890625, 164.89132690429688, 0.7512077689170837, -1, -1, -1
1460, 1, 484.5898132324219, 614.09716796875, 238.96884155273438, 121.490234375, 0.987942636013031, -1, -1, -1
1460, 3, 1350.3145751953125, 804.0208740234375, 69.470458984375, 56.07232666015625, 0.8952593803405762, -1, -1, -1
1460, 8, 1228.813232421875, 777.999755859375, 162.914794921875, 89.15228271484375, 0.9255862832069397, -1, -1, -1
1460, 63, 1825.30419921875, 998.4252319335938, 57.16552734375, 48.25311279296875, 0.9062733054161072, -1, -1, -1
1460, 210, 812.6519165039062, 681.2650146484375, 150.195068359375, 86.83349609375, 0.9535835981369019, -1, -1, -1
1460, 354, 926.1734008789062, 694.7515869140625, 138.51422119140625, 94.68341064453125, 0.8790075182914734, -1, -1, -1
1460, 366, 1139.1063232421875, 757.3057250976562, 88.956298828125, 71.16754150390625, 0.9522124528884888, -1, -1, -1
1460, 380, 1475.58056640625, 851.0306396484375, 55.05712890625, 37.17742919921875, 0.7615618705749512, -1, -1, -1
1460, 465, 1050.4312744140625, 733.1759643554688, 52.1422119140625, 69.967529296875, 0.8439397215843201, -1, -1, -1
1460, 472, 183.64752197265625, 511.25848388671875, 303.5025329589844, 164.9285888671875, 0.7501153945922852, -1, -1, -1
1461, 1, 484.3309326171875, 614.1566162109375, 239.16644287109375, 121.36492919921875, 0.9879299402236938, -1, -1, -1
1461, 3, 1350.297119140625, 804.0501098632812, 69.4781494140625, 56.05059814453125, 0.8951100707054138, -1, -1, -1
1461, 8, 1228.753662109375, 777.9760131835938, 163.29443359375, 89.1839599609375, 0.925164520740509, -1, -1, -1
1461, 63, 1825.2679443359375, 998.454345703125, 57.1148681640625, 48.077392578125, 0.9068928956985474, -1, -1, -1
1461, 210, 812.6284790039062, 681.24755859375, 150.29656982421875, 86.87811279296875, 0.9534669518470764, -1, -1, -1
1461, 354, 926.19970703125, 694.7476806640625, 138.4620361328125, 94.70037841796875, 0.8790267109870911, -1, -1, -1
1461, 366, 1139.115966796875, 757.2612915039062, 88.9266357421875, 71.22760009765625, 0.9521294236183167, -1, -1, -1
1461, 380, 1475.5897216796875, 851.1182250976562, 55.0732421875, 37.15838623046875, 0.7592463493347168, -1, -1, -1
1461, 465, 1050.432861328125, 733.1627197265625, 52.1387939453125, 69.9874267578125, 0.8442918062210083, -1, -1, -1
1461, 472, 183.59413146972656, 511.2232360839844, 303.5523681640625, 164.88943481445312, 0.7451346516609192, -1, -1, -1
1462, 1, 483.15228271484375, 613.6183471679688, 240.2559814453125, 122.66119384765625, 0.9882425665855408, -1, -1, -1
1462, 3, 1352.1392822265625, 805.5808715820312, 66.5390625, 54.37451171875, 0.8758511543273926, -1, -1, -1
1462, 8, 1232.2276611328125, 779.7588500976562, 159.482177734375, 88.061279296875, 0.9300584197044373, -1, -1, -1
1462, 63, 1826.6280517578125, 999.0449829101562, 55.090576171875, 45.40692138671875, 0.9060586094856262, -1, -1, -1
1462, 210, 814.10400390625, 681.548828125, 148.347412109375, 86.942138671875, 0.9502435922622681, -1, -1, -1
1462, 354, 925.2158203125, 694.8633422851562, 138.982666015625, 94.42706298828125, 0.8685945272445679, -1, -1, -1
1462, 366, 1138.299072265625, 757.300048828125, 89.694580078125, 71.4873046875, 0.9522932171821594, -1, -1, -1
1462, 380, 1464.3212890625, 845.1510620117188, 68.456787109375, 40.185302734375, 0.7640973925590515, -1, -1, -1
1462, 465, 1049.7742919921875, 732.9646606445312, 53.3472900390625, 70.1917724609375, 0.8417666554450989, -1, -1, -1
1462, 472, 183.74795532226562, 511.4815979003906, 303.5125732421875, 164.02615356445312, 0.7214797139167786, -1, -1, -1
1463, 1, 482.9115295410156, 613.6473388671875, 240.44686889648438, 122.58648681640625, 0.9882126450538635, -1, -1, -1
1463, 3, 1352.0054931640625, 805.6329956054688, 66.6661376953125, 54.24420166015625, 0.8753326535224915, -1, -1, -1
1463, 8, 1232.4825439453125, 779.772705078125, 159.5152587890625, 88.06219482421875, 0.9292235374450684, -1, -1, -1
1463, 63, 1826.3863525390625, 998.7534790039062, 55.6549072265625, 46.18707275390625, 0.9053027629852295, -1, -1, -1
1463, 210, 814.07666015625, 681.6068725585938, 148.3154296875, 86.75872802734375, 0.9517433643341064, -1, -1, -1
1463, 354, 925.1871948242188, 694.8953247070312, 138.97283935546875, 94.376708984375, 0.868523120880127, -1, -1, -1
1463, 366, 1138.5078125, 757.3016357421875, 89.4136962890625, 71.45172119140625, 0.9519835710525513, -1, -1, -1
1463, 380, 1464.565673828125, 845.2655639648438, 68.0159912109375, 40.07623291015625, 0.7739850878715515, -1, -1, -1
1463, 465, 1049.8671875, 733.0756225585938, 53.169677734375, 70.03314208984375, 0.839123547077179, -1, -1, -1
1463, 472, 183.5987091064453, 511.27032470703125, 303.8887939453125, 164.06463623046875, 0.7304388284683228, -1, -1, -1
1464, 1, 483.8452453613281, 613.7420654296875, 239.48904418945312, 122.55889892578125, 0.9881850481033325, -1, -1, -1
1464, 3, 1351.9183349609375, 805.4845581054688, 66.663818359375, 54.419189453125, 0.8751482367515564, -1, -1, -1
1464, 8, 1232.283203125, 779.8245239257812, 159.675537109375, 87.890869140625, 0.9300435781478882, -1, -1, -1
1464, 63, 1825.8914794921875, 998.7108154296875, 56.18212890625, 46.0509033203125, 0.9063324332237244, -1, -1, -1
1464, 210, 813.0018310546875, 683.1974487304688, 155.091796875, 86.84210205078125, 0.9427581429481506, -1, -1, -1
1464, 354, 924.9252319335938, 694.8772583007812, 139.17059326171875, 94.28875732421875, 0.8683761954307556, -1, -1, -1
1464, 366, 1138.364990234375, 757.3074951171875, 89.4287109375, 71.4638671875, 0.9514786601066589, -1, -1, -1
1464, 380, 1474.0931396484375, 849.6298217773438, 56.5103759765625, 38.9495849609375, 0.7671525478363037, -1, -1, -1
1464, 465, 1049.8817138671875, 733.114990234375, 53.27001953125, 70.080810546875, 0.8389644026756287, -1, -1, -1
1464, 472, 183.44883728027344, 511.1570739746094, 303.16436767578125, 163.98159790039062, 0.7395876049995422, -1, -1, -1
1465, 1, 482.4635925292969, 613.845703125, 241.48049926757812, 122.53515625, 0.9888483285903931, -1, -1, -1
1465, 3, 1352.184326171875, 805.1463623046875, 66.9622802734375, 55.01629638671875, 0.8576459884643555, -1, -1, -1
1465, 8, 1231.251708984375, 779.6103515625, 162.102294921875, 87.97882080078125, 0.9279336929321289, -1, -1, -1
1465, 63, 1826.4703369140625, 998.2940063476562, 56.0404052734375, 46.71331787109375, 0.9122912287712097, -1, -1, -1
1465, 210, 812.4550170898438, 682.7080078125, 155.900634765625, 87.147216796875, 0.9515795707702637, -1, -1, -1
1465, 354, 925.8095092773438, 694.8041381835938, 138.56878662109375, 94.495361328125, 0.8835949301719666, -1, -1, -1
1465, 366, 1137.998779296875, 757.2099609375, 89.0753173828125, 71.53094482421875, 0.9509294629096985, -1, -1, -1
1465, 380, 1463.5958251953125, 844.9105834960938, 69.19482421875, 40.453857421875, 0.7121853232383728, -1, -1, -1
1465, 465, 1049.8487548828125, 733.3861083984375, 53.115478515625, 69.8284912109375, 0.8475070595741272, -1, -1, -1
1465, 472, 191.4607391357422, 513.80517578125, 309.08489990234375, 161.1785888671875, 0.7069793939590454, -1, -1, -1
1466, 1, 482.4570617675781, 613.9755249023438, 241.41494750976562, 122.4056396484375, 0.9889301657676697, -1, -1, -1
1466, 3, 1352.158935546875, 805.130615234375, 66.9547119140625, 54.980712890625, 0.8563976883888245, -1, -1, -1
1466, 8, 1231.2440185546875, 779.6017456054688, 162.2333984375, 87.99847412109375, 0.9278942942619324, -1, -1, -1
1466, 63, 1826.5042724609375, 998.3372802734375, 55.9534912109375, 46.6488037109375, 0.9121423363685608, -1, -1, -1
1466, 210, 812.7620849609375, 682.85791015625, 155.4112548828125, 86.83123779296875, 0.9521878361701965, -1, -1, -1
1466, 354, 925.6143188476562, 694.738525390625, 138.98590087890625, 94.62921142578125, 0.8834894895553589, -1, -1, -1
1466, 366, 1137.9781494140625, 757.2099609375, 89.0765380859375, 71.52642822265625, 0.9509406685829163, -1, -1, -1
1466, 465, 1049.832275390625, 733.3753051757812, 53.1312255859375, 69.86309814453125, 0.8478546738624573, -1, -1, -1
1466, 472, 195.061767578125, 511.20648193359375, 304.4281005859375, 162.28216552734375, 0.748233437538147, -1, -1, -1
1467, 1, 482.64190673828125, 613.9412841796875, 241.18341064453125, 122.4705810546875, 0.9888858795166016, -1, -1, -1
1467, 3, 1352.2017822265625, 805.1248168945312, 66.901123046875, 54.962158203125, 0.8548049926757812, -1, -1, -1
1467, 8, 1231.22412109375, 779.5853881835938, 162.3482666015625, 88.00457763671875, 0.9281561970710754, -1, -1, -1
1467, 63, 1826.492919921875, 998.2486572265625, 56.0216064453125, 46.783203125, 0.9109790921211243, -1, -1, -1
1467, 210, 812.3670043945312, 682.6396484375, 155.668212890625, 87.16717529296875, 0.951131284236908, -1, -1, -1
1467, 354, 925.5092163085938, 694.6773681640625, 139.07073974609375, 94.64593505859375, 0.8836429119110107, -1, -1, -1
1467, 366, 1138.020263671875, 757.2283935546875, 89.09716796875, 71.5216064453125, 0.9508931040763855, -1, -1, -1
1467, 380, 1463.543701171875, 845.1724243164062, 69.1939697265625, 40.2869873046875, 0.7090503573417664, -1, -1, -1
1467, 465, 1049.8154296875, 733.357177734375, 53.1383056640625, 69.88458251953125, 0.8491137027740479, -1, -1, -1
1467, 472, 195.05911254882812, 511.3616027832031, 304.0830383300781, 162.17251586914062, 0.7404006719589233, -1, -1, -1
1468, 1, 482.53314208984375, 613.8672485351562, 241.25775146484375, 122.5159912109375, 0.9885213375091553, -1, -1, -1
1468, 3, 1352.181396484375, 805.1101684570312, 66.9083251953125, 54.9630126953125, 0.8525236248970032, -1, -1, -1
1468, 8, 1231.412109375, 779.5416259765625, 162.3040771484375, 88.05731201171875, 0.9272352457046509, -1, -1, -1
1468, 63, 1826.8135986328125, 998.348876953125, 55.8394775390625, 46.775634765625, 0.9071389436721802, -1, -1, -1
1468, 210, 812.3209838867188, 682.6112060546875, 155.84613037109375, 87.27471923828125, 0.9509034752845764, -1, -1, -1
1468, 354, 925.5264282226562, 694.6483154296875, 138.84307861328125, 94.69189453125, 0.8820423483848572, -1, -1, -1
1468, 366, 1137.96337890625, 757.2021484375, 89.15625, 71.57159423828125, 0.9510020017623901, -1, -1, -1
1468, 380, 1463.3026123046875, 845.1395263671875, 69.47607421875, 40.29730224609375, 0.7094943523406982, -1, -1, -1
1468, 465, 1049.86181640625, 733.2572021484375, 53.1905517578125, 69.96270751953125, 0.8478905558586121, -1, -1, -1
1468, 472, 195.02169799804688, 511.6887512207031, 304.13201904296875, 161.86471557617188, 0.7417876720428467, -1, -1, -1
1469, 1, 481.7964172363281, 613.8390502929688, 241.88949584960938, 122.5736083984375, 0.9885910153388977, -1, -1, -1
1469, 3, 1352.100830078125, 805.0997924804688, 67.00732421875, 54.79437255859375, 0.8529554605484009, -1, -1, -1
1469, 8, 1231.5755615234375, 779.5989379882812, 161.9947509765625, 87.96722412109375, 0.9272910952568054, -1, -1, -1
1469, 63, 1826.761962890625, 998.439697265625, 55.8349609375, 46.5130615234375, 0.9058917164802551, -1, -1, -1
1469, 210, 812.3259887695312, 682.5993041992188, 155.8590087890625, 87.24285888671875, 0.9510133266448975, -1, -1, -1
1469, 354, 925.4952392578125, 694.6615600585938, 138.9415283203125, 94.6639404296875, 0.8813368082046509, -1, -1, -1
1469, 366, 1137.9420166015625, 757.2122802734375, 89.146728515625, 71.53607177734375, 0.9509620070457458, -1, -1, -1
1469, 465, 1049.9180908203125, 733.309326171875, 53.134765625, 69.87890625, 0.8475217819213867, -1, -1, -1
1469, 472, 194.98545837402344, 511.6511535644531, 304.21392822265625, 161.74691772460938, 0.7359368205070496, -1, -1, -1
1470, 1, 481.70855712890625, 614.0221557617188, 241.99810791015625, 122.40704345703125, 0.9886877536773682, -1, -1, -1
1470, 3, 1352.195068359375, 805.2423095703125, 66.855712890625, 54.67572021484375, 0.8555976748466492, -1, -1, -1
1470, 8, 1231.6475830078125, 779.5995483398438, 161.740234375, 88.00213623046875, 0.926807701587677, -1, -1, -1
1470, 63, 1826.68017578125, 998.4346313476562, 55.9117431640625, 46.41998291015625, 0.9069374203681946, -1, -1, -1
1470, 210, 812.3475341796875, 682.5359497070312, 155.7386474609375, 87.17169189453125, 0.9510162472724915, -1, -1, -1
1470, 354, 925.438720703125, 694.6583862304688, 139.02197265625, 94.68310546875, 0.8814934492111206, -1, -1, -1
1470, 366, 1137.913818359375, 757.19384765625, 89.1923828125, 71.53900146484375, 0.9510406851768494, -1, -1, -1
1470, 465, 1049.937255859375, 733.3312377929688, 53.0921630859375, 69.8570556640625, 0.8475272059440613, -1, -1, -1
1470, 472, 195.1434783935547, 511.36151123046875, 303.20977783203125, 162.14141845703125, 0.7394853830337524, -1, -1, -1
1471, 1, 482.2701416015625, 614.2717895507812, 241.42059326171875, 122.08624267578125, 0.9889583587646484, -1, -1, -1
1471, 3, 1352.3125, 805.3114624023438, 66.7939453125, 54.7996826171875, 0.8592913746833801, -1, -1, -1
1471, 8, 1232.01806640625, 779.7242431640625, 161.281005859375, 87.79364013671875, 0.9254217743873596, -1, -1, -1
1471, 63, 1826.6231689453125, 998.3353881835938, 56.0953369140625, 46.66925048828125, 0.9065580368041992, -1, -1, -1
1471, 210, 812.3250732421875, 682.516845703125, 155.9471435546875, 87.44635009765625, 0.9514505863189697, -1, -1, -1
1471, 354, 925.5652465820312, 694.6658935546875, 138.96026611328125, 94.71636962890625, 0.8820031881332397, -1, -1, -1
1471, 366, 1137.859619140625, 757.1592407226562, 89.2349853515625, 71.58721923828125, 0.9509185552597046, -1, -1, -1
1471, 380, 1463.1949462890625, 845.0885009765625, 69.6728515625, 40.43951416015625, 0.7001339197158813, -1, -1, -1
1471, 465, 1049.9549560546875, 733.340576171875, 53.0596923828125, 69.7784423828125, 0.8470288515090942, -1, -1, -1
1471, 472, 195.26055908203125, 511.4550476074219, 302.6763916015625, 161.95706176757812, 0.732995331287384, -1, -1, -1
1472, 1, 482.703369140625, 614.24169921875, 240.9278564453125, 121.95367431640625, 0.988635778427124, -1, -1, -1
1472, 3, 1352.154052734375, 805.1405639648438, 67.0443115234375, 55.13629150390625, 0.8645812273025513, -1, -1, -1
1472, 8, 1232.0028076171875, 779.7221069335938, 161.0616455078125, 87.7791748046875, 0.924857497215271, -1, -1, -1
1472, 63, 1826.947021484375, 998.4806518554688, 55.66162109375, 46.29962158203125, 0.9067213535308838, -1, -1, -1
1472, 210, 812.255126953125, 682.5013427734375, 156.10272216796875, 87.42437744140625, 0.951220691204071, -1, -1, -1
1472, 354, 925.7432250976562, 694.7301635742188, 138.71514892578125, 94.59814453125, 0.8819469213485718, -1, -1, -1
1472, 366, 1137.8922119140625, 757.1929321289062, 89.2186279296875, 71.5419921875, 0.9509159922599792, -1, -1, -1
1472, 380, 1463.2191162109375, 845.1166381835938, 69.615234375, 40.39349365234375, 0.7023274302482605, -1, -1, -1
1472, 465, 1049.990478515625, 733.4115600585938, 53.0174560546875, 69.709716796875, 0.8467706441879272, -1, -1, -1
1472, 472, 195.24319458007812, 511.2765808105469, 302.9336242675781, 162.23825073242188, 0.7336676120758057, -1, -1, -1
1473, 1, 482.563232421875, 614.1981811523438, 241.07977294921875, 122.0264892578125, 0.9886101484298706, -1, -1, -1
1473, 3, 1352.2196044921875, 805.2571411132812, 66.9783935546875, 54.98187255859375, 0.8632349371910095, -1, -1, -1
1473, 8, 1231.9366455078125, 779.6931762695312, 161.3917236328125, 87.79510498046875, 0.9250576496124268, -1, -1, -1
1473, 63, 1826.97607421875, 998.449951171875, 55.5892333984375, 46.2325439453125, 0.9063538908958435, -1, -1, -1
1473, 210, 812.126953125, 682.4421997070312, 156.26654052734375, 87.56060791015625, 0.9513472318649292, -1, -1, -1
1473, 354, 925.7573852539062, 694.7157592773438, 138.67584228515625, 94.6661376953125, 0.8815624713897705, -1, -1, -1
1473, 366, 1137.85498046875, 757.2032470703125, 89.2303466796875, 71.53143310546875, 0.9505641460418701, -1, -1, -1
1473, 465, 1049.95849609375, 733.4055786132812, 53.0875244140625, 69.727294921875, 0.8463420271873474, -1, -1, -1
1473, 472, 183.7986602783203, 511.25054931640625, 303.2869873046875, 164.05340576171875, 0.7356645464897156, -1, -1, -1
1474, 1, 482.5093994140625, 614.0670776367188, 241.12518310546875, 122.16253662109375, 0.9882258176803589, -1, -1, -1
1474, 3, 1352.215576171875, 805.2337646484375, 66.9842529296875, 54.97003173828125, 0.8638657331466675, -1, -1, -1
1474, 8, 1232.1595458984375, 779.7505493164062, 161.1243896484375, 87.7193603515625, 0.9259169101715088, -1, -1, -1
1474, 63, 1826.8909912109375, 998.5595092773438, 55.5869140625, 46.02838134765625, 0.906637966632843, -1, -1, -1
1474, 210, 812.3807983398438, 682.6337280273438, 156.1246337890625, 87.38336181640625, 0.9518016576766968, -1, -1, -1
1474, 354, 925.6826782226562, 694.7304077148438, 138.84149169921875, 94.7044677734375, 0.881026566028595, -1, -1, -1
1474, 366, 1137.883056640625, 757.2254028320312, 89.246826171875, 71.5120849609375, 0.9502552151679993, -1, -1, -1
1474, 465, 1050.010498046875, 733.4254150390625, 53.0142822265625, 69.72393798828125, 0.845963180065155, -1, -1, -1
1474, 472, 184.09034729003906, 511.6288757324219, 302.86383056640625, 163.69656372070312, 0.7275322079658508, -1, -1, -1
1475, 1, 482.4765930175781, 614.0391235351562, 241.10073852539062, 122.19451904296875, 0.9881755113601685, -1, -1, -1
1475, 3, 1352.2529296875, 805.2979125976562, 66.926513671875, 54.8831787109375, 0.8632935881614685, -1, -1, -1
1475, 8, 1232.123779296875, 779.754638671875, 161.126708984375, 87.7244873046875, 0.9260141253471375, -1, -1, -1
1475, 63, 1826.892822265625, 998.563232421875, 55.5948486328125, 46.17236328125, 0.9062761664390564, -1, -1, -1
1475, 210, 812.2770385742188, 682.483642578125, 156.27825927734375, 87.88128662109375, 0.9506898522377014, -1, -1, -1
1475, 354, 925.75927734375, 694.72412109375, 138.7752685546875, 94.79339599609375, 0.8821876049041748, -1, -1, -1
1475, 366, 1137.935791015625, 757.2587890625, 89.2027587890625, 71.50225830078125, 0.950206458568573, -1, -1, -1
1475, 380, 1463.2513427734375, 845.1353759765625, 69.6043701171875, 40.36285400390625, 0.7019006013870239, -1, -1, -1
1475, 465, 1050.0164794921875, 733.4014892578125, 53.0635986328125, 69.75860595703125, 0.8452922701835632, -1, -1, -1
1475, 472, 184.3462677001953, 511.1034851074219, 301.88238525390625, 164.16281127929688, 0.7163159251213074, -1, -1, -1
1476, 1, 482.39276123046875, 614.19873046875, 241.21685791015625, 122.09588623046875, 0.9881848096847534, -1, -1, -1
1476, 3, 1352.2945556640625, 805.30126953125, 66.8800048828125, 54.89593505859375, 0.8618751764297485, -1, -1, -1
1476, 8, 1232.2271728515625, 779.7804565429688, 161.109375, 87.68133544921875, 0.9255232810974121, -1, -1, -1
1476, 63, 1826.70263671875, 998.5277709960938, 55.7998046875, 46.44256591796875, 0.9043106436729431, -1, -1, -1
1476, 210, 812.2514038085938, 682.37109375, 156.04852294921875, 87.93572998046875, 0.9507091641426086, -1, -1, -1
1476, 354, 925.76220703125, 694.7286376953125, 138.6505126953125, 94.79974365234375, 0.8823479413986206, -1, -1, -1
1476, 366, 1137.9415283203125, 757.2821044921875, 89.2081298828125, 71.4742431640625, 0.9503363966941833, -1, -1, -1
1476, 380, 1463.423583984375, 845.0947875976562, 69.4005126953125, 40.3052978515625, 0.7110481858253479, -1, -1, -1
1476, 465, 1050.105224609375, 733.4737548828125, 52.79052734375, 69.64031982421875, 0.8473443388938904, -1, -1, -1
1476, 472, 184.15956115722656, 510.98492431640625, 302.30621337890625, 164.30084228515625, 0.7188801169395447, -1, -1, -1
1477, 1, 483.56951904296875, 614.7606811523438, 239.8006591796875, 121.138916015625, 0.9880339503288269, -1, -1, -1
1477, 3, 1352.77734375, 805.5172729492188, 66.3701171875, 54.55987548828125, 0.8630934357643127, -1, -1, -1
1477, 8, 1231.802001953125, 779.7077026367188, 161.3431396484375, 87.8468017578125, 0.923926830291748, -1, -1, -1
1477, 63, 1826.4422607421875, 998.3820190429688, 55.975341796875, 46.52447509765625, 0.9055337309837341, -1, -1, -1
1477, 210, 812.127685546875, 682.3167114257812, 155.212890625, 87.673828125, 0.9482030272483826, -1, -1, -1
1477, 354, 924.9860229492188, 694.6304931640625, 139.70355224609375, 94.845703125, 0.8829501271247864, -1, -1, -1
1477, 366, 1137.60009765625, 757.09423828125, 89.50341796875, 71.66015625, 0.9506521821022034, -1, -1, -1
1477, 380, 1463.038330078125, 844.9729614257812, 69.74755859375, 40.44287109375, 0.7014181613922119, -1, -1, -1
1477, 465, 1049.960205078125, 733.361572265625, 53.1324462890625, 69.7369384765625, 0.84432053565979, -1, -1, -1
1477, 472, 184.12860107421875, 509.7381286621094, 302.1268005371094, 165.46426391601562, 0.7266285419464111, -1, -1, -1
1478, 1, 483.569580078125, 614.8187255859375, 239.77117919921875, 121.0675048828125, 0.9877679944038391, -1, -1, -1
1478, 3, 1352.9183349609375, 805.52099609375, 66.3060302734375, 54.5821533203125, 0.8641476631164551, -1, -1, -1
1478, 8, 1231.544677734375, 779.6637573242188, 161.5721435546875, 87.85369873046875, 0.9232038855552673, -1, -1, -1
1478, 63, 1826.544921875, 998.4600219726562, 55.8780517578125, 46.40814208984375, 0.9047088623046875, -1, -1, -1
1478, 210, 812.0789794921875, 682.3494873046875, 155.09576416015625, 87.466552734375, 0.9478264451026917, -1, -1, -1
1478, 354, 925.01123046875, 694.664794921875, 139.7369384765625, 94.74810791015625, 0.8837406635284424, -1, -1, -1
1478, 366, 1137.7471923828125, 757.1358032226562, 89.290771484375, 71.630615234375, 0.9513405561447144, -1, -1, -1
1478, 380, 1463.0684814453125, 844.9044189453125, 69.7783203125, 40.47918701171875, 0.703253448009491, -1, -1, -1
1478, 465, 1050.0323486328125, 733.380126953125, 53.0167236328125, 69.6912841796875, 0.8440794348716736, -1, -1, -1
1478, 472, 184.039306640625, 510.1222229003906, 302.6150207519531, 165.11337280273438, 0.7163981199264526, -1, -1, -1
1479, 1, 484.18212890625, 614.770751953125, 239.31201171875, 121.08935546875, 0.9884318709373474, -1, -1, -1
1479, 3, 1352.679931640625, 805.378173828125, 66.5396728515625, 54.6458740234375, 0.8620479106903076, -1, -1, -1
1479, 8, 1231.742431640625, 779.6533203125, 161.630126953125, 87.88873291015625, 0.9236711859703064, -1, -1, -1
1479, 63, 1826.4283447265625, 998.4487915039062, 56.1156005859375, 46.45989990234375, 0.9052353501319885, -1, -1, -1
1479, 210, 812.135009765625, 682.457763671875, 154.782958984375, 87.426025390625, 0.9478045701980591, -1, -1, -1
1479, 354, 924.8161010742188, 694.6209716796875, 139.79766845703125, 94.8045654296875, 0.8837460875511169, -1, -1, -1
1479, 366, 1137.7210693359375, 757.11767578125, 89.3050537109375, 71.66131591796875, 0.9512202739715576, -1, -1, -1
1479, 465, 1049.9769287109375, 733.3837890625, 53.06201171875, 69.70538330078125, 0.8460622429847717, -1, -1, -1
1479, 472, 183.83578491210938, 509.7517395019531, 302.9830322265625, 165.44479370117188, 0.728087306022644, -1, -1, -1
1480, 1, 483.3171081542969, 614.7318725585938, 240.01119995117188, 121.1534423828125, 0.9879647493362427, -1, -1, -1
1480, 3, 1352.8043212890625, 805.4413452148438, 66.345458984375, 54.46783447265625, 0.8623602986335754, -1, -1, -1
1480, 8, 1231.7841796875, 779.7245483398438, 161.5419921875, 87.813720703125, 0.923433244228363, -1, -1, -1
1480, 63, 1826.4144287109375, 998.6033935546875, 55.9866943359375, 46.0992431640625, 0.9025269746780396, -1, -1, -1
1480, 210, 812.1769409179688, 682.552978515625, 154.8575439453125, 87.392333984375, 0.9465145468711853, -1, -1, -1
1480, 354, 924.8399047851562, 694.6386108398438, 139.81878662109375, 94.734375, 0.884174108505249, -1, -1, -1
1480, 366, 1137.8035888671875, 757.0951538085938, 89.2415771484375, 71.6885986328125, 0.9514902234077454, -1, -1, -1
1480, 465, 1050.0062255859375, 733.3308715820312, 53.04248046875, 69.74969482421875, 0.8454523086547852, -1, -1, -1
1480, 472, 191.76722717285156, 512.104736328125, 304.56060791015625, 162.9053955078125, 0.7037067413330078, -1, -1, -1
1481, 1, 484.1394348144531, 614.9012451171875, 239.33773803710938, 121.02215576171875, 0.9885491728782654, -1, -1, -1
1481, 3, 1352.76611328125, 805.4396362304688, 66.449462890625, 54.47271728515625, 0.8622602820396423, -1, -1, -1
1481, 8, 1231.7408447265625, 779.7832641601562, 161.628173828125, 87.76141357421875, 0.9231474995613098, -1, -1, -1
1481, 63, 1826.5609130859375, 998.6824340820312, 55.9483642578125, 46.04583740234375, 0.9010252356529236, -1, -1, -1
1481, 210, 812.4326171875, 682.6286010742188, 154.7791748046875, 87.4283447265625, 0.9473447799682617, -1, -1, -1
1481, 354, 924.892333984375, 694.6168212890625, 139.7279052734375, 94.89215087890625, 0.8856072425842285, -1, -1, -1
1481, 366, 1137.76611328125, 757.1334838867188, 89.19921875, 71.6572265625, 0.9513913989067078, -1, -1, -1
1481, 465, 1049.9669189453125, 733.318115234375, 53.1221923828125, 69.7769775390625, 0.8450192213058472, -1, -1, -1
1481, 472, 194.8355255126953, 510.478759765625, 300.83154296875, 163.10186767578125, 0.717046856880188, -1, -1, -1
1482, 1, 484.0513610839844, 614.8602905273438, 239.46286010742188, 121.00885009765625, 0.9882990121841431, -1, -1, -1
1482, 3, 1352.7239990234375, 805.4593505859375, 66.50927734375, 54.479736328125, 0.8622434735298157, -1, -1, -1
1482, 8, 1231.6859130859375, 779.7943115234375, 161.681396484375, 87.74432373046875, 0.9234837889671326, -1, -1, -1
1482, 63, 1826.7698974609375, 998.7044677734375, 55.76904296875, 46.005859375, 0.9002363681793213, -1, -1, -1
