1731, 204, 468.6083984375, 347.65899658203125, 123.26373291015625, 97.10931396484375, 0.9839156270027161, -1, -1, -1
1731, 212, 650.2556762695312, 244.92666625976562, 68.43896484375, 60.281219482421875, 0.9781985282897949, -1, -1, -1
1731, 220, 1.0, 471.08526611328125, 276.36566162109375, 172.31268310546875, 0.9912473559379578, -1, -1, -1
1731, 223, 1411.4398193359375, 403.4822082519531, 427.2275390625, 165.75680541992188, 0.7856168746948242, -1, -1, -1
1732, 151, 871.0132446289062, 327.3729248046875, 126.5133056640625, 116.73080444335938, 0.9260607957839966, -1, -1, -1
1732, 204, 468.3542175292969, 347.45880126953125, 123.93893432617188, 97.37252807617188, 0.9842766523361206, -1, -1, -1
1732, 212, 648.1604614257812, 246.5703887939453, 69.3719482421875, 59.64842224121094, 0.9772065877914429, -1, -1, -1
1732, 223, 1342.05517578125, 404.5735168457031, 418.3057861328125, 166.55465698242188, 0.819707989692688, -1, -1, -1
1732, 224, 5.775533199310303, 475.8082580566406, 187.809814453125, 170.43722534179688, 0.9528550505638123, -1, -1, -1
1733, 151, 869.3724365234375, 328.2914123535156, 127.01898193359375, 112.28781127929688, 0.921890377998352, -1, -1, -1
1733, 204, 468.32293701171875, 347.48248291015625, 123.976806640625, 97.56405639648438, 0.9840436577796936, -1, -1, -1
1733, 212, 644.6370239257812, 246.53253173828125, 71.8494873046875, 61.507049560546875, 0.9649560451507568, -1, -1, -1
1733, 223, 1263.6212158203125, 401.6927490234375, 437.126708984375, 175.30145263671875, 0.7626827955245972, -1, -1, -1
1733, 225, 2.450678825378418, 479.17266845703125, 112.52767944335938, 175.39276123046875, 0.9894501566886902, -1, -1, -1
1734, 151, 868.6925659179688, 328.3984375, 127.3494873046875, 111.71987915039062, 0.9009972810745239, -1, -1, -1
1734, 204, 468.3752136230469, 347.2767639160156, 123.28500366210938, 97.62371826171875, 0.9828891754150391, -1, -1, -1
1734, 212, 643.0422973632812, 248.80877685546875, 71.19952392578125, 60.86328125, 0.9776086807250977, -1, -1, -1
1734, 223, 1187.202392578125, 405.7402038574219, 461.753662109375, 172.06729125976562, 0.858747661113739, -1, -1, -1
1734, 226, 1.0, 515.7279663085938, 28.138582229614258, 122.21380615234375, 0.9656657576560974, -1, -1, -1
1735, 151, 868.6414794921875, 328.49395751953125, 127.33050537109375, 111.22970581054688, 0.9024990797042847, -1, -1, -1
1735, 204, 468.1239318847656, 347.5643310546875, 123.58523559570312, 97.24752807617188, 0.9844183921813965, -1, -1, -1
1735, 212, 641.0699462890625, 248.6500244140625, 72.57977294921875, 62.47149658203125, 0.9690861105918884, -1, -1, -1
1735, 223, 1099.6990966796875, 402.9854431152344, 469.45458984375, 182.23141479492188, 0.9113987684249878, -1, -1, -1
1736, 151, 869.490234375, 326.98931884765625, 127.60675048828125, 117.13009643554688, 0.8984952569007874, -1, -1, -1
1736, 204, 468.11798095703125, 347.52606201171875, 123.3001708984375, 97.01455688476562, 0.9851282238960266, -1, -1, -1
1736, 212, 638.9743041992188, 248.38101196289062, 74.621337890625, 64.10910034179688, 0.9714445471763611, -1, -1, -1
1736, 223, 1018.3889770507812, 412.54315185546875, 483.22747802734375, 178.94049072265625, 0.8616871237754822, -1, -1, -1
1737, 151, 872.508056640625, 326.3166198730469, 123.43121337890625, 117.81271362304688, 0.9220923781394958, -1, -1, -1
1737, 204, 468.2687683105469, 347.5110168457031, 123.37924194335938, 97.02139282226562, 0.984492301940918, -1, -1, -1
1737, 212, 638.203369140625, 249.1607666015625, 74.4678955078125, 62.9971923828125, 0.969389021396637, -1, -1, -1
1737, 223, 934.247314453125, 412.5960388183594, 486.7646484375, 181.60848999023438, 0.8945984840393066, -1, -1, -1
1738, 151, 872.9658813476562, 326.2541198730469, 120.9874267578125, 115.91851806640625, 0.9333152174949646, -1, -1, -1
1738, 204, 468.2456359863281, 347.5670166015625, 123.45822143554688, 96.98367309570312, 0.9830445051193237, -1, -1, -1
1738, 212, 636.8817749023438, 250.62313842773438, 72.347412109375, 62.052947998046875, 0.9798179864883423, -1, -1, -1
1738, 223, 845.296875, 413.3210754394531, 495.3997802734375, 184.65121459960938, 0.8531221747398376, -1, -1, -1
1739, 151, 871.3016967773438, 329.1324768066406, 123.632568359375, 99.9114990234375, 0.905581533908844, -1, -1, -1
1739, 204, 468.150634765625, 347.6432189941406, 123.25408935546875, 96.72073364257812, 0.983944296836853, -1, -1, -1
1739, 212, 636.1484985351562, 250.862548828125, 70.65142822265625, 62.818695068359375, 0.9874556064605713, -1, -1, -1
1739, 223, 753.4364624023438, 419.925537109375, 504.33392333984375, 185.248779296875, 0.8831982612609863, -1, -1, -1
1740, 151, 872.1560668945312, 330.5658264160156, 122.78363037109375, 94.13638305664062, 0.9529300332069397, -1, -1, -1
1740, 204, 468.45068359375, 347.81524658203125, 122.94598388671875, 96.54660034179688, 0.9830445051193237, -1, -1, -1
1740, 212, 634.6360473632812, 252.47926330566406, 70.0379638671875, 62.37654113769531, 0.983954906463623, -1, -1, -1
1740, 223, 672.1724243164062, 417.87042236328125, 483.65521240234375, 193.46197509765625, 0.8127853274345398, -1, -1, -1
1741, 151, 871.4402465820312, 326.9589538574219, 122.52734375, 112.35208129882812, 0.9445898532867432, -1, -1, -1
1741, 204, 468.1490173339844, 347.7209777832031, 121.67330932617188, 97.30230712890625, 0.9845914840698242, -1, -1, -1
1741, 212, 631.9326171875, 251.8328399658203, 72.45538330078125, 65.39485168457031, 0.9792833924293518, -1, -1, -1
1741, 223, 585.322998046875, 423.9113464355469, 503.060546875, 191.39016723632812, 0.8522774577140808, -1, -1, -1
1742, 151, 871.8258666992188, 326.65509033203125, 125.00836181640625, 117.0653076171875, 0.9345340132713318, -1, -1, -1
1742, 204, 468.17584228515625, 347.3334045410156, 122.64642333984375, 98.58419799804688, 0.9865393042564392, -1, -1, -1
1742, 212, 629.8187255859375, 252.08111572265625, 73.4012451171875, 66.9708251953125, 0.9834657907485962, -1, -1, -1
1742, 223, 495.31329345703125, 428.6112365722656, 493.0870361328125, 189.00082397460938, 0.832396924495697, -1, -1, -1
1743, 151, 870.42529296875, 326.7969970703125, 126.63568115234375, 117.5850830078125, 0.9214261174201965, -1, -1, -1
1743, 204, 468.40985107421875, 347.47991943359375, 121.39312744140625, 99.01327514648438, 0.9861940741539001, -1, -1, -1
1743, 212, 627.6559448242188, 252.9708251953125, 74.6336669921875, 68.44927978515625, 0.9806200265884399, -1, -1, -1
1743, 223, 398.19378662109375, 435.9547119140625, 516.1973876953125, 189.2021484375, 0.8124167919158936, -1, -1, -1
1744, 151, 871.8397216796875, 326.2024230957031, 125.00469970703125, 117.79373168945312, 0.9150985479354858, -1, -1, -1
1744, 204, 467.95849609375, 347.6427917480469, 122.15631103515625, 99.77114868164062, 0.9761234521865845, -1, -1, -1
1744, 212, 625.33642578125, 254.5658721923828, 75.55047607421875, 69.62678527832031, 0.982862651348114, -1, -1, -1
1744, 223, 311.41973876953125, 439.32489013671875, 505.23284912109375, 193.3447265625, 0.865054726600647, -1, -1, -1
1745, 151, 871.8468627929688, 325.92474365234375, 124.64404296875, 118.17071533203125, 0.9245592951774597, -1, -1, -1
1745, 204, 469.3317565917969, 347.1246032714844, 121.48947143554688, 96.55899047851562, 0.9789462685585022, -1, -1, -1
1745, 212, 624.0794067382812, 256.92230224609375, 75.222412109375, 67.59353637695312, 0.9803850650787354, -1, -1, -1
1745, 223, 216.87315368652344, 444.6412048339844, 509.4439697265625, 191.82815551757812, 0.8456434607505798, -1, -1, -1
1746, 151, 871.8816528320312, 325.63714599609375, 124.478271484375, 118.091064453125, 0.9150800108909607, -1, -1, -1
1746, 204, 468.3638000488281, 346.94830322265625, 122.67861938476562, 100.07479858398438, 0.9840616583824158, -1, -1, -1
1746, 212, 622.8799438476562, 258.29278564453125, 75.010986328125, 66.73516845703125, 0.9767223000526428, -1, -1, -1
1746, 223, 127.27410125732422, 442.99810791015625, 489.7779541015625, 196.6292724609375, 0.934317409992218, -1, -1, -1
1747, 151, 871.9608764648438, 325.7431945800781, 124.78594970703125, 118.056640625, 0.9198214411735535, -1, -1, -1
1747, 204, 467.9901123046875, 347.33892822265625, 122.75238037109375, 99.03048706054688, 0.9842554926872253, -1, -1, -1
1747, 212, 621.2021484375, 259.64898681640625, 75.38739013671875, 66.09201049804688, 0.9750354290008545, -1, -1, -1
1747, 223, 37.54197311401367, 451.9970397949219, 490.9891662597656, 197.28268432617188, 0.9081713557243347, -1, -1, -1
1748, 151, 872.2988891601562, 326.15185546875, 125.12249755859375, 117.81802368164062, 0.9152496457099915, -1, -1, -1
1748, 204, 467.96875, 347.8229064941406, 123.22613525390625, 98.95977783203125, 0.9854789972305298, -1, -1, -1
1748, 212, 619.4112548828125, 260.9195251464844, 77.195556640625, 67.32333374023438, 0.9818238615989685, -1, -1, -1
1748, 223, 1.0, 453.702392578125, 439.9640197753906, 200.0826416015625, 0.9743925929069519, -1, -1, -1
1749, 151, 872.2755737304688, 326.6770935058594, 125.2093505859375, 117.36544799804688, 0.9186800122261047, -1, -1, -1
1749, 204, 467.9780578613281, 347.9566345214844, 123.12741088867188, 98.38583374023438, 0.9870680570602417, -1, -1, -1
1749, 212, 617.9298095703125, 260.6515197753906, 77.627197265625, 69.9285888671875, 0.9770112633705139, -1, -1, -1
1749, 223, 2.1073251962661743, 466.3609313964844, 355.0504150390625, 173.70352172851562, 0.9859696626663208, -1, -1, -1
1750, 151, 872.46337890625, 326.827392578125, 124.87298583984375, 116.9102783203125, 0.9088905453681946, -1, -1, -1
1750, 204, 468.2457580566406, 348.07647705078125, 123.00888061523438, 97.58322143554688, 0.9872146844863892, -1, -1, -1
1750, 212, 615.0248413085938, 261.28656005859375, 79.0172119140625, 71.05419921875, 0.9838539958000183, -1, -1, -1
1750, 227, 8.072843551635742, 470.1048583984375, 250.3953857421875, 178.58758544921875, 0.9958629608154297, -1, -1, -1
1751, 151, 870.2730102539062, 327.1856689453125, 126.67645263671875, 116.07363891601562, 0.9136655926704407, -1, -1, -1
1751, 204, 467.8912658691406, 348.2225341796875, 123.61563110351562, 97.28533935546875, 0.9833399057388306, -1, -1, -1
1751, 212, 614.1644897460938, 261.9159851074219, 77.24920654296875, 72.18606567382812, 0.9624264240264893, -1, -1, -1
1751, 223, 5.752593517303467, 497.18707275390625, 166.2657928466797, 157.41595458984375, 0.9159212112426758, -1, -1, -1
1752, 151, 870.4381103515625, 327.069580078125, 126.33624267578125, 116.05157470703125, 0.9242762923240662, -1, -1, -1
1752, 204, 467.9044494628906, 348.0152282714844, 123.73507690429688, 97.52096557617188, 0.9827376008033752, -1, -1, -1
1752, 212, 611.6134033203125, 262.62921142578125, 81.42279052734375, 72.4298095703125, 0.9658167362213135, -1, -1, -1
1752, 228, 2.239592432975769, 509.3138732910156, 74.81890869140625, 117.38742065429688, 0.833665668964386, -1, -1, -1
1753, 151, 872.5112915039062, 326.9414367675781, 124.51202392578125, 115.953125, 0.9433633685112, -1, -1, -1
1753, 204, 467.65972900390625, 348.1562805175781, 123.2335205078125, 97.29949951171875, 0.9801197648048401, -1, -1, -1
1753, 212, 612.6967163085938, 263.8688659667969, 78.04852294921875, 72.5130615234375, 0.9720863103866577, -1, -1, -1
1754, 151, 870.5473022460938, 327.5509033203125, 126.421142578125, 115.69949340820312, 0.9334403276443481, -1, -1, -1
1754, 204, 467.4454650878906, 348.0143737792969, 123.54531860351562, 98.08248901367188, 0.9785924553871155, -1, -1, -1
1754, 212, 610.19091796875, 264.84197998046875, 79.248291015625, 71.52951049804688, 0.9778851866722107, -1, -1, -1
1755, 151, 870.5536499023438, 326.8454284667969, 125.71856689453125, 116.26025390625, 0.9231455326080322, -1, -1, -1
1755, 204, 467.52886962890625, 347.96551513671875, 123.352294921875, 97.90585327148438, 0.9808926582336426, -1, -1, -1
1755, 212, 608.1455078125, 264.57415771484375, 81.93310546875, 73.29180908203125, 0.9823963642120361, -1, -1, -1
1756, 151, 870.7025146484375, 326.6121826171875, 125.85845947265625, 116.71163940429688, 0.915692150592804, -1, -1, -1
1756, 204, 467.467041015625, 347.88323974609375, 123.19683837890625, 98.4449462890625, 0.9800574779510498, -1, -1, -1
1756, 212, 605.9306030273438, 264.84332275390625, 83.52569580078125, 74.3258056640625, 0.9850150942802429, -1, -1, -1
1757, 151, 870.5902099609375, 326.80657958984375, 126.37738037109375, 116.48684692382812, 0.9222666025161743, -1, -1, -1
1757, 204, 467.66131591796875, 347.9963684082031, 122.938720703125, 98.46875, 0.9809502959251404, -1, -1, -1
1757, 212, 603.5924072265625, 264.8810729980469, 84.73712158203125, 75.40170288085938, 0.9821048378944397, -1, -1, -1
1758, 151, 872.2469482421875, 326.1207580566406, 125.12567138671875, 117.18560791015625, 0.938418984413147, -1, -1, -1
1758, 204, 467.6814880371094, 348.0220031738281, 123.28817749023438, 98.36181640625, 0.9829807281494141, -1, -1, -1
1758, 212, 601.5498657226562, 266.14678955078125, 87.12567138671875, 76.50668334960938, 0.9748343825340271, -1, -1, -1
1759, 151, 870.7376708984375, 326.3091735839844, 125.72344970703125, 116.82489013671875, 0.9315757751464844, -1, -1, -1
1759, 204, 467.61431884765625, 347.9955749511719, 124.13873291015625, 98.446044921875, 0.9835332036018372, -1, -1, -1
1759, 212, 599.2841186523438, 266.739501953125, 87.35565185546875, 77.00930786132812, 0.9863172173500061, -1, -1, -1
1760, 151, 870.6450805664062, 326.7925720214844, 125.9232177734375, 116.26895141601562, 0.9442288875579834, -1, -1, -1
1760, 204, 467.89459228515625, 348.03607177734375, 123.735595703125, 98.58462524414062, 0.9853113889694214, -1, -1, -1
1760, 212, 597.5078125, 268.2786865234375, 85.7781982421875, 77.00588989257812, 0.986370325088501, -1, -1, -1
1761, 151, 869.0405883789062, 324.7537536621094, 131.5406494140625, 116.87338256835938, 0.9348734021186829, -1, -1, -1
1761, 204, 468.10980224609375, 347.9777526855469, 123.88671875, 98.74871826171875, 0.985498309135437, -1, -1, -1
1761, 212, 596.9713745117188, 270.5901184082031, 84.4210205078125, 75.61306762695312, 0.98415207862854, -1, -1, -1
1762, 151, 872.1961059570312, 325.4734802246094, 126.62860107421875, 117.65109252929688, 0.9493004083633423, -1, -1, -1
1762, 204, 468.70263671875, 347.80535888671875, 123.96856689453125, 98.4117431640625, 0.9849377870559692, -1, -1, -1
1762, 212, 593.97216796875, 270.0491638183594, 86.7403564453125, 78.540283203125, 0.978296160697937, -1, -1, -1
1763, 151, 868.5712890625, 326.9442138671875, 128.35174560546875, 115.835205078125, 0.9294520616531372, -1, -1, -1
1763, 204, 468.7254943847656, 347.62841796875, 124.10617065429688, 98.47232055664062, 0.9846791625022888, -1, -1, -1
1763, 212, 594.1150512695312, 271.439208984375, 84.30462646484375, 77.70529174804688, 0.9591069221496582, -1, -1, -1
1764, 151, 869.6468505859375, 326.8121337890625, 126.689453125, 115.9139404296875, 0.9370602965354919, -1, -1, -1
1764, 204, 468.6790466308594, 347.70111083984375, 123.68728637695312, 98.42721557617188, 0.9863237738609314, -1, -1, -1
1764, 212, 592.2791748046875, 273.2753601074219, 85.8482666015625, 77.42483520507812, 0.9738118648529053, -1, -1, -1
1765, 151, 869.8729248046875, 328.45489501953125, 126.083251953125, 114.19515991210938, 0.9233107566833496, -1, -1, -1
1765, 204, 468.1044006347656, 347.7519836425781, 121.50698852539062, 98.81167602539062, 0.9840065836906433, -1, -1, -1
1765, 212, 589.6898193359375, 273.7238464355469, 88.13623046875, 80.1529541015625, 0.9741477966308594, -1, -1, -1
1765, 229, 1867.8179931640625, 403.1321105957031, 53.1820068359375, 59.35498046875, 0.9738695025444031, -1, -1, -1
1766, 151, 872.982177734375, 327.1842041015625, 124.72967529296875, 115.57943725585938, 0.9445109367370605, -1, -1, -1
1766, 204, 468.0505065917969, 347.7543029785156, 121.18936157226562, 98.62503051757812, 0.9824241995811462, -1, -1, -1
1766, 212, 587.865966796875, 276.0881042480469, 87.53778076171875, 79.01351928710938, 0.949892520904541, -1, -1, -1
1766, 229, 1822.474609375, 386.178955078125, 96.5958251953125, 73.82620239257812, 0.9914776682853699, -1, -1, -1
1767, 151, 869.5692749023438, 327.4610290527344, 126.1300048828125, 114.99505615234375, 0.9398185610771179, -1, -1, -1
1767, 204, 468.4796447753906, 347.7371520996094, 119.57504272460938, 98.64306640625, 0.9764160513877869, -1, -1, -1
1767, 212, 585.186279296875, 276.177978515625, 89.5133056640625, 79.44570922851562, 0.9541692733764648, -1, -1, -1
1767, 229, 1775.7523193359375, 379.5541076660156, 142.9444580078125, 77.5606689453125, 0.9948585033416748, -1, -1, -1
1768, 151, 871.0139770507812, 326.77557373046875, 125.94061279296875, 116.04534912109375, 0.9307230710983276, -1, -1, -1
1768, 204, 468.5733337402344, 347.6936340332031, 118.51681518554688, 98.51556396484375, 0.9731398820877075, -1, -1, -1
1768, 212, 583.614013671875, 277.7467041015625, 90.5240478515625, 81.35671997070312, 0.9587833881378174, -1, -1, -1
1768, 229, 1734.61376953125, 377.94970703125, 186.1116943359375, 81.9266357421875, 0.9976266026496887, -1, -1, -1
1769, 151, 870.8041381835938, 326.4900817871094, 126.00970458984375, 116.38497924804688, 0.9246874451637268, -1, -1, -1
1769, 204, 468.7591247558594, 347.4168395996094, 118.25210571289062, 98.5369873046875, 0.9739527106285095, -1, -1, -1
1769, 212, 583.2327880859375, 277.7931213378906, 87.9906005859375, 84.00857543945312, 0.967934787273407, -1, -1, -1
1769, 229, 1690.300048828125, 373.53875732421875, 228.9915771484375, 83.18081665039062, 0.9982512593269348, -1, -1, -1
1770, 151, 870.2781372070312, 326.4425964355469, 125.3067626953125, 116.707763671875, 0.9357866644859314, -1, -1, -1
1770, 204, 468.1017761230469, 347.45404052734375, 118.81063842773438, 98.76324462890625, 0.9801668524742126, -1, -1, -1
1770, 212, 578.8527221679688, 279.9810791015625, 91.60321044921875, 80.1971435546875, 0.9727947115898132, -1, -1, -1
1770, 229, 1648.4766845703125, 371.5244445800781, 232.5791015625, 78.5999755859375, 0.9986655712127686, -1, -1, -1
1771, 151, 870.1605834960938, 326.87091064453125, 125.55364990234375, 116.71905517578125, 0.9288952946662903, -1, -1, -1
1771, 204, 468.8907775878906, 347.5152587890625, 118.93081665039062, 97.10446166992188, 0.9790422320365906, -1, -1, -1
1771, 212, 576.7828979492188, 278.5932312011719, 92.65643310546875, 83.91934204101562, 0.9771293997764587, -1, -1, -1
1771, 229, 1609.1138916015625, 366.3008728027344, 232.118408203125, 82.60260009765625, 0.9981094598770142, -1, -1, -1
1772, 151, 870.4296264648438, 327.057373046875, 125.51739501953125, 116.43011474609375, 0.9347870349884033, -1, -1, -1
1772, 204, 468.9547424316406, 347.5865173339844, 118.60842895507812, 97.01150512695312, 0.9787893891334534, -1, -1, -1
1772, 212, 576.597412109375, 280.1973876953125, 91.63995361328125, 83.47329711914062, 0.976200520992279, -1, -1, -1
1772, 229, 1574.7786865234375, 360.112060546875, 228.152587890625, 82.68707275390625, 0.9981877207756042, -1, -1, -1
1773, 151, 870.9557495117188, 327.5184631347656, 125.96368408203125, 115.95648193359375, 0.9341821074485779, -1, -1, -1
1773, 204, 469.1381530761719, 347.7674865722656, 119.12844848632812, 97.009033203125, 0.97944176197052, -1, -1, -1
1773, 212, 574.1893310546875, 281.27301025390625, 92.9481201171875, 84.26504516601562, 0.977205216884613, -1, -1, -1
1773, 229, 1540.950439453125, 356.292724609375, 217.7406005859375, 83.18524169921875, 0.9982208609580994, -1, -1, -1
1774, 151, 872.2619018554688, 326.028076171875, 126.0826416015625, 117.82785034179688, 0.9425783753395081, -1, -1, -1
1774, 204, 469.1001281738281, 347.7205810546875, 120.11343383789062, 97.29791259765625, 0.9823465347290039, -1, -1, -1
1774, 212, 572.3721313476562, 282.8902587890625, 96.75592041015625, 84.150146484375, 0.9776583909988403, -1, -1, -1
1774, 229, 1508.946533203125, 352.3863525390625, 211.965087890625, 80.7310791015625, 0.9979493021965027, -1, -1, -1
1775, 151, 870.7526245117188, 326.4085998535156, 127.04473876953125, 117.52029418945312, 0.9119569659233093, -1, -1, -1
1775, 204, 468.9862976074219, 347.72216796875, 121.10891723632812, 97.23834228515625, 0.9865309596061707, -1, -1, -1
1775, 212, 570.5616455078125, 284.19873046875, 96.0006103515625, 82.97796630859375, 0.9794555902481079, -1, -1, -1
1775, 229, 1481.2764892578125, 347.9347839355469, 205.10888671875, 80.65316772460938, 0.9979742169380188, -1, -1, -1
1776, 151, 872.341552734375, 326.8116149902344, 125.37567138671875, 116.66082763671875, 0.9438653588294983, -1, -1, -1
1776, 204, 468.8793640136719, 347.86376953125, 121.67147827148438, 97.01400756835938, 0.9877269864082336, -1, -1, -1
1776, 212, 569.3041381835938, 286.123779296875, 94.41583251953125, 81.90939331054688, 0.9686475396156311, -1, -1, -1
1776, 229, 1454.15576171875, 343.47528076171875, 197.7020263671875, 79.47994995117188, 0.9983628392219543, -1, -1, -1
1777, 151, 872.8276977539062, 326.3269958496094, 125.11737060546875, 116.688232421875, 0.934912919998169, -1, -1, -1
1777, 204, 468.98870849609375, 347.75457763671875, 122.604736328125, 97.42214965820312, 0.987675666809082, -1, -1, -1
1777, 212, 568.54736328125, 287.41424560546875, 94.72943115234375, 82.31173706054688, 0.9613276720046997, -1, -1, -1
1777, 229, 1426.14306640625, 338.3926086425781, 193.5621337890625, 78.25411987304688, 0.997494101524353, -1, -1, -1
1778, 151, 872.694580078125, 326.7686462402344, 125.255615234375, 116.33370971679688, 0.9408037662506104, -1, -1, -1
1778, 204, 468.8299560546875, 347.8026123046875, 122.8372802734375, 97.46438598632812, 0.9893147945404053, -1, -1, -1
1778, 212, 565.4963989257812, 287.16497802734375, 96.48858642578125, 83.197021484375, 0.9627496600151062, -1, -1, -1
1778, 229, 1407.0421142578125, 335.3943176269531, 182.44189453125, 76.58123779296875, 0.9985842704772949, -1, -1, -1
1779, 151, 872.2467041015625, 327.26397705078125, 125.5164794921875, 115.92019653320312, 0.9478935599327087, -1, -1, -1
1779, 204, 469.09503173828125, 348.13720703125, 122.2733154296875, 96.59893798828125, 0.9901641011238098, -1, -1, -1
1779, 212, 564.6050415039062, 286.5982360839844, 96.3106689453125, 87.72268676757812, 0.9716999530792236, -1, -1, -1
1779, 229, 1388.6063232421875, 332.6065368652344, 168.0313720703125, 73.10415649414062, 0.9975218176841736, -1, -1, -1
1780, 151, 872.0814819335938, 327.17144775390625, 125.35772705078125, 115.80487060546875, 0.9504099488258362, -1, -1, -1
1780, 204, 469.0729675292969, 348.0040283203125, 122.19326782226562, 96.80740356445312, 0.9917312264442444, -1, -1, -1
1780, 212, 564.7310791015625, 287.44476318359375, 94.827392578125, 87.9771728515625, 0.9667292833328247, -1, -1, -1
1780, 229, 1372.07763671875, 328.6604919433594, 158.143798828125, 72.19845581054688, 0.9955045580863953, -1, -1, -1
1781, 151, 867.6071166992188, 328.3462829589844, 125.962890625, 111.29052734375, 0.9249717593193054, -1, -1, -1
1781, 204, 468.0802307128906, 348.1038818359375, 123.24557495117188, 96.9375, 0.9887526631355286, -1, -1, -1
1781, 212, 562.401611328125, 290.1459655761719, 98.1500244140625, 85.59402465820312, 0.9405284523963928, -1, -1, -1
1781, 229, 1352.3204345703125, 325.1175537109375, 153.9178466796875, 71.67086791992188, 0.9961397051811218, -1, -1, -1
1782, 151, 869.8341064453125, 327.26116943359375, 126.4803466796875, 116.27755737304688, 0.919393002986908, -1, -1, -1
1782, 204, 468.1495056152344, 348.41656494140625, 122.56704711914062, 96.19515991210938, 0.9873660802841187, -1, -1, -1
1782, 212, 561.775634765625, 290.5491638183594, 96.94244384765625, 84.95462036132812, 0.9518899321556091, -1, -1, -1
1782, 229, 1339.1591796875, 320.99200439453125, 147.402587890625, 70.63552856445312, 0.9961885809898376, -1, -1, -1
1783, 151, 867.5494384765625, 328.1923828125, 126.52117919921875, 111.68075561523438, 0.9179688692092896, -1, -1, -1
1783, 204, 468.14630126953125, 348.6166076660156, 123.25726318359375, 95.9407958984375, 0.9886266589164734, -1, -1, -1
1783, 212, 560.009033203125, 290.3591003417969, 97.3140869140625, 89.24478149414062, 0.9275205135345459, -1, -1, -1
1783, 229, 1327.5789794921875, 317.71881103515625, 137.2393798828125, 70.576904296875, 0.9964269995689392, -1, -1, -1
1784, 151, 867.3811645507812, 328.7062683105469, 126.97564697265625, 111.30856323242188, 0.9147354364395142, -1, -1, -1
1784, 204, 467.81768798828125, 349.4376525878906, 123.357177734375, 95.08428955078125, 0.9869735240936279, -1, -1, -1
1784, 212, 559.7222290039062, 291.0466613769531, 96.3074951171875, 89.5274658203125, 0.9251003265380859, -1, -1, -1
1784, 229, 1313.33984375, 314.2122497558594, 130.59912109375, 68.74111938476562, 0.995736837387085, -1, -1, -1
1785, 151, 867.6384887695312, 328.3965148925781, 126.17864990234375, 111.35891723632812, 0.9203578233718872, -1, -1, -1
1785, 204, 467.9116516113281, 349.3538513183594, 123.64889526367188, 95.37557983398438, 0.9883423447608948, -1, -1, -1
1785, 212, 557.5580444335938, 291.7320861816406, 97.697021484375, 89.39572143554688, 0.9437237977981567, -1, -1, -1
1785, 229, 1300.3917236328125, 311.29986572265625, 128.41796875, 66.69863891601562, 0.9930758476257324, -1, -1, -1
1786, 151, 868.0821533203125, 328.169189453125, 124.8839111328125, 111.42636108398438, 0.9280320405960083, -1, -1, -1
1786, 204, 467.92669677734375, 349.22686767578125, 123.88653564453125, 95.4794921875, 0.9893529415130615, -1, -1, -1
1786, 212, 555.2022094726562, 291.7529296875, 97.48016357421875, 91.3138427734375, 0.9419273138046265, -1, -1, -1
1786, 229, 1292.80517578125, 306.71502685546875, 118.635009765625, 67.95053100585938, 0.9941565990447998, -1, -1, -1
1787, 151, 870.5149536132812, 327.0613708496094, 125.1278076171875, 116.07135009765625, 0.9246702790260315, -1, -1, -1
1787, 204, 468.0770568847656, 349.6668701171875, 123.88619995117188, 94.9893798828125, 0.9893999695777893, -1, -1, -1
1787, 212, 552.466796875, 294.1736755371094, 99.49200439453125, 91.30059814453125, 0.9434660077095032, -1, -1, -1
1787, 229, 1283.393798828125, 304.7039489746094, 114.1251220703125, 65.4600830078125, 0.9936674237251282, -1, -1, -1
1787, 230, 1894.5391845703125, 465.53094482421875, 26.4608154296875, 65.80389404296875, 0.9606045484542847, -1, -1, -1
1788, 151, 870.36962890625, 327.10406494140625, 126.5509033203125, 116.35726928710938, 0.9230932593345642, -1, -1, -1
1788, 204, 468.7189636230469, 349.90704345703125, 123.03842163085938, 95.15090942382812, 0.9896541237831116, -1, -1, -1
1788, 212, 551.1398315429688, 293.1944580078125, 99.69622802734375, 94.37472534179688, 0.9483906030654907, -1, -1, -1
1788, 229, 1274.7320556640625, 301.9104309082031, 110.6097412109375, 63.96728515625, 0.985912024974823, -1, -1, -1
1788, 230, 1830.5677490234375, 441.6283264160156, 87.5528564453125, 99.32388305664062, 0.989521861076355, -1, -1, -1
1789, 151, 870.192626953125, 327.8265686035156, 126.36077880859375, 115.68402099609375, 0.919954240322113, -1, -1, -1
1789, 204, 468.737060546875, 350.5365905761719, 121.7691650390625, 94.25558471679688, 0.9889020919799805, -1, -1, -1
1789, 212, 549.275634765625, 297.7546081542969, 101.054931640625, 90.57455444335938, 0.9556670188903809, -1, -1, -1
1789, 229, 1269.6407470703125, 297.0625915527344, 103.8646240234375, 67.07772827148438, 0.9892258048057556, -1, -1, -1
1789, 230, 1761.733154296875, 424.75665283203125, 159.1312255859375, 125.19189453125, 0.9824165105819702, -1, -1, -1
1790, 151, 870.0665283203125, 328.3296813964844, 126.46453857421875, 115.08880615234375, 0.9215174913406372, -1, -1, -1
1790, 204, 468.3894958496094, 350.80096435546875, 122.37692260742188, 93.79266357421875, 0.9868393540382385, -1, -1, -1
