853, 5, 329.0731201171875, 344.525390625, 143.73886108398438, 125.18710327148438, 0.9584651589393616, -1, -1, -1
853, 6, 705.638671875, 305.571044921875, 79.05804443359375, 61.397125244140625, 0.9500973224639893, -1, -1, -1
853, 7, 665.9596557617188, 89.5997085571289, 40.633544921875, 34.92298889160156, 0.9067906737327576, -1, -1, -1
853, 8, 673.7425537109375, 134.43890380859375, 54.43878173828125, 51.95677185058594, 0.9257858991622925, -1, -1, -1
853, 9, 707.0859985351562, 267.2339172363281, 68.59747314453125, 41.897857666015625, 0.9028916358947754, -1, -1, -1
853, 10, 467.07568359375, 260.3133850097656, 72.805908203125, 65.66400146484375, 0.8133111000061035, -1, -1, -1
853, 11, 692.2276000976562, 222.83433532714844, 60.245361328125, 37.24327087402344, 0.7307211756706238, -1, -1, -1
853, 13, 769.4781494140625, 340.1650085449219, 140.67462158203125, 120.42678833007812, 0.5708901286125183, -1, -1, -1
853, 80, 536.2083740234375, 59.65333938598633, 36.95367431640625, 52.89020919799805, 0.6559872627258301, -1, -1, -1
853, 84, 429.33563232421875, 292.6388244628906, 84.25494384765625, 62.0303955078125, 0.9858067035675049, -1, -1, -1
854, 1, 746.5076293945312, 333.6649169921875, 76.0140380859375, 73.39764404296875, 0.9778889417648315, -1, -1, -1
854, 2, 848.2891845703125, 437.4488220214844, 158.2523193359375, 118.10525512695312, 0.9817966222763062, -1, -1, -1
854, 3, 515.65234375, 121.80786895751953, 45.4349365234375, 41.45433807373047, 0.9734336137771606, -1, -1, -1
854, 4, 3.72367525100708, 585.5343627929688, 267.73834228515625, 293.09893798828125, 0.9655670523643494, -1, -1, -1
854, 5, 329.05291748046875, 344.68853759765625, 143.5650634765625, 125.19833374023438, 0.9638391137123108, -1, -1, -1
854, 6, 705.6145629882812, 305.5215759277344, 79.12445068359375, 61.288909912109375, 0.9480854868888855, -1, -1, -1
854, 7, 666.05419921875, 89.63316345214844, 40.52777099609375, 34.81504821777344, 0.906677782535553, -1, -1, -1
854, 8, 673.76708984375, 134.4031982421875, 54.42230224609375, 52.01649475097656, 0.9255331754684448, -1, -1, -1
854, 9, 707.0789184570312, 267.0172424316406, 68.57403564453125, 42.157745361328125, 0.9047054648399353, -1, -1, -1
854, 10, 466.8233337402344, 260.5238037109375, 73.07351684570312, 65.38626098632812, 0.8389019966125488, -1, -1, -1
854, 11, 690.339599609375, 223.190185546875, 63.3748779296875, 42.804443359375, 0.7422453761100769, -1, -1, -1
854, 13, 769.8733520507812, 340.10546875, 140.25946044921875, 120.66952514648438, 0.5782927870750427, -1, -1, -1
854, 80, 536.1821899414062, 59.496177673339844, 37.01251220703125, 53.069541931152344, 0.6580673456192017, -1, -1, -1
854, 84, 428.547119140625, 292.9674072265625, 82.86764526367188, 63.18792724609375, 0.9870033860206604, -1, -1, -1
855, 1, 746.3981323242188, 333.73468017578125, 75.8968505859375, 73.34890747070312, 0.9781826734542847, -1, -1, -1
855, 2, 848.4495849609375, 437.3241882324219, 157.9666748046875, 118.19424438476562, 0.981524646282196, -1, -1, -1
855, 3, 515.8231201171875, 121.79057312011719, 45.32183837890625, 41.30839538574219, 0.9736522436141968, -1, -1, -1
855, 4, 3.7809174060821533, 585.706298828125, 267.5076904296875, 292.9385986328125, 0.9678198099136353, -1, -1, -1
855, 5, 329.1878967285156, 344.1660461425781, 143.52944946289062, 125.89480590820312, 0.961852490901947, -1, -1, -1
855, 6, 705.6927490234375, 305.666015625, 79.027099609375, 61.242645263671875, 0.9478055238723755, -1, -1, -1
855, 7, 666.147705078125, 89.61769104003906, 40.3875732421875, 34.79972839355469, 0.9077673554420471, -1, -1, -1
855, 8, 673.7260131835938, 134.2664794921875, 54.4183349609375, 52.114654541015625, 0.9268141388893127, -1, -1, -1
855, 9, 707.0631103515625, 266.7878723144531, 68.703857421875, 42.44854736328125, 0.906655490398407, -1, -1, -1
855, 10, 466.8627624511719, 260.3096618652344, 72.58132934570312, 65.44287109375, 0.8399577140808105, -1, -1, -1
855, 11, 691.7727661132812, 222.62322998046875, 60.71722412109375, 37.5216064453125, 0.7396638989448547, -1, -1, -1
855, 13, 769.9951782226562, 339.9711608886719, 140.17437744140625, 121.63467407226562, 0.5883340239524841, -1, -1, -1
855, 80, 536.1991577148438, 59.38717269897461, 36.93603515625, 53.0101432800293, 0.6617454290390015, -1, -1, -1
855, 84, 429.8569641113281, 292.99200439453125, 80.30868530273438, 63.44317626953125, 0.9890373349189758, -1, -1, -1
856, 1, 746.2023315429688, 333.677490234375, 75.94488525390625, 73.35122680664062, 0.9782814383506775, -1, -1, -1
856, 2, 848.7431640625, 437.3426513671875, 157.763916015625, 118.19891357421875, 0.9825945496559143, -1, -1, -1
856, 3, 515.845458984375, 121.7767333984375, 45.31793212890625, 41.34254455566406, 0.9734059572219849, -1, -1, -1
856, 4, 3.872917890548706, 585.705078125, 267.53497314453125, 292.927490234375, 0.9680241942405701, -1, -1, -1
856, 5, 329.1853942871094, 344.3612060546875, 143.64443969726562, 125.49078369140625, 0.9586820602416992, -1, -1, -1
856, 6, 705.6326904296875, 305.5005187988281, 79.0526123046875, 61.534515380859375, 0.9503859281539917, -1, -1, -1
856, 7, 666.0845336914062, 89.64297485351562, 40.38336181640625, 34.767311096191406, 0.906753420829773, -1, -1, -1
856, 8, 673.7494506835938, 134.27662658691406, 54.3388671875, 52.12098693847656, 0.9281302094459534, -1, -1, -1
856, 9, 706.785400390625, 266.7893981933594, 68.99554443359375, 42.40765380859375, 0.9078648686408997, -1, -1, -1
856, 10, 466.8036804199219, 260.49676513671875, 72.15304565429688, 64.984375, 0.8360995650291443, -1, -1, -1
856, 11, 692.5865478515625, 222.53465270996094, 59.82757568359375, 37.43513488769531, 0.7457733154296875, -1, -1, -1
856, 13, 769.0084228515625, 339.9943542480469, 141.2901611328125, 121.98016357421875, 0.6009650826454163, -1, -1, -1
856, 80, 536.1761474609375, 59.36207962036133, 36.97698974609375, 53.101566314697266, 0.6579229831695557, -1, -1, -1
856, 84, 428.76922607421875, 294.4300842285156, 79.62603759765625, 63.175567626953125, 0.986422598361969, -1, -1, -1
857, 1, 746.324951171875, 333.924072265625, 75.257080078125, 73.04046630859375, 0.9771323800086975, -1, -1, -1
857, 2, 848.688232421875, 437.3979187011719, 157.6654052734375, 118.04757690429688, 0.9837051630020142, -1, -1, -1
857, 3, 515.781494140625, 122.00593566894531, 45.05560302734375, 41.001556396484375, 0.9727495908737183, -1, -1, -1
857, 4, 3.6911256313323975, 584.7000732421875, 267.8210144042969, 294.32464599609375, 0.9600769281387329, -1, -1, -1
857, 5, 329.4823913574219, 342.6685791015625, 143.30691528320312, 127.77291870117188, 0.9633755683898926, -1, -1, -1
857, 6, 706.9515991210938, 305.64776611328125, 76.94903564453125, 64.42251586914062, 0.9601803421974182, -1, -1, -1
857, 7, 665.4805297851562, 89.056640625, 41.3037109375, 35.74017333984375, 0.9129906296730042, -1, -1, -1
857, 8, 673.6141357421875, 134.8343048095703, 54.01043701171875, 51.0198974609375, 0.923047661781311, -1, -1, -1
857, 9, 706.8954467773438, 267.90777587890625, 69.577392578125, 41.54241943359375, 0.9016943573951721, -1, -1, -1
857, 10, 467.2894592285156, 260.57037353515625, 72.34280395507812, 64.59161376953125, 0.8361166715621948, -1, -1, -1
857, 11, 692.442626953125, 221.77999877929688, 59.36248779296875, 40.217010498046875, 0.7369553446769714, -1, -1, -1
857, 13, 771.4697265625, 341.1333923339844, 140.85882568359375, 120.24844360351562, 0.5669974088668823, -1, -1, -1
857, 83, 549.7276611328125, 64.4480209350586, 26.46600341796875, 17.199295043945312, 0.6211130619049072, -1, -1, -1
857, 84, 429.8377685546875, 296.13018798828125, 78.54830932617188, 61.60595703125, 0.9828774929046631, -1, -1, -1
858, 1, 746.320068359375, 333.9318542480469, 75.2779541015625, 73.00302124023438, 0.9771965742111206, -1, -1, -1
858, 2, 848.7247924804688, 437.3630065917969, 157.70306396484375, 118.10140991210938, 0.983475923538208, -1, -1, -1
858, 3, 515.7816162109375, 122.1514663696289, 45.01806640625, 40.833274841308594, 0.9728277325630188, -1, -1, -1
858, 4, 3.490575075149536, 584.2208251953125, 268.2337341308594, 295.23016357421875, 0.9560588002204895, -1, -1, -1
858, 5, 329.54730224609375, 342.6430358886719, 143.12789916992188, 128.00274658203125, 0.9604564905166626, -1, -1, -1
858, 6, 707.025634765625, 305.7494812011719, 76.86700439453125, 64.24310302734375, 0.9598467946052551, -1, -1, -1
858, 7, 665.5298461914062, 89.12837219238281, 41.21240234375, 35.65937805175781, 0.9124415516853333, -1, -1, -1
858, 8, 673.8237915039062, 134.5597381591797, 53.7169189453125, 51.61805725097656, 0.9223471283912659, -1, -1, -1
858, 9, 707.0482177734375, 267.9080505371094, 69.4859619140625, 41.52520751953125, 0.8968106508255005, -1, -1, -1
858, 10, 467.29156494140625, 260.466552734375, 72.5443115234375, 64.92172241210938, 0.8401547074317932, -1, -1, -1
858, 11, 692.3049926757812, 221.8511962890625, 59.4415283203125, 40.723785400390625, 0.749995231628418, -1, -1, -1
858, 13, 771.821044921875, 341.25201416015625, 140.53424072265625, 120.13055419921875, 0.5638485550880432, -1, -1, -1
858, 83, 549.95751953125, 64.5811996459961, 26.0450439453125, 16.99811553955078, 0.6265655755996704, -1, -1, -1
858, 84, 432.7925109863281, 296.9141540527344, 78.54928588867188, 61.686065673828125, 0.9824463129043579, -1, -1, -1
859, 1, 746.294189453125, 333.9205017089844, 75.35430908203125, 73.07254028320312, 0.9773244261741638, -1, -1, -1
859, 2, 848.69384765625, 437.33074951171875, 157.7611083984375, 118.12017822265625, 0.9838905930519104, -1, -1, -1
859, 3, 515.6996459960938, 122.15763854980469, 45.08087158203125, 40.77276611328125, 0.9732610583305359, -1, -1, -1
859, 4, 2.8894176483154297, 584.6312255859375, 269.1921081542969, 295.37322998046875, 0.958998441696167, -1, -1, -1
859, 5, 329.49700927734375, 343.1786193847656, 143.15237426757812, 127.36468505859375, 0.9626075625419617, -1, -1, -1
859, 6, 707.13720703125, 305.7935485839844, 76.60858154296875, 64.24636840820312, 0.958721399307251, -1, -1, -1
859, 7, 665.6673583984375, 89.06703186035156, 41.21771240234375, 35.66790008544922, 0.9129942655563354, -1, -1, -1
859, 8, 673.753662109375, 134.4064178466797, 53.7664794921875, 51.733184814453125, 0.9270185232162476, -1, -1, -1
859, 9, 707.1080322265625, 267.6960144042969, 69.45465087890625, 41.80938720703125, 0.8982110619544983, -1, -1, -1
859, 10, 467.4881286621094, 260.3783264160156, 71.94735717773438, 65.42684936523438, 0.8323622345924377, -1, -1, -1
859, 11, 690.8410034179688, 222.7493896484375, 62.79339599609375, 43.780426025390625, 0.7347043752670288, -1, -1, -1
859, 13, 771.8206787109375, 341.3061828613281, 140.55377197265625, 119.70492553710938, 0.5543739199638367, -1, -1, -1
859, 83, 549.7840576171875, 64.52434158325195, 25.93505859375, 17.251995086669922, 0.6424641609191895, -1, -1, -1
859, 84, 435.5320739746094, 298.455322265625, 77.12545776367188, 61.0201416015625, 0.9823815226554871, -1, -1, -1
860, 1, 746.3056030273438, 333.9285583496094, 75.29803466796875, 73.10189819335938, 0.9774683713912964, -1, -1, -1
860, 2, 848.8244018554688, 437.46551513671875, 157.569580078125, 117.93536376953125, 0.9827966690063477, -1, -1, -1
860, 3, 515.6538696289062, 122.13188934326172, 45.112060546875, 40.895484924316406, 0.9742151498794556, -1, -1, -1
860, 4, 3.0628693103790283, 584.8356323242188, 268.9380187988281, 294.80413818359375, 0.9600610136985779, -1, -1, -1
860, 5, 329.4201965332031, 342.9114074707031, 143.32110595703125, 127.57440185546875, 0.9608848094940186, -1, -1, -1
860, 6, 707.1736450195312, 305.6673278808594, 76.61090087890625, 64.3677978515625, 0.9586438536643982, -1, -1, -1
860, 7, 665.6444702148438, 89.21768951416016, 41.20916748046875, 35.51884460449219, 0.9094246029853821, -1, -1, -1
860, 8, 673.7966918945312, 134.49317932128906, 53.7255859375, 51.676483154296875, 0.9250503182411194, -1, -1, -1
860, 9, 707.112060546875, 267.68011474609375, 69.4500732421875, 41.846588134765625, 0.9019410014152527, -1, -1, -1
860, 10, 467.39361572265625, 260.4930725097656, 71.94476318359375, 64.97613525390625, 0.8049477934837341, -1, -1, -1
860, 11, 691.2719116210938, 222.7164764404297, 62.14227294921875, 43.43016052246094, 0.7424077987670898, -1, -1, -1
860, 13, 771.9454345703125, 341.32647705078125, 140.52301025390625, 119.813232421875, 0.5608647465705872, -1, -1, -1
860, 83, 549.6506958007812, 64.18245697021484, 25.8638916015625, 17.713546752929688, 0.6889966130256653, -1, -1, -1
860, 84, 439.81561279296875, 301.2658996582031, 72.58477783203125, 58.458465576171875, 0.9750321507453918, -1, -1, -1
861, 1, 746.3279418945312, 333.9165954589844, 75.2930908203125, 73.1129150390625, 0.9775951504707336, -1, -1, -1
861, 2, 848.7098999023438, 437.45111083984375, 157.71893310546875, 117.96380615234375, 0.9825358390808105, -1, -1, -1
861, 3, 515.5835571289062, 122.1844253540039, 45.18145751953125, 40.77893829345703, 0.9740875363349915, -1, -1, -1
861, 4, 3.156463146209717, 584.7921142578125, 268.6440734863281, 294.71099853515625, 0.9634639620780945, -1, -1, -1
861, 5, 329.4983825683594, 342.7823791503906, 143.3929443359375, 127.38369750976562, 0.9557437896728516, -1, -1, -1
861, 6, 707.0936889648438, 305.7447204589844, 76.7391357421875, 64.36380004882812, 0.9579277634620667, -1, -1, -1
861, 7, 665.6668090820312, 89.2203369140625, 41.250244140625, 35.55162811279297, 0.9105079174041748, -1, -1, -1
861, 8, 673.6641845703125, 134.67332458496094, 53.95513916015625, 51.364990234375, 0.9230498671531677, -1, -1, -1
861, 9, 707.3241577148438, 267.6856689453125, 69.23809814453125, 41.915740966796875, 0.8966973423957825, -1, -1, -1
861, 10, 465.1351013183594, 260.21075439453125, 77.54946899414062, 65.58114624023438, 0.7848951816558838, -1, -1, -1
861, 11, 691.8489379882812, 222.065185546875, 60.08062744140625, 41.361724853515625, 0.7426267862319946, -1, -1, -1
861, 13, 771.8551635742188, 341.26580810546875, 140.60333251953125, 119.81393432617188, 0.5663013458251953, -1, -1, -1
861, 83, 550.1253051757812, 64.23452377319336, 25.30914306640625, 17.53812026977539, 0.6419387459754944, -1, -1, -1
861, 84, 443.8518981933594, 301.3978271484375, 69.56509399414062, 60.436309814453125, 0.9806270003318787, -1, -1, -1
862, 1, 746.20751953125, 333.92193603515625, 75.43603515625, 73.0816650390625, 0.9775913953781128, -1, -1, -1
862, 2, 848.6354370117188, 437.4989318847656, 157.7630615234375, 117.80068969726562, 0.9828909039497375, -1, -1, -1
862, 3, 515.5902709960938, 122.12328338623047, 45.23956298828125, 40.78472137451172, 0.9731754660606384, -1, -1, -1
862, 4, 3.5889272689819336, 584.3072509765625, 267.9156494140625, 295.375244140625, 0.9607653021812439, -1, -1, -1
862, 5, 329.401611328125, 343.24713134765625, 143.63546752929688, 126.780517578125, 0.9552156329154968, -1, -1, -1
862, 6, 707.0550537109375, 305.7895812988281, 76.68280029296875, 64.44082641601562, 0.9590495824813843, -1, -1, -1
862, 7, 665.8064575195312, 89.14151000976562, 41.0482177734375, 35.574195861816406, 0.9113492369651794, -1, -1, -1
862, 8, 673.7677001953125, 134.7434539794922, 53.8817138671875, 51.18890380859375, 0.9210523962974548, -1, -1, -1
862, 9, 707.1200561523438, 267.9393005371094, 69.476318359375, 41.605377197265625, 0.8913164734840393, -1, -1, -1
862, 10, 466.8998107910156, 260.6895751953125, 74.50064086914062, 63.46319580078125, 0.7979135513305664, -1, -1, -1
862, 11, 691.1099853515625, 222.8614501953125, 62.2030029296875, 43.34332275390625, 0.7628356218338013, -1, -1, -1
862, 13, 771.748046875, 341.1297912597656, 140.67950439453125, 119.9788818359375, 0.5673154592514038, -1, -1, -1
862, 83, 549.842529296875, 63.92521667480469, 25.55352783203125, 17.982757568359375, 0.6778250336647034, -1, -1, -1
862, 84, 444.50689697265625, 301.40673828125, 70.68975830078125, 63.088409423828125, 0.9834660887718201, -1, -1, -1
863, 1, 746.2181396484375, 333.8078308105469, 75.37823486328125, 73.20358276367188, 0.9777634143829346, -1, -1, -1
863, 2, 848.8123168945312, 437.4717102050781, 157.482421875, 117.87142944335938, 0.9825069308280945, -1, -1, -1
863, 3, 515.6131591796875, 122.20907592773438, 45.17303466796875, 40.8094482421875, 0.973930299282074, -1, -1, -1
863, 4, 3.7055652141571045, 584.4146728515625, 267.6366271972656, 295.28369140625, 0.9623104929924011, -1, -1, -1
863, 5, 329.4798889160156, 342.4656066894531, 143.6119384765625, 127.69927978515625, 0.9526876211166382, -1, -1, -1
863, 6, 706.8390502929688, 305.5726013183594, 76.92694091796875, 64.80715942382812, 0.9598038792610168, -1, -1, -1
863, 7, 665.7399291992188, 89.28701782226562, 41.1051025390625, 35.28254699707031, 0.9106649160385132, -1, -1, -1
863, 8, 673.8807983398438, 134.71157836914062, 53.718505859375, 51.37232971191406, 0.9193921089172363, -1, -1, -1
863, 9, 706.7213134765625, 267.7552795410156, 69.858154296875, 41.76947021484375, 0.8924329280853271, -1, -1, -1
863, 10, 466.7472839355469, 260.6417541503906, 75.03805541992188, 63.421051025390625, 0.7991796135902405, -1, -1, -1
863, 11, 691.819580078125, 221.74546813964844, 59.90655517578125, 42.62144470214844, 0.7551929950714111, -1, -1, -1
863, 13, 771.8841552734375, 341.2638244628906, 140.50823974609375, 119.66940307617188, 0.5657152533531189, -1, -1, -1
863, 83, 549.9524536132812, 63.461341857910156, 25.1158447265625, 18.266632080078125, 0.689906895160675, -1, -1, -1
863, 84, 441.4002990722656, 304.85162353515625, 77.55947875976562, 60.078125, 0.9767118692398071, -1, -1, -1
864, 1, 746.203369140625, 333.84368896484375, 75.3956298828125, 73.20526123046875, 0.977686882019043, -1, -1, -1
864, 2, 848.688720703125, 437.4986877441406, 157.59674072265625, 117.82406616210938, 0.9821500182151794, -1, -1, -1
864, 3, 515.6068725585938, 122.27027893066406, 45.1397705078125, 40.72257995605469, 0.9735189080238342, -1, -1, -1
864, 4, 3.7652909755706787, 584.6271362304688, 267.4720458984375, 295.34490966796875, 0.9614561796188354, -1, -1, -1
864, 5, 329.6081848144531, 342.60125732421875, 143.3382568359375, 127.75570678710938, 0.9460987448692322, -1, -1, -1
864, 6, 706.9107055664062, 305.64788818359375, 76.77471923828125, 64.73898315429688, 0.9607576727867126, -1, -1, -1
864, 7, 665.7379760742188, 89.25564575195312, 41.14202880859375, 35.31816101074219, 0.9090986847877502, -1, -1, -1
864, 8, 673.8958740234375, 134.58056640625, 53.725341796875, 51.50318908691406, 0.9202674627304077, -1, -1, -1
864, 9, 706.7633056640625, 267.78857421875, 69.8316650390625, 41.745758056640625, 0.8850557804107666, -1, -1, -1
864, 10, 465.9331359863281, 260.507568359375, 75.52615356445312, 64.15444946289062, 0.816747784614563, -1, -1, -1
864, 11, 690.9872436523438, 222.8222198486328, 62.29510498046875, 43.28730773925781, 0.7608434557914734, -1, -1, -1
864, 13, 769.0606079101562, 340.0358581542969, 141.30206298828125, 121.41482543945312, 0.6191086769104004, -1, -1, -1
864, 83, 550.038330078125, 63.290992736816406, 25.29974365234375, 18.386856079101562, 0.6893482208251953, -1, -1, -1
864, 84, 442.6474609375, 305.3873596191406, 77.7520751953125, 61.353179931640625, 0.9777776002883911, -1, -1, -1
865, 1, 746.081298828125, 333.6698303222656, 76.0169677734375, 73.44097900390625, 0.9778264760971069, -1, -1, -1
865, 2, 848.4310913085938, 437.0503234863281, 157.88153076171875, 118.33859252929688, 0.9820276498794556, -1, -1, -1
865, 3, 515.22802734375, 121.9874038696289, 46.5528564453125, 41.503074645996094, 0.9755104780197144, -1, -1, -1
865, 4, 2.829988718032837, 584.7613525390625, 267.5107116699219, 294.592041015625, 0.9599279761314392, -1, -1, -1
865, 5, 328.6831359863281, 342.3267822265625, 144.23007202148438, 128.02755737304688, 0.922813892364502, -1, -1, -1
865, 6, 706.9234008789062, 305.81396484375, 76.37445068359375, 64.63592529296875, 0.9647887945175171, -1, -1, -1
865, 7, 666.1408081054688, 88.95619201660156, 39.65069580078125, 36.97332763671875, 0.9225074052810669, -1, -1, -1
865, 8, 673.7149658203125, 134.918212890625, 54.3232421875, 50.87077331542969, 0.9127130508422852, -1, -1, -1
865, 9, 706.663818359375, 268.3268737792969, 69.809814453125, 41.225677490234375, 0.8871617913246155, -1, -1, -1
865, 10, 464.4607238769531, 259.8087158203125, 76.59994506835938, 63.78143310546875, 0.8356954455375671, -1, -1, -1
865, 11, 691.3134155273438, 221.82818603515625, 60.8538818359375, 40.899017333984375, 0.7957080602645874, -1, -1, -1
865, 13, 768.641845703125, 339.678466796875, 141.63092041015625, 122.5323486328125, 0.6190300583839417, -1, -1, -1
865, 80, 533.5881958007812, 63.04753112792969, 39.23321533203125, 45.61113739013672, 0.6815254092216492, -1, -1, -1
865, 84, 444.2148132324219, 306.4169921875, 79.87722778320312, 62.311370849609375, 0.9771679639816284, -1, -1, -1
866, 1, 746.0669555664062, 333.6731262207031, 76.02032470703125, 73.42947387695312, 0.9778069853782654, -1, -1, -1
866, 2, 848.5076293945312, 437.0687255859375, 157.8150634765625, 118.30438232421875, 0.9820051193237305, -1, -1, -1
866, 3, 515.171875, 121.96175384521484, 46.5072021484375, 41.485755920410156, 0.9759672284126282, -1, -1, -1
866, 4, 3.0396382808685303, 584.8213500976562, 267.17718505859375, 294.510498046875, 0.965444803237915, -1, -1, -1
866, 5, 325.2991943359375, 342.9984436035156, 148.62298583984375, 126.18896484375, 0.9168379306793213, -1, -1, -1
866, 6, 706.8975219726562, 305.83404541015625, 76.4139404296875, 64.62957763671875, 0.9656544923782349, -1, -1, -1
866, 7, 666.1204833984375, 88.91515350341797, 39.652587890625, 36.945411682128906, 0.9235107898712158, -1, -1, -1
866, 8, 673.5892333984375, 134.9985809326172, 54.43963623046875, 50.66130065917969, 0.9131304621696472, -1, -1, -1
866, 9, 704.0849609375, 261.456298828125, 68.72784423828125, 44.1492919921875, 0.8901998996734619, -1, -1, -1
866, 10, 464.3359375, 259.6679992675781, 76.7099609375, 64.95700073242188, 0.8487363457679749, -1, -1, -1
866, 11, 692.027587890625, 221.6540985107422, 60.46612548828125, 39.62971496582031, 0.791191577911377, -1, -1, -1
866, 13, 768.5358276367188, 339.7001037597656, 141.73114013671875, 122.53915405273438, 0.6190226674079895, -1, -1, -1
866, 80, 534.9171142578125, 62.1810417175293, 38.03460693359375, 49.64316177368164, 0.6817596554756165, -1, -1, -1
866, 84, 448.4544982910156, 305.71484375, 77.54714965820312, 64.71795654296875, 0.9791405200958252, -1, -1, -1
867, 1, 746.075927734375, 333.6902160644531, 76.000244140625, 73.438232421875, 0.9778560996055603, -1, -1, -1
867, 2, 848.5291137695312, 437.0559997558594, 157.7855224609375, 118.32583618164062, 0.9819276332855225, -1, -1, -1
867, 3, 515.1813354492188, 121.9764404296875, 46.46331787109375, 41.42523193359375, 0.9760813117027283, -1, -1, -1
867, 4, 2.9118902683258057, 584.9627075195312, 267.6579895019531, 294.93023681640625, 0.9631403088569641, -1, -1, -1
867, 5, 328.810791015625, 342.8775329589844, 144.04452514648438, 127.23004150390625, 0.9160118103027344, -1, -1, -1
867, 6, 706.8685302734375, 305.7984619140625, 76.435302734375, 64.72036743164062, 0.9657909274101257, -1, -1, -1
867, 7, 666.1668090820312, 88.9560775756836, 39.60760498046875, 36.87226867675781, 0.9242613315582275, -1, -1, -1
867, 8, 673.55810546875, 134.9254608154297, 54.5062255859375, 50.92698669433594, 0.9149249196052551, -1, -1, -1
867, 9, 704.0689086914062, 261.402587890625, 68.74761962890625, 44.180084228515625, 0.8884096145629883, -1, -1, -1
867, 10, 464.1699523925781, 259.698486328125, 76.99630737304688, 65.49191284179688, 0.8456395268440247, -1, -1, -1
867, 11, 692.1251831054688, 221.75689697265625, 60.6983642578125, 39.915740966796875, 0.8008533120155334, -1, -1, -1
867, 13, 768.5116577148438, 339.69366455078125, 141.7633056640625, 122.57559204101562, 0.6193987727165222, -1, -1, -1
867, 80, 534.9138793945312, 62.179161071777344, 38.0389404296875, 49.66541290283203, 0.6815287470817566, -1, -1, -1
867, 84, 450.7229919433594, 304.90191650390625, 78.75894165039062, 66.321044921875, 0.9667832255363464, -1, -1, -1
868, 1, 746.1204223632812, 333.64154052734375, 76.02557373046875, 73.457275390625, 0.978099524974823, -1, -1, -1
868, 2, 848.589111328125, 437.03485107421875, 157.7379150390625, 118.38922119140625, 0.9814572334289551, -1, -1, -1
868, 3, 515.2791137695312, 121.96061706542969, 46.2340087890625, 41.428497314453125, 0.9757372140884399, -1, -1, -1
868, 4, 2.954132318496704, 585.1239013671875, 267.3734130859375, 294.693115234375, 0.9618938565254211, -1, -1, -1
868, 5, 325.4012756347656, 343.2740783691406, 148.534423828125, 125.93011474609375, 0.9180272221565247, -1, -1, -1
868, 6, 706.7625732421875, 305.78631591796875, 76.6094970703125, 64.73800659179688, 0.9652839303016663, -1, -1, -1
868, 7, 666.204833984375, 88.95140838623047, 39.570556640625, 36.839637756347656, 0.9239946007728577, -1, -1, -1
868, 8, 673.5421752929688, 135.08154296875, 54.51318359375, 50.746368408203125, 0.9162067174911499, -1, -1, -1
868, 9, 704.1997680664062, 261.2698669433594, 68.4715576171875, 44.22784423828125, 0.8891655206680298, -1, -1, -1
868, 10, 463.8399658203125, 259.6473083496094, 76.69732666015625, 64.75799560546875, 0.8375130891799927, -1, -1, -1
868, 11, 691.8869018554688, 221.64910888671875, 60.58599853515625, 39.84686279296875, 0.7961707711219788, -1, -1, -1
868, 13, 768.5213012695312, 339.645751953125, 141.78826904296875, 122.654541015625, 0.6235391497612, -1, -1, -1
868, 80, 534.9591064453125, 62.21867752075195, 37.9317626953125, 49.50424575805664, 0.6841986775398254, -1, -1, -1
868, 84, 452.87939453125, 307.710205078125, 79.1424560546875, 64.7884521484375, 0.9666146039962769, -1, -1, -1
869, 1, 746.0540161132812, 333.5831604003906, 76.01116943359375, 73.54537963867188, 0.9784805774688721, -1, -1, -1
869, 2, 848.6363525390625, 437.0854797363281, 157.6002197265625, 118.31826782226562, 0.9823232293128967, -1, -1, -1
869, 3, 515.3035278320312, 121.91988372802734, 46.29742431640625, 41.524513244628906, 0.9755808711051941, -1, -1, -1
869, 4, 2.7781752347946167, 585.5946044921875, 267.94757080078125, 294.38885498046875, 0.9591262936592102, -1, -1, -1
869, 5, 329.0679931640625, 342.69158935546875, 143.84820556640625, 127.2322998046875, 0.9138634204864502, -1, -1, -1
869, 6, 706.77197265625, 305.8048400878906, 76.68536376953125, 64.72479248046875, 0.9651398062705994, -1, -1, -1
869, 7, 666.079345703125, 88.71452331542969, 39.63641357421875, 36.89756774902344, 0.9270751476287842, -1, -1, -1
869, 8, 673.5949096679688, 134.9782257080078, 54.33880615234375, 50.878448486328125, 0.9185519814491272, -1, -1, -1
869, 9, 704.2416381835938, 261.1742858886719, 68.40728759765625, 44.329864501953125, 0.8911519050598145, -1, -1, -1
869, 10, 464.09423828125, 259.4386901855469, 76.54937744140625, 65.08554077148438, 0.8335728645324707, -1, -1, -1
869, 11, 691.8551635742188, 221.43685913085938, 60.78125, 40.757080078125, 0.8084000945091248, -1, -1, -1
869, 13, 768.4644165039062, 339.65447998046875, 141.88690185546875, 122.69284057617188, 0.6214212775230408, -1, -1, -1
869, 80, 534.9293823242188, 62.087074279785156, 38.030517578125, 49.74919128417969, 0.6860612034797668, -1, -1, -1
869, 84, 451.0055847167969, 309.9717712402344, 81.24905395507812, 63.8553466796875, 0.9670488238334656, -1, -1, -1
870, 1, 746.04345703125, 333.5596923828125, 76.04510498046875, 73.55459594726562, 0.9784662127494812, -1, -1, -1
870, 2, 848.6287841796875, 437.1180114746094, 157.56170654296875, 118.30575561523438, 0.9823476076126099, -1, -1, -1
