1064, 542, 1868.7935791015625, 98.39753723144531, 50.359130859375, 26.504913330078125, 0.7072190642356873, -1, -1, -1
1064, 543, 172.5263671875, 272.1814270019531, 85.37527465820312, 30.845184326171875, 0.9889168739318848, -1, -1, -1
1065, 342, 1725.4649658203125, 98.71976470947266, 59.291748046875, 28.042800903320312, 0.7544487714767456, -1, -1, -1
1065, 522, 651.4784545898438, 135.6295623779297, 58.748779296875, 54.52168273925781, 0.7094519734382629, -1, -1, -1
1065, 542, 1868.95361328125, 98.07059478759766, 49.955810546875, 27.062583923339844, 0.7521790862083435, -1, -1, -1
1065, 543, 151.08485412597656, 273.4695129394531, 83.38720703125, 31.923583984375, 0.9924418926239014, -1, -1, -1
1066, 342, 1724.9998779296875, 97.91832733154297, 59.7742919921875, 28.50060272216797, 0.7799297571182251, -1, -1, -1
1066, 522, 647.2023315429688, 136.80357360839844, 59.17236328125, 58.52955627441406, 0.8792166709899902, -1, -1, -1
1066, 543, 127.92160034179688, 276.1112365722656, 82.97015380859375, 29.599853515625, 0.9904696941375732, -1, -1, -1
1067, 342, 1725.9071044921875, 98.43930053710938, 58.742919921875, 28.41382598876953, 0.7819344997406006, -1, -1, -1
1067, 522, 641.4834594726562, 140.3381805419922, 61.9090576171875, 58.129547119140625, 0.8316241502761841, -1, -1, -1
1067, 542, 1871.5538330078125, 99.60963439941406, 46.9013671875, 24.57952117919922, 0.7380112409591675, -1, -1, -1
1067, 543, 105.72639465332031, 277.6908264160156, 80.19682312011719, 29.26947021484375, 0.9806839823722839, -1, -1, -1
1068, 342, 1725.2357177734375, 99.41107177734375, 59.2962646484375, 27.034759521484375, 0.7680677771568298, -1, -1, -1
1068, 522, 638.5982055664062, 139.48040771484375, 62.75091552734375, 60.965576171875, 0.7853863835334778, -1, -1, -1
1068, 543, 80.22449493408203, 280.1183166503906, 82.68245697021484, 27.3802490234375, 0.9460375905036926, -1, -1, -1
1069, 342, 1725.674560546875, 98.28833770751953, 60.25, 28.135650634765625, 0.7982423901557922, -1, -1, -1
1069, 543, 64.51274490356445, 279.9283752441406, 74.16175842285156, 31.600555419921875, 0.971204936504364, -1, -1, -1
1070, 342, 1725.377197265625, 97.84545135498047, 62.5733642578125, 28.580650329589844, 0.8139168620109558, -1, -1, -1
1070, 522, 629.5836181640625, 146.38839721679688, 64.62042236328125, 61.07951354980469, 0.7680041790008545, -1, -1, -1
1070, 543, 42.4558219909668, 283.3289794921875, 79.89874267578125, 27.71343994140625, 0.917239248752594, -1, -1, -1
1071, 342, 1725.949462890625, 98.42355346679688, 60.6083984375, 28.40814208984375, 0.786653459072113, -1, -1, -1
1071, 522, 625.8771362304688, 145.8898162841797, 68.05902099609375, 66.81474304199219, 0.8554331064224243, -1, -1, -1
1071, 543, 14.46580696105957, 284.6347961425781, 82.12532806396484, 29.3961181640625, 0.9571956396102905, -1, -1, -1
1072, 342, 1725.3077392578125, 98.70112609863281, 61.063720703125, 28.399436950683594, 0.7669062614440918, -1, -1, -1
1072, 522, 618.275634765625, 147.5537872314453, 73.2740478515625, 68.44169616699219, 0.7929785847663879, -1, -1, -1
1072, 543, 2.286554217338562, 284.96923828125, 73.13768768310547, 32.433319091796875, 0.9640445113182068, -1, -1, -1
1073, 342, 1725.1571044921875, 97.62560272216797, 61.4326171875, 29.691390991210938, 0.8172844052314758, -1, -1, -1
1073, 522, 616.1399536132812, 148.37826538085938, 72.6341552734375, 71.10623168945312, 0.880661129951477, -1, -1, -1
1073, 543, 2.3874531984329224, 285.3465576171875, 52.645416259765625, 31.851165771484375, 0.964167058467865, -1, -1, -1
1073, 544, 686.964111328125, 114.55783081054688, 31.62384033203125, 22.265533447265625, 0.7590543031692505, -1, -1, -1
1074, 342, 1725.357177734375, 98.69139862060547, 62.255126953125, 28.974510192871094, 0.7906688451766968, -1, -1, -1
1074, 522, 612.3871459960938, 153.41952514648438, 71.39532470703125, 69.581787109375, 0.8839598298072815, -1, -1, -1
1074, 544, 686.3509521484375, 112.31455993652344, 35.7686767578125, 25.570968627929688, 0.7770415544509888, -1, -1, -1
1075, 342, 1725.090087890625, 98.38874053955078, 62.6591796875, 29.15300750732422, 0.8034144043922424, -1, -1, -1
1075, 522, 606.1636962890625, 154.1593017578125, 72.5751953125, 73.95713806152344, 0.7883135080337524, -1, -1, -1
1076, 342, 1725.0758056640625, 97.32652282714844, 61.560302734375, 30.33032989501953, 0.7830324769020081, -1, -1, -1
1076, 522, 599.0374755859375, 157.083984375, 77.19219970703125, 76.1485595703125, 0.732014000415802, -1, -1, -1
1077, 342, 1724.21142578125, 98.64600372314453, 60.6925048828125, 28.969627380371094, 0.7365883588790894, -1, -1, -1
1077, 522, 593.65478515625, 161.09829711914062, 73.39483642578125, 78.06340026855469, 0.7959959506988525, -1, -1, -1
1078, 342, 1724.1737060546875, 98.35429382324219, 61.081298828125, 29.156509399414062, 0.74310302734375, -1, -1, -1
1078, 522, 586.7597045898438, 166.2532958984375, 77.37457275390625, 77.42376708984375, 0.8948221802711487, -1, -1, -1
1079, 342, 1724.858154296875, 97.9208984375, 60.4969482421875, 28.9305419921875, 0.7611585855484009, -1, -1, -1
1079, 522, 578.1907348632812, 163.92347717285156, 84.54449462890625, 85.16056823730469, 0.885970413684845, -1, -1, -1
1080, 342, 1725.2611083984375, 97.76993560791016, 60.174072265625, 29.162017822265625, 0.7537964582443237, -1, -1, -1
1080, 522, 593.0748291015625, 151.7426300048828, 79.94195556640625, 86.42916870117188, 0.8282095193862915, -1, -1, -1
1081, 342, 1727.3875732421875, 98.29356384277344, 57.82958984375, 28.790443420410156, 0.761537492275238, -1, -1, -1
1081, 522, 564.707763671875, 177.50682067871094, 84.7745361328125, 82.97300720214844, 0.7915002703666687, -1, -1, -1
1081, 545, 1687.693603515625, 1008.7046508789062, 233.0848388671875, 70.03497314453125, 0.8358185291290283, -1, -1, -1
1082, 342, 1727.2442626953125, 98.68450927734375, 57.7586669921875, 28.429306030273438, 0.7303181290626526, -1, -1, -1
1082, 522, 554.0341186523438, 177.4076385498047, 90.000244140625, 91.40461730957031, 0.9125314950942993, -1, -1, -1
1082, 544, 694.292724609375, 116.51288604736328, 45.0716552734375, 24.23755645751953, 0.7109107971191406, -1, -1, -1
1082, 546, 1662.2783203125, 994.83154296875, 252.70751953125, 81.5947265625, 0.9432185888290405, -1, -1, -1
1083, 342, 1727.498046875, 98.66251373291016, 57.405517578125, 28.371780395507812, 0.720494270324707, -1, -1, -1
1083, 522, 545.1923828125, 182.24847412109375, 93.74261474609375, 94.04983520507812, 0.9123440980911255, -1, -1, -1
1083, 544, 683.5578002929688, 113.8674545288086, 60.355712890625, 26.713218688964844, 0.7443180680274963, -1, -1, -1
1083, 547, 1636.572509765625, 978.2465209960938, 281.2000732421875, 100.67572021484375, 0.9508726596832275, -1, -1, -1
1084, 342, 1727.479736328125, 98.64779663085938, 58.8831787109375, 28.043106079101562, 0.7989691495895386, -1, -1, -1
1084, 522, 536.3994140625, 186.64447021484375, 95.123779296875, 97.52947998046875, 0.8251132369041443, -1, -1, -1
1084, 547, 1622.1060791015625, 953.594482421875, 298.8939208984375, 124.019287109375, 0.9674116373062134, -1, -1, -1
1085, 342, 1726.3900146484375, 97.91018676757812, 60.74365234375, 28.615936279296875, 0.7965736985206604, -1, -1, -1
1085, 522, 526.6254272460938, 193.71185302734375, 98.3857421875, 98.37496948242188, 0.8819684386253357, -1, -1, -1
1085, 544, 686.9335327148438, 113.2601547241211, 61.637939453125, 28.32233428955078, 0.8177281022071838, -1, -1, -1
1085, 547, 1606.315185546875, 941.3831176757812, 314.684814453125, 133.68011474609375, 0.9427286386489868, -1, -1, -1
1086, 342, 1727.4095458984375, 97.31171417236328, 59.77490234375, 28.212081909179688, 0.8197699189186096, -1, -1, -1
1086, 522, 513.5396118164062, 199.6673583984375, 102.440673828125, 102.59164428710938, 0.8500980734825134, -1, -1, -1
1086, 544, 689.0764770507812, 112.52250671386719, 60.124267578125, 29.25665283203125, 0.7231473922729492, -1, -1, -1
1086, 547, 1589.8526611328125, 919.69580078125, 331.1473388671875, 159.0250244140625, 0.9575624465942383, -1, -1, -1
1087, 342, 1726.8648681640625, 98.24686431884766, 60.452880859375, 28.09386444091797, 0.8115829825401306, -1, -1, -1
1087, 522, 501.55194091796875, 209.06918334960938, 104.97265625, 103.59207153320312, 0.9327763915061951, -1, -1, -1
1087, 544, 690.6461791992188, 113.3535385131836, 60.447509765625, 28.14086151123047, 0.7266743183135986, -1, -1, -1
1087, 547, 1578.3818359375, 891.2157592773438, 342.6181640625, 186.78717041015625, 0.9616335034370422, -1, -1, -1
1088, 342, 1726.988525390625, 98.1730728149414, 58.633056640625, 28.389663696289062, 0.7773080468177795, -1, -1, -1
1088, 522, 488.0009460449219, 210.89767456054688, 109.87649536132812, 111.33282470703125, 0.9318467974662781, -1, -1, -1
1088, 544, 692.2969360351562, 113.38945770263672, 59.3682861328125, 28.071983337402344, 0.795046329498291, -1, -1, -1
1088, 547, 1570.1265869140625, 879.5834350585938, 350.8734130859375, 199.18511962890625, 0.9621347784996033, -1, -1, -1
1089, 342, 1727.5888671875, 97.53433227539062, 58.47314453125, 29.123016357421875, 0.7884554266929626, -1, -1, -1
1089, 522, 495.32122802734375, 197.5906524658203, 125.44561767578125, 116.08705139160156, 0.9006573557853699, -1, -1, -1
1089, 544, 694.0074462890625, 113.74930572509766, 61.33233642578125, 28.02155303955078, 0.714641809463501, -1, -1, -1
1089, 547, 1558.529052734375, 869.2975463867188, 351.96484375, 210.66680908203125, 0.9625755548477173, -1, -1, -1
1090, 342, 1728.853271484375, 97.77476501464844, 56.887939453125, 28.40196990966797, 0.768604576587677, -1, -1, -1
1090, 522, 457.681884765625, 224.22154235839844, 119.401123046875, 125.36314392089844, 0.9132665395736694, -1, -1, -1
1090, 544, 697.8831787109375, 114.83775329589844, 57.374267578125, 26.382354736328125, 0.8501777052879333, -1, -1, -1
1090, 547, 1551.3970947265625, 867.009765625, 358.0360107421875, 209.3543701171875, 0.9359248280525208, -1, -1, -1
1091, 342, 1728.3994140625, 97.1876220703125, 57.320068359375, 28.684097290039062, 0.7797796726226807, -1, -1, -1
1091, 522, 467.4992980957031, 214.65310668945312, 129.10861206054688, 126.6990966796875, 0.9089967012405396, -1, -1, -1
1091, 544, 702.58203125, 113.48194122314453, 56.6898193359375, 28.65167999267578, 0.8426550030708313, -1, -1, -1
1091, 547, 1542.9774169921875, 861.7362060546875, 378.0225830078125, 217.138916015625, 0.9290596842765808, -1, -1, -1
1092, 342, 1728.0692138671875, 97.65667724609375, 57.2596435546875, 27.781280517578125, 0.7676903605461121, -1, -1, -1
1092, 522, 437.3648376464844, 222.10841369628906, 153.51986694335938, 125.12852478027344, 0.9279056191444397, -1, -1, -1
1092, 544, 705.4773559570312, 114.00045013427734, 53.09674072265625, 27.940895080566406, 0.8257263898849487, -1, -1, -1
1092, 547, 1536.8160400390625, 844.7109375, 384.1839599609375, 232.9608154296875, 0.8892195224761963, -1, -1, -1
1093, 342, 1729.335693359375, 98.2237548828125, 55.3856201171875, 27.276092529296875, 0.7546678781509399, -1, -1, -1
1093, 522, 412.1065673828125, 232.50518798828125, 151.2850341796875, 135.81805419921875, 0.9544350504875183, -1, -1, -1
1093, 544, 705.23583984375, 113.19931030273438, 53.1239013671875, 29.363693237304688, 0.814943253993988, -1, -1, -1
1093, 547, 1526.3740234375, 838.0316772460938, 394.6259765625, 242.96832275390625, 0.8123842477798462, -1, -1, -1
1094, 342, 1729.0074462890625, 98.61937713623047, 55.4591064453125, 26.825973510742188, 0.7380717396736145, -1, -1, -1
1094, 522, 401.6461181640625, 237.04837036132812, 160.77667236328125, 139.727783203125, 0.9270086884498596, -1, -1, -1
1094, 544, 707.266357421875, 113.5302963256836, 51.83056640625, 29.84819793701172, 0.8027569055557251, -1, -1, -1
1094, 547, 1523.2967529296875, 817.572509765625, 397.7032470703125, 263.427490234375, 0.8379620313644409, -1, -1, -1
1095, 342, 1728.737060546875, 98.19044494628906, 56.34912109375, 27.21234893798828, 0.7684241533279419, -1, -1, -1
1095, 522, 384.5692443847656, 248.6610870361328, 171.02554321289062, 149.9919891357422, 0.9360198378562927, -1, -1, -1
1095, 544, 712.3279418945312, 114.07490539550781, 47.7838134765625, 32.24806213378906, 0.755536675453186, -1, -1, -1
1095, 547, 1519.517578125, 813.556396484375, 398.118896484375, 262.354248046875, 0.8744606971740723, -1, -1, -1
1096, 342, 1730.5343017578125, 99.26683044433594, 52.181396484375, 26.840065002441406, 0.7343190312385559, -1, -1, -1
1096, 522, 363.16046142578125, 254.29373168945312, 173.0496826171875, 157.31704711914062, 0.9348807334899902, -1, -1, -1
1096, 544, 713.111572265625, 114.88678741455078, 46.330322265625, 31.23688507080078, 0.8348091244697571, -1, -1, -1
1096, 547, 1513.044677734375, 799.4141235351562, 407.955322265625, 280.22235107421875, 0.9059762358665466, -1, -1, -1
1096, 548, 1658.078857421875, 162.6036376953125, 58.3067626953125, 28.309921264648438, 0.7920047640800476, -1, -1, -1
1097, 342, 1729.9615478515625, 99.68701171875, 52.5140380859375, 26.42249298095703, 0.729640007019043, -1, -1, -1
1097, 522, 315.9461364746094, 272.09075927734375, 206.75320434570312, 161.93002319335938, 0.9196482300758362, -1, -1, -1
1097, 544, 715.4752807617188, 115.09075164794922, 46.09637451171875, 31.84857940673828, 0.8194370269775391, -1, -1, -1
1097, 547, 1506.3380126953125, 792.6536254882812, 414.6619873046875, 288.34637451171875, 0.8829795122146606, -1, -1, -1
1097, 548, 1699.389404296875, 165.49716186523438, 42.0626220703125, 20.217315673828125, 0.814583420753479, -1, -1, -1
1098, 342, 1729.94970703125, 98.34273529052734, 54.09716796875, 27.06073760986328, 0.7147178053855896, -1, -1, -1
1098, 522, 279.23297119140625, 285.64324951171875, 223.8419189453125, 176.7156982421875, 0.9215795993804932, -1, -1, -1
1098, 544, 715.716552734375, 115.20362091064453, 46.0517578125, 32.06639862060547, 0.7740039825439453, -1, -1, -1
1098, 547, 1500.9127197265625, 788.3567504882812, 420.0872802734375, 289.42315673828125, 0.9308727383613586, -1, -1, -1
1098, 548, 1699.67822265625, 164.72509765625, 53.0999755859375, 22.753311157226562, 0.941161572933197, -1, -1, -1
1099, 522, 236.01483154296875, 302.7066345214844, 244.64718627929688, 196.47793579101562, 0.943603515625, -1, -1, -1
1099, 544, 717.7393798828125, 115.20718383789062, 43.904296875, 31.969375610351562, 0.7562822103500366, -1, -1, -1
1099, 547, 1497.94970703125, 786.5796508789062, 423.05029296875, 291.59930419921875, 0.924927294254303, -1, -1, -1
1099, 548, 1707.4752197265625, 164.8680877685547, 62.198486328125, 22.419418334960938, 0.8944227695465088, -1, -1, -1
1100, 342, 1727.0118408203125, 96.80711364746094, 58.8792724609375, 29.12445068359375, 0.7011160254478455, -1, -1, -1
1100, 522, 181.84698486328125, 326.93536376953125, 255.70431518554688, 225.45159912109375, 0.9695155024528503, -1, -1, -1
1100, 547, 1498.157958984375, 774.1953735351562, 422.842041015625, 300.19976806640625, 0.9168583750724792, -1, -1, -1
1100, 548, 1724.578125, 159.5143280029297, 54.130859375, 30.775299072265625, 0.8744446635246277, -1, -1, -1
1101, 522, 119.96109008789062, 357.1883239746094, 266.9172668457031, 268.1584167480469, 0.9305039048194885, -1, -1, -1
1101, 544, 720.2835083007812, 115.5331039428711, 40.00042724609375, 32.441001892089844, 0.8152874112129211, -1, -1, -1
1101, 547, 1495.14599609375, 779.6443481445312, 425.85400390625, 298.33343505859375, 0.9322402477264404, -1, -1, -1
1101, 548, 1740.3798828125, 157.71153259277344, 55.5518798828125, 28.514236450195312, 0.8210721611976624, -1, -1, -1
1102, 522, 66.05550384521484, 375.4294128417969, 309.3551940917969, 263.2005920410156, 0.9692352414131165, -1, -1, -1
1102, 544, 720.5360717773438, 115.33272552490234, 39.7032470703125, 32.54497528076172, 0.7984611988067627, -1, -1, -1
1102, 547, 1489.42138671875, 775.7989501953125, 424.155029296875, 305.2010498046875, 0.9456778764724731, -1, -1, -1
1102, 548, 1750.75927734375, 155.48509216308594, 59.9912109375, 30.860443115234375, 0.9100672006607056, -1, -1, -1
1103, 522, 5.800390720367432, 399.7287902832031, 333.0343017578125, 311.0486145019531, 0.9323585629463196, -1, -1, -1
1103, 544, 719.6724243164062, 114.72191619873047, 40.4019775390625, 32.521217346191406, 0.8457998037338257, -1, -1, -1
1103, 548, 1762.3941650390625, 154.50506591796875, 58.274169921875, 30.80609130859375, 0.7558868527412415, -1, -1, -1
1103, 549, 1487.806396484375, 768.55908203125, 433.193603515625, 311.90576171875, 0.9203413724899292, -1, -1, -1
1104, 522, 5.737390518188477, 497.6593933105469, 266.4859619140625, 308.5111389160156, 0.9755021333694458, -1, -1, -1
1104, 544, 719.5697631835938, 115.04788208007812, 38.9857177734375, 33.31730651855469, 0.7597139477729797, -1, -1, -1
1104, 548, 1774.6214599609375, 152.44009399414062, 57.0457763671875, 31.306289672851562, 0.816657304763794, -1, -1, -1
1104, 550, 1487.2919921875, 767.7323608398438, 433.7080078125, 309.57891845703125, 0.9288041591644287, -1, -1, -1
1105, 342, 1727.4100341796875, 96.05660247802734, 59.5411376953125, 29.85064697265625, 0.7151130437850952, -1, -1, -1
1105, 548, 1786.6533203125, 150.16818237304688, 54.98828125, 31.533843994140625, 0.8443976044654846, -1, -1, -1
1105, 551, 3.486201286315918, 518.3870849609375, 240.20663452148438, 357.7208251953125, 0.9547351002693176, -1, -1, -1
1105, 552, 1812.12158203125, 620.0236206054688, 108.87841796875, 178.18316650390625, 0.9480565190315247, -1, -1, -1
1105, 553, 1485.626708984375, 764.3737182617188, 435.373291015625, 315.38983154296875, 0.9321717619895935, -1, -1, -1
1106, 342, 1727.4932861328125, 96.8172607421875, 58.1781005859375, 29.78851318359375, 0.7140522003173828, -1, -1, -1
1106, 522, 3.1658477783203125, 516.93603515625, 233.0157470703125, 400.30780029296875, 0.9409751296043396, -1, -1, -1
1106, 548, 1801.014404296875, 151.00717163085938, 47.76611328125, 29.32403564453125, 0.8495203256607056, -1, -1, -1
1106, 552, 1735.8277587890625, 564.1637573242188, 184.412109375, 247.55841064453125, 0.9704605937004089, -1, -1, -1
1106, 554, 1483.5018310546875, 768.7548828125, 430.9366455078125, 311.03369140625, 0.9186033010482788, -1, -1, -1
1106, 555, 1.0, 694.9155883789062, 72.9604721069336, 323.94744873046875, 0.8803775310516357, -1, -1, -1
1107, 342, 1728.8270263671875, 97.25221252441406, 56.72412109375, 29.260284423828125, 0.7127560973167419, -1, -1, -1
1107, 548, 1813.43798828125, 150.39622497558594, 41.1466064453125, 27.927581787109375, 0.8958085775375366, -1, -1, -1
1107, 552, 1673.06005859375, 519.4154663085938, 243.5491943359375, 287.71405029296875, 0.942143440246582, -1, -1, -1
1107, 556, 1476.5079345703125, 768.44970703125, 440.918212890625, 300.85400390625, 0.9364814758300781, -1, -1, -1
1107, 557, 1.0, 560.2279052734375, 179.19363403320312, 386.254638671875, 0.8420775532722473, -1, -1, -1
1108, 342, 1727.388671875, 96.68519592285156, 57.9713134765625, 29.562957763671875, 0.747031569480896, -1, -1, -1
1108, 544, 715.89208984375, 114.67671966552734, 39.0391845703125, 36.348487854003906, 0.7703345417976379, -1, -1, -1
1108, 548, 1822.009521484375, 148.56631469726562, 46.6295166015625, 27.587722778320312, 0.8325010538101196, -1, -1, -1
1108, 552, 1614.9234619140625, 477.5444030761719, 306.0765380859375, 314.3732604980469, 0.8582136034965515, -1, -1, -1
1108, 556, 1480.135986328125, 764.8519287109375, 440.864013671875, 310.62060546875, 0.927085816860199, -1, -1, -1
1109, 342, 1725.982177734375, 96.227783203125, 59.1522216796875, 29.721267700195312, 0.7348272204399109, -1, -1, -1
1109, 544, 714.9715576171875, 115.25115966796875, 39.85589599609375, 36.353363037109375, 0.7225887179374695, -1, -1, -1
1109, 552, 1566.0872802734375, 447.8580017089844, 354.9127197265625, 282.1446838378906, 0.8663989305496216, -1, -1, -1
1109, 558, 1481.8204345703125, 767.9215087890625, 439.1795654296875, 309.938720703125, 0.9466530680656433, -1, -1, -1
1110, 342, 1725.438720703125, 96.43492889404297, 59.88330078125, 29.765060424804688, 0.745543897151947, -1, -1, -1
1110, 544, 714.5192260742188, 115.90711212158203, 41.33465576171875, 36.659873962402344, 0.8518096804618835, -1, -1, -1
1110, 552, 1518.7000732421875, 424.564453125, 394.5750732421875, 252.18109130859375, 0.7901967167854309, -1, -1, -1
1110, 559, 1482.11669921875, 763.397216796875, 438.88330078125, 314.758544921875, 0.9318202137947083, -1, -1, -1
1111, 544, 713.1974487304688, 116.84864044189453, 44.74066162109375, 36.037818908691406, 0.8369832634925842, -1, -1, -1
1111, 548, 1851.1470947265625, 122.7260513305664, 68.29541015625, 59.56066131591797, 0.7830587029457092, -1, -1, -1
1111, 552, 1477.0091552734375, 394.9406433105469, 366.4134521484375, 244.83657836914062, 0.7928577661514282, -1, -1, -1
1111, 560, 1479.2823486328125, 760.3870849609375, 441.7176513671875, 316.427001953125, 0.894879937171936, -1, -1, -1
1112, 544, 711.9647216796875, 116.1182632446289, 44.0955810546875, 39.161094665527344, 0.8500103950500488, -1, -1, -1
1112, 552, 1445.7557373046875, 372.11376953125, 339.3172607421875, 230.5821533203125, 0.7355520725250244, -1, -1, -1
1112, 561, 1480.4583740234375, 759.9225463867188, 440.5416259765625, 318.17730712890625, 0.9050952196121216, -1, -1, -1
1113, 544, 710.4168701171875, 117.68695068359375, 43.460693359375, 37.58636474609375, 0.8985072374343872, -1, -1, -1
1113, 552, 1414.6007080078125, 355.4485778808594, 305.2508544921875, 209.18338012695312, 0.802924394607544, -1, -1, -1
1113, 562, 1481.5400390625, 759.8814086914062, 439.4599609375, 318.47894287109375, 0.9052333235740662, -1, -1, -1
1114, 544, 708.4000244140625, 118.54710388183594, 44.41448974609375, 36.228851318359375, 0.8951328992843628, -1, -1, -1
1114, 552, 1380.772705078125, 336.53558349609375, 289.37109375, 199.64178466796875, 0.8280938267707825, -1, -1, -1
1114, 563, 1481.3336181640625, 758.4431762695312, 439.6663818359375, 319.76654052734375, 0.9062507152557373, -1, -1, -1
1115, 544, 705.210693359375, 117.88451385498047, 48.70263671875, 40.82311248779297, 0.925699770450592, -1, -1, -1
1115, 548, 1842.4296875, 134.21511840820312, 45.8277587890625, 24.689712524414062, 0.7891910076141357, -1, -1, -1
1115, 552, 1356.2921142578125, 319.1768493652344, 268.8970947265625, 185.10617065429688, 0.7350366115570068, -1, -1, -1
1115, 564, 1482.286376953125, 759.1620483398438, 438.713623046875, 319.62249755859375, 0.9116615056991577, -1, -1, -1
1116, 544, 703.0089111328125, 118.21821594238281, 50.69818115234375, 41.937255859375, 0.9234031438827515, -1, -1, -1
1116, 548, 1835.4371337890625, 136.419677734375, 37.1619873046875, 23.24896240234375, 0.9354255199432373, -1, -1, -1
1116, 552, 1330.164794921875, 304.58184814453125, 252.9295654296875, 174.17459106445312, 0.8146411776542664, -1, -1, -1
1116, 565, 1481.0589599609375, 759.4335327148438, 439.9410400390625, 319.40216064453125, 0.9147686958312988, -1, -1, -1
1117, 544, 702.1519165039062, 118.21698760986328, 50.4329833984375, 43.06163787841797, 0.8975886106491089, -1, -1, -1
1117, 548, 1829.075927734375, 137.6411895751953, 41.39697265625, 23.233932495117188, 0.9524887204170227, -1, -1, -1
1117, 552, 1309.0369873046875, 289.808837890625, 234.337890625, 168.3447265625, 0.8659725785255432, -1, -1, -1
1117, 566, 1481.639892578125, 759.469482421875, 439.360107421875, 318.3868408203125, 0.8949762582778931, -1, -1, -1
1118, 544, 699.91455078125, 118.21931457519531, 49.9405517578125, 43.48463439941406, 0.883525013923645, -1, -1, -1
1118, 548, 1820.8197021484375, 138.26231384277344, 40.853271484375, 23.05865478515625, 0.945390522480011, -1, -1, -1
1118, 552, 1285.636962890625, 278.5081481933594, 222.5587158203125, 162.61508178710938, 0.7332378625869751, -1, -1, -1
1118, 567, 1482.5633544921875, 757.9097900390625, 438.4366455078125, 319.5152587890625, 0.8383824825286865, -1, -1, -1
1119, 544, 697.8840942382812, 119.0774154663086, 51.15106201171875, 44.327110290527344, 0.8977290391921997, -1, -1, -1
1119, 548, 1811.99658203125, 138.44371032714844, 41.0338134765625, 24.490875244140625, 0.9679200649261475, -1, -1, -1
1119, 552, 1264.795654296875, 269.6387023925781, 215.1580810546875, 147.89202880859375, 0.8869749307632446, -1, -1, -1
1119, 568, 1481.115966796875, 759.5148315429688, 439.884033203125, 319.21649169921875, 0.8964884877204895, -1, -1, -1
1120, 544, 695.6597290039062, 121.17893981933594, 52.82269287109375, 44.961181640625, 0.8993443250656128, -1, -1, -1
1120, 548, 1803.8756103515625, 141.02012634277344, 40.210205078125, 24.22161865234375, 0.9542533159255981, -1, -1, -1
1120, 569, 1827.2899169921875, 421.966064453125, 92.8282470703125, 144.66943359375, 0.9932329654693604, -1, -1, -1
1120, 570, 1478.8607177734375, 758.4649658203125, 442.1392822265625, 318.8275146484375, 0.8957139253616333, -1, -1, -1
1121, 342, 1728.51904296875, 97.96186065673828, 55.34521484375, 27.44470977783203, 0.7403095960617065, -1, -1, -1
1121, 544, 691.7888793945312, 122.16450500488281, 57.6790771484375, 47.18223571777344, 0.8230761885643005, -1, -1, -1
1121, 548, 1792.8026123046875, 141.72792053222656, 42.52197265625, 24.398483276367188, 0.9461972117424011, -1, -1, -1
1121, 552, 1230.171875, 251.185546875, 191.083740234375, 131.78436279296875, 0.8676964640617371, -1, -1, -1
1121, 569, 1762.57373046875, 392.63720703125, 155.801513671875, 176.77252197265625, 0.9806025624275208, -1, -1, -1
1121, 571, 1478.2615966796875, 761.5153198242188, 442.7384033203125, 314.56060791015625, 0.905358076095581, -1, -1, -1
1122, 342, 1727.943359375, 96.97071838378906, 57.275390625, 29.034652709960938, 0.721865177154541, -1, -1, -1
1122, 544, 690.6013793945312, 122.27242279052734, 58.89801025390625, 49.686439514160156, 0.7436293959617615, -1, -1, -1
1122, 548, 1782.857666015625, 143.07347106933594, 47.6805419921875, 22.836868286132812, 0.9241001605987549, -1, -1, -1
1122, 552, 1216.970947265625, 242.0619354248047, 174.7799072265625, 129.71604919433594, 0.8410158157348633, -1, -1, -1
1122, 569, 1706.4490966796875, 366.0834655761719, 211.5458984375, 163.28854370117188, 0.9686107635498047, -1, -1, -1
1122, 572, 1477.78564453125, 760.9691772460938, 443.21435546875, 315.25335693359375, 0.898388683795929, -1, -1, -1
1123, 544, 688.3886108398438, 123.0325927734375, 56.76025390625, 49.257659912109375, 0.7086001634597778, -1, -1, -1
1123, 548, 1777.6236572265625, 145.6083984375, 42.72802734375, 23.628860473632812, 0.929787814617157, -1, -1, -1
1123, 552, 1200.514404296875, 234.565185546875, 169.2568359375, 122.63174438476562, 0.7912474870681763, -1, -1, -1
1123, 569, 1654.3275146484375, 338.61456298828125, 258.48095703125, 159.43893432617188, 0.9881203174591064, -1, -1, -1
1123, 573, 1477.38720703125, 761.0371704101562, 443.61279296875, 315.05010986328125, 0.9115944504737854, -1, -1, -1
1124, 548, 1765.3316650390625, 147.14505004882812, 45.81591796875, 24.73883056640625, 0.9491894841194153, -1, -1, -1
1124, 552, 1186.995849609375, 223.68280029296875, 163.034423828125, 121.112060546875, 0.8365146517753601, -1, -1, -1
1124, 569, 1601.4781494140625, 321.3118896484375, 244.3055419921875, 143.48226928710938, 0.9809924960136414, -1, -1, -1
1124, 574, 1477.614013671875, 760.5323486328125, 443.385986328125, 316.2979736328125, 0.911062479019165, -1, -1, -1
1125, 544, 683.4490356445312, 122.87670135498047, 58.458740234375, 52.39472198486328, 0.7648659944534302, -1, -1, -1
1125, 548, 1752.5494384765625, 148.86233520507812, 49.9248046875, 26.236526489257812, 0.9658102989196777, -1, -1, -1
