314, 1858, 2267.2421875, 248.8148193359375, 165.455322265625, 131.4193115234375, 0.792607843875885, -1, -1, -1
315, 6, 1053.697998046875, 701.0980224609375, 225.907470703125, 164.0457763671875, 0.8564049601554871, -1, -1, -1
315, 1612, 1024.6095581054688, 895.7471923828125, 211.61260986328125, 137.0208740234375, 0.995130181312561, -1, -1, -1
315, 1640, 731.4114990234375, 930.6455688476562, 126.990234375, 99.07293701171875, 0.988804280757904, -1, -1, -1
315, 1686, 583.0416259765625, 960.7029418945312, 126.52984619140625, 75.17291259765625, 0.9727106690406799, -1, -1, -1
315, 1805, 336.4252624511719, 991.0894775390625, 80.17938232421875, 55.2862548828125, 0.9155096411705017, -1, -1, -1
315, 1859, 2380.468017578125, 248.55775451660156, 166.445556640625, 124.05046081542969, 0.9608732461929321, -1, -1, -1
315, 1860, 2070.350341796875, 358.7821960449219, 214.42333984375, 151.61712646484375, 0.9363462328910828, -1, -1, -1
315, 1861, 286.9143371582031, 1180.81103515625, 124.29116821289062, 105.7874755859375, 0.9291927218437195, -1, -1, -1
315, 1862, 2267.308837890625, 248.77618408203125, 165.354736328125, 130.56527709960938, 0.7932073473930359, -1, -1, -1
316, 6, 1053.7078857421875, 700.9304809570312, 225.58203125, 164.47137451171875, 0.8646122217178345, -1, -1, -1
316, 1612, 1024.498779296875, 895.6082153320312, 211.65966796875, 137.09979248046875, 0.9950854182243347, -1, -1, -1
316, 1640, 731.5145263671875, 930.7785034179688, 126.89752197265625, 99.03363037109375, 0.9889281988143921, -1, -1, -1
316, 1686, 582.8284301757812, 960.6869506835938, 126.833251953125, 75.17266845703125, 0.9734709858894348, -1, -1, -1
316, 1805, 378.1073913574219, 976.938720703125, 81.6607666015625, 49.1695556640625, 0.711311936378479, -1, -1, -1
316, 1863, 2380.18798828125, 248.6834259033203, 166.865478515625, 123.75733947753906, 0.9594027400016785, -1, -1, -1
316, 1864, 2070.388671875, 358.2041015625, 213.66796875, 152.13150024414062, 0.9408107399940491, -1, -1, -1
316, 1865, 288.0875549316406, 1181.035400390625, 122.88690185546875, 105.7083740234375, 0.926736056804657, -1, -1, -1
316, 1866, 2266.1826171875, 242.83157348632812, 169.677001953125, 132.9697265625, 0.7904363870620728, -1, -1, -1
317, 6, 1054.11962890625, 700.8660888671875, 224.993408203125, 164.59161376953125, 0.8605080842971802, -1, -1, -1
317, 1612, 1024.5514526367188, 895.6453247070312, 211.58465576171875, 137.06707763671875, 0.9951422214508057, -1, -1, -1
317, 1640, 731.5147705078125, 930.5401000976562, 126.6668701171875, 99.20574951171875, 0.9889321327209473, -1, -1, -1
317, 1686, 583.2675170898438, 960.7330932617188, 126.20428466796875, 75.14996337890625, 0.9719659090042114, -1, -1, -1
317, 1805, 333.5278015136719, 992.0651245117188, 78.46466064453125, 50.62384033203125, 0.8984714150428772, -1, -1, -1
317, 1867, 2380.311279296875, 249.3040313720703, 166.640625, 123.11915588378906, 0.9604313373565674, -1, -1, -1
317, 1868, 2070.48583984375, 357.21661376953125, 214.499755859375, 153.19906616210938, 0.9411081671714783, -1, -1, -1
317, 1869, 289.3222351074219, 1181.4185791015625, 121.58389282226562, 105.0389404296875, 0.9266730546951294, -1, -1, -1
317, 1870, 2266.918701171875, 249.50784301757812, 165.694091796875, 130.30667114257812, 0.796275794506073, -1, -1, -1
318, 6, 1053.9637451171875, 703.591064453125, 220.59130859375, 164.47607421875, 0.8334046006202698, -1, -1, -1
318, 1612, 1024.3445434570312, 895.4729614257812, 211.78155517578125, 137.37469482421875, 0.9952114224433899, -1, -1, -1
318, 1640, 731.6044311523438, 930.6688232421875, 126.658447265625, 99.0777587890625, 0.9887625575065613, -1, -1, -1
318, 1686, 583.470947265625, 960.8588256835938, 125.8284912109375, 75.01287841796875, 0.9715650081634521, -1, -1, -1
318, 1805, 319.1029357910156, 989.04052734375, 74.55511474609375, 54.086181640625, 0.9105858206748962, -1, -1, -1
318, 1871, 2380.223876953125, 249.19668579101562, 166.595458984375, 123.26266479492188, 0.9591013193130493, -1, -1, -1
318, 1872, 2070.427734375, 357.4612731933594, 214.518798828125, 152.84832763671875, 0.9408613443374634, -1, -1, -1
318, 1873, 290.19769287109375, 1182.0570068359375, 120.82046508789062, 104.47119140625, 0.9211061596870422, -1, -1, -1
318, 1874, 2266.974365234375, 249.2760772705078, 165.771240234375, 130.32423400878906, 0.7975530624389648, -1, -1, -1
319, 6, 1054.96533203125, 703.005859375, 220.9581298828125, 162.5556640625, 0.8268036842346191, -1, -1, -1
319, 1612, 1024.4363403320312, 895.4898681640625, 211.61932373046875, 137.3326416015625, 0.9952319264411926, -1, -1, -1
319, 1640, 731.6371459960938, 930.5948486328125, 126.37548828125, 99.1820068359375, 0.9887397885322571, -1, -1, -1
319, 1686, 583.298583984375, 961.0726318359375, 125.91802978515625, 74.693603515625, 0.9711256623268127, -1, -1, -1
319, 1805, 318.7386779785156, 986.938232421875, 67.47714233398438, 55.3067626953125, 0.9438990354537964, -1, -1, -1
319, 1875, 2380.1982421875, 248.55564880371094, 166.809814453125, 123.95927429199219, 0.9573933482170105, -1, -1, -1
319, 1876, 2070.482666015625, 357.4402160644531, 214.335205078125, 152.92706298828125, 0.9397192597389221, -1, -1, -1
319, 1877, 290.5498046875, 1181.6318359375, 120.74163818359375, 104.8671875, 0.9200029373168945, -1, -1, -1
319, 1878, 2267.03857421875, 248.78823852539062, 165.953125, 130.72286987304688, 0.799679160118103, -1, -1, -1
319, 1879, 427.5360412597656, 981.9204711914062, 54.45428466796875, 41.54931640625, 0.7734447717666626, -1, -1, -1
320, 6, 1055.3330078125, 703.1781616210938, 220.5889892578125, 162.5120849609375, 0.8226525187492371, -1, -1, -1
320, 1612, 1024.4426879882812, 895.4669799804688, 211.64886474609375, 137.39349365234375, 0.9951692223548889, -1, -1, -1
320, 1640, 731.4382934570312, 930.676513671875, 126.509765625, 99.17919921875, 0.9888097643852234, -1, -1, -1
320, 1686, 583.708984375, 961.1257934570312, 125.56488037109375, 74.60113525390625, 0.969389021396637, -1, -1, -1
320, 1805, 318.28857421875, 987.0905151367188, 63.479248046875, 53.27130126953125, 0.9471282362937927, -1, -1, -1
320, 1879, 425.6332092285156, 982.6073608398438, 55.764404296875, 41.0828857421875, 0.8261234760284424, -1, -1, -1
320, 1880, 2380.78955078125, 247.35012817382812, 167.83447265625, 125.1259765625, 0.9597514867782593, -1, -1, -1
320, 1881, 2070.433837890625, 357.5509033203125, 214.747314453125, 152.91885375976562, 0.9426250457763672, -1, -1, -1
320, 1882, 290.68634033203125, 1181.9588623046875, 120.777587890625, 104.5399169921875, 0.9170067310333252, -1, -1, -1
320, 1883, 2267.285400390625, 248.17547607421875, 166.283203125, 130.94158935546875, 0.8119627237319946, -1, -1, -1
321, 6, 1055.257080078125, 702.9291381835938, 219.9803466796875, 162.819580078125, 0.8257516622543335, -1, -1, -1
321, 1612, 1024.638427734375, 895.7142333984375, 211.281494140625, 136.978515625, 0.9952600598335266, -1, -1, -1
321, 1640, 731.5941772460938, 930.7646484375, 126.493408203125, 99.19873046875, 0.9886492490768433, -1, -1, -1
321, 1686, 584.1148071289062, 961.4234619140625, 125.18450927734375, 74.399658203125, 0.9680988788604736, -1, -1, -1
321, 1805, 317.9014587402344, 986.7330322265625, 66.28692626953125, 52.10205078125, 0.9411897659301758, -1, -1, -1
321, 1879, 427.1258544921875, 982.82275390625, 55.339813232421875, 41.33453369140625, 0.8210881948471069, -1, -1, -1
321, 1884, 2381.191162109375, 247.01380920410156, 168.07177734375, 125.57548522949219, 0.963701605796814, -1, -1, -1
321, 1885, 2070.373291015625, 357.59674072265625, 214.415771484375, 152.80307006835938, 0.9410426020622253, -1, -1, -1
321, 1886, 290.4516906738281, 1181.7947998046875, 121.263671875, 104.965087890625, 0.9144962430000305, -1, -1, -1
321, 1887, 2266.9609375, 247.2652130126953, 167.09326171875, 132.00257873535156, 0.8077608942985535, -1, -1, -1
322, 6, 1053.8779296875, 704.04833984375, 220.3028564453125, 164.174560546875, 0.8257477879524231, -1, -1, -1
322, 1612, 1024.5853271484375, 895.6597290039062, 211.43896484375, 137.16925048828125, 0.9951646327972412, -1, -1, -1
322, 1640, 731.36181640625, 930.4852905273438, 126.57635498046875, 99.51092529296875, 0.9885967373847961, -1, -1, -1
322, 1686, 584.0357055664062, 961.34375, 125.01287841796875, 74.5430908203125, 0.9681434631347656, -1, -1, -1
322, 1805, 317.07720947265625, 986.7230834960938, 65.63027954101562, 50.60858154296875, 0.9398003220558167, -1, -1, -1
322, 1879, 427.01995849609375, 981.862060546875, 55.948974609375, 42.38702392578125, 0.853413999080658, -1, -1, -1
322, 1888, 2381.1962890625, 247.4189910888672, 168.104248046875, 125.12828063964844, 0.9582704901695251, -1, -1, -1
322, 1889, 2070.40478515625, 357.398193359375, 214.650146484375, 153.10934448242188, 0.9388039112091064, -1, -1, -1
322, 1890, 290.75830078125, 1181.5631103515625, 121.02609252929688, 105.33056640625, 0.9150784015655518, -1, -1, -1
322, 1891, 2267.080078125, 247.97132873535156, 165.879638671875, 132.2094268798828, 0.7957482933998108, -1, -1, -1
323, 6, 1054.89453125, 702.9591064453125, 219.9576416015625, 162.68994140625, 0.8237695097923279, -1, -1, -1
323, 1612, 1024.6028442382812, 895.595947265625, 211.44403076171875, 137.2330322265625, 0.9951379895210266, -1, -1, -1
323, 1640, 733.1292724609375, 934.5103759765625, 129.38763427734375, 94.82373046875, 0.9884777665138245, -1, -1, -1
323, 1686, 584.0183715820312, 961.1797485351562, 124.97314453125, 74.55059814453125, 0.9687377214431763, -1, -1, -1
323, 1805, 316.3299255371094, 984.6754760742188, 69.63009643554688, 52.30194091796875, 0.9336609840393066, -1, -1, -1
323, 1879, 427.0862731933594, 981.585693359375, 56.057586669921875, 42.6312255859375, 0.8661143183708191, -1, -1, -1
323, 1892, 2380.76416015625, 248.7848358154297, 167.78466796875, 123.52699279785156, 0.9583399295806885, -1, -1, -1
323, 1893, 2070.292724609375, 357.1459045410156, 215.055419921875, 153.38870239257812, 0.9372696280479431, -1, -1, -1
323, 1894, 290.8004455566406, 1181.0869140625, 120.87921142578125, 106.1982421875, 0.9108274579048157, -1, -1, -1
323, 1895, 2267.150634765625, 248.6199188232422, 165.560791015625, 130.62156677246094, 0.7966027855873108, -1, -1, -1
324, 6, 1054.8961181640625, 702.8683471679688, 219.82861328125, 162.6607666015625, 0.8180257081985474, -1, -1, -1
324, 1612, 1024.4425048828125, 895.5523681640625, 211.64892578125, 137.2830810546875, 0.9952055215835571, -1, -1, -1
324, 1640, 732.9547729492188, 934.62353515625, 129.4080810546875, 94.5362548828125, 0.988386332988739, -1, -1, -1
324, 1686, 584.3562622070312, 961.2360229492188, 124.89544677734375, 74.61383056640625, 0.9690829515457153, -1, -1, -1
324, 1805, 315.3343200683594, 984.2830810546875, 65.39202880859375, 52.2225341796875, 0.9437581896781921, -1, -1, -1
324, 1879, 426.833251953125, 981.3854370117188, 55.05096435546875, 42.04644775390625, 0.8575860261917114, -1, -1, -1
324, 1896, 2380.65283203125, 248.6674041748047, 167.372802734375, 123.68840026855469, 0.9582372307777405, -1, -1, -1
324, 1897, 2070.430908203125, 357.8135070800781, 214.544189453125, 152.8348388671875, 0.9402304291725159, -1, -1, -1
324, 1898, 290.2072448730469, 1180.5828857421875, 121.67999267578125, 106.2410888671875, 0.9156404733657837, -1, -1, -1
324, 1899, 2266.722412109375, 248.74026489257812, 166.204345703125, 131.21792602539062, 0.8049436807632446, -1, -1, -1
325, 6, 1052.9390869140625, 702.337158203125, 224.6102294921875, 162.34356689453125, 0.8600063920021057, -1, -1, -1
325, 1612, 1024.7066650390625, 895.7423706054688, 211.3516845703125, 137.49334716796875, 0.9952462315559387, -1, -1, -1
325, 1640, 733.0164184570312, 935.058837890625, 129.70330810546875, 94.1695556640625, 0.9886194467544556, -1, -1, -1
325, 1686, 584.1251831054688, 960.9356689453125, 125.49041748046875, 74.86572265625, 0.9708108901977539, -1, -1, -1
325, 1805, 358.4595031738281, 990.5220336914062, 51.2509765625, 32.6541748046875, 0.7732231020927429, -1, -1, -1
325, 1879, 426.77734375, 983.829833984375, 55.43426513671875, 40.1944580078125, 0.8363232016563416, -1, -1, -1
325, 1900, 2380.0595703125, 249.3092498779297, 165.80419921875, 123.10801696777344, 0.9594066143035889, -1, -1, -1
325, 1901, 2070.348876953125, 357.124267578125, 215.6318359375, 153.59918212890625, 0.9336459636688232, -1, -1, -1
325, 1902, 290.46661376953125, 1180.4219970703125, 121.09893798828125, 105.2127685546875, 0.9186043739318848, -1, -1, -1
325, 1903, 2267.35205078125, 249.58889770507812, 164.86328125, 130.68478393554688, 0.7994545102119446, -1, -1, -1
326, 6, 1052.6109619140625, 702.3013916015625, 225.3275146484375, 162.50494384765625, 0.8683816194534302, -1, -1, -1
326, 272, 306.7422790527344, 982.6680908203125, 67.82977294921875, 54.050048828125, 0.961050271987915, -1, -1, -1
326, 1612, 1024.7932739257812, 895.7290649414062, 211.32891845703125, 137.59014892578125, 0.9952473044395447, -1, -1, -1
326, 1640, 733.02978515625, 935.0918579101562, 129.663818359375, 94.12921142578125, 0.9887641668319702, -1, -1, -1
326, 1686, 584.5823364257812, 960.7391357421875, 125.0059814453125, 75.037353515625, 0.9713038206100464, -1, -1, -1
326, 1805, 361.2435302734375, 989.5822143554688, 47.859649658203125, 32.4154052734375, 0.8207595348358154, -1, -1, -1
326, 1879, 426.7723083496094, 983.0601196289062, 56.18170166015625, 40.85186767578125, 0.8613579273223877, -1, -1, -1
326, 1904, 2378.86767578125, 249.3949432373047, 166.841064453125, 123.05186462402344, 0.9580271244049072, -1, -1, -1
326, 1905, 2070.467529296875, 357.45440673828125, 215.404296875, 153.25625610351562, 0.9393396973609924, -1, -1, -1
326, 1906, 290.23040771484375, 1180.312744140625, 121.75161743164062, 105.5491943359375, 0.9160625338554382, -1, -1, -1
326, 1907, 2266.67138671875, 243.12428283691406, 169.900634765625, 133.0164031982422, 0.7978553175926208, -1, -1, -1
327, 6, 1052.3994140625, 702.3871459960938, 225.7882080078125, 162.393310546875, 0.8588880896568298, -1, -1, -1
327, 272, 304.9881286621094, 982.9493408203125, 68.63992309570312, 53.65234375, 0.9621070027351379, -1, -1, -1
327, 1612, 1024.8280639648438, 895.8997192382812, 211.20184326171875, 137.38702392578125, 0.995229959487915, -1, -1, -1
327, 1640, 731.263671875, 931.6526489257812, 126.91131591796875, 98.33685302734375, 0.9888452887535095, -1, -1, -1
327, 1686, 584.9990234375, 960.7206420898438, 124.5496826171875, 74.97650146484375, 0.9708957076072693, -1, -1, -1
327, 1805, 349.25311279296875, 979.181396484375, 66.36239624023438, 46.3800048828125, 0.8875027894973755, -1, -1, -1
327, 1879, 427.2755126953125, 984.0620727539062, 55.216583251953125, 39.83660888671875, 0.8223477005958557, -1, -1, -1
327, 1908, 2379.4619140625, 248.78842163085938, 166.7158203125, 123.74179077148438, 0.9567461609840393, -1, -1, -1
327, 1909, 2070.46923828125, 357.704345703125, 215.050537109375, 152.89453125, 0.9355520606040955, -1, -1, -1
327, 1910, 290.8366394042969, 1180.3756103515625, 121.07699584960938, 105.6082763671875, 0.9193902015686035, -1, -1, -1
327, 1911, 2266.69775390625, 243.0415802001953, 169.565673828125, 133.2581329345703, 0.7985208630561829, -1, -1, -1
328, 6, 1052.6600341796875, 702.548095703125, 225.5555419921875, 162.13360595703125, 0.8595407605171204, -1, -1, -1
328, 272, 304.60577392578125, 981.6512451171875, 72.07086181640625, 53.1116943359375, 0.9551827907562256, -1, -1, -1
328, 1612, 1025.099853515625, 895.9100952148438, 210.7877197265625, 137.40814208984375, 0.9952164888381958, -1, -1, -1
328, 1640, 731.1644897460938, 931.6226806640625, 126.856689453125, 98.369140625, 0.9893093109130859, -1, -1, -1
328, 1686, 583.8651733398438, 960.65771484375, 125.5665283203125, 75.015625, 0.9730162024497986, -1, -1, -1
328, 1805, 361.88592529296875, 988.8824462890625, 46.490966796875, 29.6585693359375, 0.8279136419296265, -1, -1, -1
328, 1879, 426.5391845703125, 984.506591796875, 54.18536376953125, 39.19500732421875, 0.827337384223938, -1, -1, -1
328, 1912, 2380.457275390625, 248.84718322753906, 165.9443359375, 123.45637512207031, 0.95986008644104, -1, -1, -1
328, 1913, 2070.207763671875, 357.57220458984375, 215.3515625, 153.00741577148438, 0.9355486035346985, -1, -1, -1
328, 1914, 291.0126953125, 1180.43603515625, 120.70086669921875, 105.4259033203125, 0.917263925075531, -1, -1, -1
328, 1915, 2267.357666015625, 249.34014892578125, 165.162841796875, 131.02883911132812, 0.7970672845840454, -1, -1, -1
329, 6, 1052.36181640625, 702.597412109375, 225.420166015625, 162.12994384765625, 0.8529649376869202, -1, -1, -1
329, 272, 303.39642333984375, 981.9583740234375, 71.01153564453125, 51.40478515625, 0.9574102163314819, -1, -1, -1
329, 1612, 1024.990966796875, 895.8194580078125, 210.759765625, 137.3551025390625, 0.995220959186554, -1, -1, -1
329, 1640, 731.08203125, 931.6417236328125, 127.0819091796875, 98.3927001953125, 0.9894772171974182, -1, -1, -1
329, 1686, 583.2756958007812, 960.4376220703125, 126.0107421875, 75.5714111328125, 0.974172055721283, -1, -1, -1
329, 1805, 364.6577453613281, 987.4981079101562, 43.122894287109375, 26.80841064453125, 0.887842059135437, -1, -1, -1
329, 1879, 426.4432373046875, 984.1069946289062, 54.623077392578125, 39.13653564453125, 0.8185815215110779, -1, -1, -1
329, 1916, 2379.881591796875, 249.72500610351562, 165.979248046875, 122.50531005859375, 0.9595692157745361, -1, -1, -1
329, 1917, 2070.18505859375, 357.428955078125, 215.422607421875, 153.153076171875, 0.9350948929786682, -1, -1, -1
329, 1918, 291.0575256347656, 1180.520751953125, 120.84735107421875, 105.2701416015625, 0.9170916676521301, -1, -1, -1
329, 1919, 2267.491943359375, 249.00062561035156, 165.386962890625, 131.23228454589844, 0.7898232936859131, -1, -1, -1
330, 6, 1052.2054443359375, 702.6165161132812, 225.3731689453125, 162.170654296875, 0.8491281270980835, -1, -1, -1
330, 272, 299.6689453125, 980.5308227539062, 74.15658569335938, 53.25115966796875, 0.9585290551185608, -1, -1, -1
330, 1612, 1024.8654174804688, 895.8236694335938, 210.89520263671875, 137.35357666015625, 0.9952174425125122, -1, -1, -1
330, 1640, 731.1539916992188, 931.8173217773438, 126.92449951171875, 98.22882080078125, 0.9896113872528076, -1, -1, -1
330, 1686, 584.4261474609375, 960.5797119140625, 124.935791015625, 75.364013671875, 0.9720643162727356, -1, -1, -1
330, 1805, 366.5033874511719, 987.5287475585938, 42.275726318359375, 27.457763671875, 0.896355152130127, -1, -1, -1
330, 1879, 425.92877197265625, 983.788330078125, 53.83990478515625, 38.9246826171875, 0.8176509141921997, -1, -1, -1
330, 1920, 2379.971923828125, 249.49595642089844, 166.107421875, 122.73207092285156, 0.9594701528549194, -1, -1, -1
330, 1921, 2070.302490234375, 357.6021728515625, 215.171630859375, 153.0853271484375, 0.9333071708679199, -1, -1, -1
330, 1922, 291.1630859375, 1180.6661376953125, 120.59909057617188, 105.17578125, 0.9163015484809875, -1, -1, -1
330, 1923, 2267.124755859375, 248.3739471435547, 166.23095703125, 132.31239318847656, 0.7937735915184021, -1, -1, -1
331, 6, 1052.0394287109375, 702.5120849609375, 225.43115234375, 162.5126953125, 0.8500397801399231, -1, -1, -1
331, 272, 296.5421447753906, 981.0464477539062, 73.29736328125, 52.54937744140625, 0.9534652233123779, -1, -1, -1
331, 1612, 1024.8174438476562, 895.8738403320312, 211.05242919921875, 137.44207763671875, 0.9952542781829834, -1, -1, -1
331, 1640, 731.6380004882812, 931.9890747070312, 126.27398681640625, 97.83209228515625, 0.9900141954421997, -1, -1, -1
331, 1686, 583.8818359375, 960.7646484375, 125.349365234375, 75.329345703125, 0.9725163578987122, -1, -1, -1
331, 1805, 368.2321472167969, 987.7283325195312, 41.13128662109375, 26.648681640625, 0.9077863097190857, -1, -1, -1
331, 1879, 425.8734130859375, 983.9774780273438, 54.322784423828125, 38.91259765625, 0.8188499808311462, -1, -1, -1
331, 1924, 2379.772705078125, 249.7716827392578, 165.903076171875, 122.55381774902344, 0.9586683511734009, -1, -1, -1
331, 1925, 2070.655517578125, 357.85546875, 214.9736328125, 152.83624267578125, 0.9365378618240356, -1, -1, -1
331, 1926, 290.4076232910156, 1180.0362548828125, 120.86941528320312, 105.9654541015625, 0.9138373136520386, -1, -1, -1
331, 1927, 2267.37255859375, 249.2559814453125, 165.406494140625, 131.47998046875, 0.7920264601707458, -1, -1, -1
332, 6, 1052.2354736328125, 702.6072998046875, 225.34130859375, 162.220458984375, 0.8493949770927429, -1, -1, -1
332, 272, 296.5415954589844, 977.7957763671875, 79.2213134765625, 53.39404296875, 0.9423078298568726, -1, -1, -1
332, 1612, 1024.6500244140625, 896.1663208007812, 211.068359375, 137.23712158203125, 0.9952932000160217, -1, -1, -1
332, 1640, 731.6978149414062, 932.1640014648438, 126.205322265625, 97.58819580078125, 0.9904621243476868, -1, -1, -1
332, 1686, 583.1011352539062, 960.3645629882812, 126.05377197265625, 75.80218505859375, 0.9761156439781189, -1, -1, -1
332, 1805, 367.80810546875, 988.7522583007812, 41.51763916015625, 26.043701171875, 0.8967922329902649, -1, -1, -1
332, 1879, 425.6343078613281, 983.8661499023438, 54.744384765625, 39.1090087890625, 0.8141418099403381, -1, -1, -1
332, 1928, 2379.260009765625, 249.24008178710938, 166.39306640625, 123.16610717773438, 0.9619460105895996, -1, -1, -1
332, 1929, 2070.806884765625, 358.4591979980469, 215.192138671875, 152.54400634765625, 0.9446094632148743, -1, -1, -1
332, 1930, 290.0061340332031, 1179.672119140625, 122.0433349609375, 106.369873046875, 0.9117251634597778, -1, -1, -1
332, 1931, 2267.229736328125, 248.22386169433594, 167.064697265625, 130.3439178466797, 0.8053079843521118, -1, -1, -1
333, 6, 1052.1339111328125, 702.483642578125, 225.3939208984375, 162.36651611328125, 0.8440132737159729, -1, -1, -1
333, 272, 296.2890625, 977.9116821289062, 79.40188598632812, 52.42132568359375, 0.9383671283721924, -1, -1, -1
333, 1612, 1024.572998046875, 896.164306640625, 211.034423828125, 137.099853515625, 0.995466947555542, -1, -1, -1
333, 1640, 731.5409545898438, 931.9405517578125, 126.2742919921875, 97.8505859375, 0.990547239780426, -1, -1, -1
333, 1686, 583.3504638671875, 960.4566040039062, 125.925537109375, 75.78350830078125, 0.9753572940826416, -1, -1, -1
333, 1805, 359.2250671386719, 979.7570190429688, 58.327880859375, 38.29071044921875, 0.8893663287162781, -1, -1, -1
333, 1879, 425.6450500488281, 983.95361328125, 55.13214111328125, 39.17901611328125, 0.8111096620559692, -1, -1, -1
333, 1932, 2378.789794921875, 247.997802734375, 167.373779296875, 124.72183227539062, 0.9603105187416077, -1, -1, -1
333, 1933, 2070.74267578125, 358.54449462890625, 215.10693359375, 152.36703491210938, 0.9451845288276672, -1, -1, -1
333, 1934, 289.8738098144531, 1180.185302734375, 122.27572631835938, 105.97314453125, 0.9108370542526245, -1, -1, -1
333, 1935, 2267.681396484375, 248.08326721191406, 166.728515625, 130.2765350341797, 0.7975430488586426, -1, -1, -1
333, 1936, 1328.1585693359375, 624.5900268554688, 266.668212890625, 170.1563720703125, 0.7012901306152344, -1, -1, -1
334, 6, 1052.016845703125, 702.7644653320312, 225.4283447265625, 162.037109375, 0.8438062071800232, -1, -1, -1
334, 272, 293.4547424316406, 977.832763671875, 80.2064208984375, 52.4954833984375, 0.9278525114059448, -1, -1, -1
334, 1612, 1024.9509887695312, 896.04541015625, 210.79486083984375, 137.3572998046875, 0.9953691363334656, -1, -1, -1
334, 1640, 731.0869750976562, 931.8093872070312, 129.30914306640625, 98.01312255859375, 0.9894575476646423, -1, -1, -1
334, 1686, 583.87158203125, 960.9306640625, 125.1937255859375, 75.1851806640625, 0.9759113192558289, -1, -1, -1
334, 1805, 360.7577209472656, 980.0611572265625, 57.621551513671875, 37.71331787109375, 0.8886225819587708, -1, -1, -1
334, 1879, 425.4176330566406, 984.6331787109375, 54.6329345703125, 38.26788330078125, 0.7921726703643799, -1, -1, -1
334, 1936, 1324.25830078125, 626.3309326171875, 274.3875732421875, 170.599365234375, 0.7176116704940796, -1, -1, -1
334, 1937, 2379.07763671875, 248.98167419433594, 167.003173828125, 123.55259704589844, 0.9632984399795532, -1, -1, -1
334, 1938, 2070.59814453125, 358.3492431640625, 214.718994140625, 152.60830688476562, 0.9406833648681641, -1, -1, -1
334, 1939, 290.8594665527344, 1181.346435546875, 121.14825439453125, 105.33984375, 0.9074338674545288, -1, -1, -1
334, 1940, 2267.37548828125, 247.44400024414062, 167.31298828125, 131.73590087890625, 0.8102059960365295, -1, -1, -1
335, 6, 1052.5765380859375, 702.3510131835938, 224.7723388671875, 162.32098388671875, 0.8376539945602417, -1, -1, -1
335, 272, 290.973876953125, 976.2899169921875, 85.542236328125, 52.3792724609375, 0.9128586053848267, -1, -1, -1
335, 1612, 1024.9979248046875, 895.8639526367188, 210.7568359375, 137.46697998046875, 0.9952942728996277, -1, -1, -1
335, 1640, 731.7540893554688, 932.3408813476562, 128.8028564453125, 97.61688232421875, 0.9900984168052673, -1, -1, -1
335, 1686, 584.185302734375, 960.5451049804688, 125.11798095703125, 75.75311279296875, 0.9756978154182434, -1, -1, -1
335, 1805, 360.45233154296875, 980.1195678710938, 58.062103271484375, 37.3096923828125, 0.8857890367507935, -1, -1, -1
335, 1879, 409.85601806640625, 989.8187866210938, 29.51910400390625, 20.05108642578125, 0.7018851637840271, -1, -1, -1
335, 1936, 1324.513671875, 625.6677856445312, 274.70947265625, 170.7061767578125, 0.7049919962882996, -1, -1, -1
335, 1941, 2380.258056640625, 250.44076538085938, 165.595947265625, 121.72384643554688, 0.956967830657959, -1, -1, -1
335, 1942, 2070.449951171875, 357.7265625, 214.74853515625, 153.32162475585938, 0.9323011636734009, -1, -1, -1
335, 1943, 291.2141418457031, 1181.9093017578125, 120.24575805664062, 104.0545654296875, 0.909453809261322, -1, -1, -1
335, 1944, 2267.025390625, 240.55841064453125, 171.30517578125, 135.2716064453125, 0.7932804822921753, -1, -1, -1
336, 6, 1052.4202880859375, 702.5067138671875, 224.8746337890625, 162.13116455078125, 0.8339011073112488, -1, -1, -1
336, 272, 287.58331298828125, 974.8802490234375, 86.76470947265625, 52.2091064453125, 0.9054232835769653, -1, -1, -1
336, 1612, 1024.9722900390625, 895.7976684570312, 210.8033447265625, 137.41595458984375, 0.9952397346496582, -1, -1, -1
336, 1640, 731.7486572265625, 932.2197875976562, 128.74560546875, 97.64349365234375, 0.9897777438163757, -1, -1, -1
336, 1686, 584.2247924804688, 960.244384765625, 125.16351318359375, 76.0047607421875, 0.9763312935829163, -1, -1, -1
336, 1805, 361.65399169921875, 979.4066772460938, 58.268524169921875, 37.01190185546875, 0.8796778321266174, -1, -1, -1
336, 1879, 425.1758117675781, 983.1878662109375, 56.57611083984375, 39.44720458984375, 0.7846864461898804, -1, -1, -1
336, 1936, 1324.4713134765625, 625.6422729492188, 274.4019775390625, 170.93218994140625, 0.7061856389045715, -1, -1, -1
336, 1945, 2380.35107421875, 250.53782653808594, 165.225341796875, 121.47496032714844, 0.9572203159332275, -1, -1, -1
336, 1946, 2070.4267578125, 357.93951416015625, 213.996337890625, 153.0802001953125, 0.9314048290252686, -1, -1, -1
336, 1947, 290.6049499511719, 1181.8089599609375, 120.87832641601562, 103.901123046875, 0.9120500683784485, -1, -1, -1
336, 1948, 2266.806884765625, 247.16001892089844, 167.65625, 133.87098693847656, 0.803962230682373, -1, -1, -1
337, 6, 1051.62109375, 702.3358764648438, 225.4556884765625, 162.1473388671875, 0.8382549285888672, -1, -1, -1
337, 272, 287.1056823730469, 975.4950561523438, 80.89459228515625, 50.93731689453125, 0.9044540524482727, -1, -1, -1
