204, 755, 1719.69580078125, 1174.65625, 218.861083984375, 127.2890625, 0.8303139805793762, -1, -1, -1
205, 1, 201.719970703125, 653.1388549804688, 174.52377319335938, 82.95745849609375, 0.9800395369529724, -1, -1, -1
205, 2, 330.2651062011719, 693.770751953125, 228.86392211914062, 124.4609375, 0.9823334217071533, -1, -1, -1
205, 4, 90.07344818115234, 525.5247802734375, 176.1971435546875, 76.12469482421875, 0.8290143609046936, -1, -1, -1
205, 522, 971.8460693359375, 690.6328735351562, 71.4703369140625, 35.13482666015625, 0.793508768081665, -1, -1, -1
205, 756, 2479.30615234375, 1350.1436767578125, 81.69384765625, 75.726318359375, 0.9696727395057678, -1, -1, -1
205, 757, 1590.94921875, 1390.1611328125, 438.30810546875, 435.7811279296875, 0.9295134544372559, -1, -1, -1
205, 758, 1945.455078125, 1255.50732421875, 200.23974609375, 114.5830078125, 0.9238529801368713, -1, -1, -1
205, 759, 1718.8436279296875, 1174.8187255859375, 220.5640869140625, 126.6146240234375, 0.8330460786819458, -1, -1, -1
206, 1, 201.7880096435547, 653.17724609375, 174.36619567871094, 82.98455810546875, 0.9802672863006592, -1, -1, -1
206, 2, 330.40411376953125, 693.7730712890625, 228.69537353515625, 124.42999267578125, 0.9822834134101868, -1, -1, -1
206, 4, 90.15245056152344, 525.529541015625, 175.73106384277344, 75.9912109375, 0.8242922425270081, -1, -1, -1
206, 522, 970.32177734375, 690.3847045898438, 72.7764892578125, 35.533447265625, 0.8317228555679321, -1, -1, -1
206, 760, 2479.367431640625, 1350.092041015625, 81.632568359375, 75.787109375, 0.969767153263092, -1, -1, -1
206, 761, 1592.137939453125, 1380.917724609375, 440.0595703125, 458.5975341796875, 0.9281154274940491, -1, -1, -1
206, 762, 1909.64697265625, 1243.043701171875, 209.94287109375, 127.0013427734375, 0.8369984030723572, -1, -1, -1
206, 763, 1716.73095703125, 1173.4169921875, 220.656005859375, 127.6690673828125, 0.7708871960639954, -1, -1, -1
206, 764, 1876.677734375, 1235.8009033203125, 62.8541259765625, 69.5135498046875, 0.7438020706176758, -1, -1, -1
207, 1, 201.7754364013672, 653.184326171875, 174.3568878173828, 82.9766845703125, 0.9802473783493042, -1, -1, -1
207, 2, 330.39874267578125, 693.7607421875, 228.7015380859375, 124.45166015625, 0.9822529554367065, -1, -1, -1
207, 4, 90.12911224365234, 525.4718627929688, 175.80194091796875, 76.1082763671875, 0.8268383145332336, -1, -1, -1
207, 522, 971.30810546875, 689.7561645507812, 72.106201171875, 35.49725341796875, 0.8254383206367493, -1, -1, -1
207, 765, 2479.316650390625, 1350.010986328125, 81.683349609375, 75.897705078125, 0.9696040749549866, -1, -1, -1
207, 766, 1590.92578125, 1389.311767578125, 438.789306640625, 436.7584228515625, 0.9258689880371094, -1, -1, -1
207, 767, 1880.472412109375, 1238.2706298828125, 220.771240234375, 123.0887451171875, 0.8745443224906921, -1, -1, -1
207, 768, 1866.105224609375, 1234.8067626953125, 80.7244873046875, 75.4522705078125, 0.7489017248153687, -1, -1, -1
207, 769, 1713.64794921875, 1175.7313232421875, 218.7479248046875, 121.7935791015625, 0.7023537158966064, -1, -1, -1
208, 1, 201.77732849121094, 653.1893310546875, 174.3459014892578, 82.9658203125, 0.9802701473236084, -1, -1, -1
208, 2, 330.39031982421875, 693.7421264648438, 228.47418212890625, 124.503662109375, 0.9820512533187866, -1, -1, -1
208, 4, 90.1207504272461, 525.5311279296875, 175.77761840820312, 75.9903564453125, 0.8252484798431396, -1, -1, -1
208, 522, 967.2938232421875, 689.7894897460938, 76.97216796875, 35.74188232421875, 0.830121636390686, -1, -1, -1
208, 770, 2479.2998046875, 1349.929443359375, 81.7001953125, 76.0341796875, 0.9698536992073059, -1, -1, -1
208, 771, 1591.02392578125, 1389.8603515625, 439.2288818359375, 436.2794189453125, 0.9282141327857971, -1, -1, -1
208, 772, 1849.1546630859375, 1234.665771484375, 227.5924072265625, 122.0953369140625, 0.891470193862915, -1, -1, -1
209, 1, 201.77621459960938, 653.20751953125, 174.33523559570312, 82.9234619140625, 0.9802231788635254, -1, -1, -1
209, 2, 330.3882141113281, 693.7799072265625, 228.35250854492188, 124.47998046875, 0.9822019934654236, -1, -1, -1
209, 4, 90.13155364990234, 525.5438842773438, 175.71957397460938, 75.95086669921875, 0.8250856399536133, -1, -1, -1
209, 522, 968.19921875, 689.1893920898438, 75.2611083984375, 35.80401611328125, 0.8303357362747192, -1, -1, -1
209, 773, 2479.282958984375, 1349.858154296875, 81.717041015625, 76.12939453125, 0.969910204410553, -1, -1, -1
209, 774, 1811.0789794921875, 1225.8150634765625, 230.836669921875, 126.8443603515625, 0.9487882852554321, -1, -1, -1
209, 775, 1590.751708984375, 1389.79443359375, 440.477294921875, 436.0687255859375, 0.930221676826477, -1, -1, -1
209, 776, 1720.607666015625, 1178.3365478515625, 163.8680419921875, 101.4012451171875, 0.803631603717804, -1, -1, -1
210, 1, 201.79183959960938, 653.2318725585938, 174.39471435546875, 82.9825439453125, 0.9802756905555725, -1, -1, -1
210, 2, 330.3148193359375, 693.7848510742188, 228.5804443359375, 124.4581298828125, 0.981687605381012, -1, -1, -1
210, 4, 90.0224838256836, 525.69287109375, 175.83062744140625, 75.73297119140625, 0.8254442811012268, -1, -1, -1
210, 522, 970.2227783203125, 689.9448852539062, 73.1549072265625, 35.3150634765625, 0.7975437045097351, -1, -1, -1
210, 777, 2479.33642578125, 1349.9920654296875, 81.66357421875, 76.0321044921875, 0.9699824452400208, -1, -1, -1
210, 778, 1590.9569091796875, 1389.575927734375, 440.26220703125, 436.5736083984375, 0.9333288073539734, -1, -1, -1
210, 779, 1778.5892333984375, 1218.271240234375, 234.9996337890625, 136.4461669921875, 0.9196865558624268, -1, -1, -1
210, 780, 1718.4769287109375, 1178.8519287109375, 153.625732421875, 90.186767578125, 0.7364835739135742, -1, -1, -1
211, 1, 201.805908203125, 653.3485107421875, 174.50497436523438, 82.8809814453125, 0.9811320900917053, -1, -1, -1
211, 2, 330.18756103515625, 693.6815795898438, 228.6768798828125, 124.57427978515625, 0.9817360043525696, -1, -1, -1
211, 4, 89.79464721679688, 525.5420532226562, 175.96725463867188, 75.96551513671875, 0.8280326128005981, -1, -1, -1
211, 522, 971.269287109375, 689.7573852539062, 72.25830078125, 35.11785888671875, 0.7880666851997375, -1, -1, -1
211, 781, 2479.376220703125, 1349.9720458984375, 81.623779296875, 76.040283203125, 0.9691869020462036, -1, -1, -1
211, 782, 1590.786865234375, 1390.9320068359375, 440.158447265625, 434.8775634765625, 0.9345783591270447, -1, -1, -1
211, 783, 1737.9307861328125, 1212.5850830078125, 245.9632568359375, 137.607666015625, 0.871218740940094, -1, -1, -1
212, 1, 201.8426055908203, 653.3529663085938, 174.4707794189453, 82.87322998046875, 0.9811679124832153, -1, -1, -1
212, 2, 330.22723388671875, 693.7032470703125, 228.6329345703125, 124.5797119140625, 0.9816759824752808, -1, -1, -1
212, 4, 89.779052734375, 525.6142578125, 175.9798583984375, 75.9105224609375, 0.8277031779289246, -1, -1, -1
212, 522, 970.6654052734375, 689.837890625, 73.7545166015625, 34.92962646484375, 0.7972509264945984, -1, -1, -1
212, 784, 2479.4169921875, 1349.9638671875, 81.5830078125, 75.9940185546875, 0.9690144658088684, -1, -1, -1
212, 785, 1590.65087890625, 1390.873779296875, 440.7647705078125, 434.9775390625, 0.9373751878738403, -1, -1, -1
212, 786, 1699.59423828125, 1185.602294921875, 250.223388671875, 161.1785888671875, 0.7593584060668945, -1, -1, -1
213, 1, 201.82415771484375, 653.3760375976562, 174.48965454101562, 82.85577392578125, 0.9811991453170776, -1, -1, -1
213, 2, 330.2024230957031, 693.7249755859375, 228.70895385742188, 124.5570068359375, 0.9814451336860657, -1, -1, -1
213, 4, 89.75518798828125, 525.4124145507812, 176.0753173828125, 76.11712646484375, 0.8315212726593018, -1, -1, -1
213, 522, 972.8610229492188, 689.6713256835938, 71.27923583984375, 34.80615234375, 0.7844943404197693, -1, -1, -1
213, 787, 2479.60400390625, 1349.763916015625, 81.39599609375, 76.185302734375, 0.9687869548797607, -1, -1, -1
213, 788, 1590.57421875, 1392.3074951171875, 440.8138427734375, 433.611572265625, 0.9398600459098816, -1, -1, -1
213, 789, 1655.33740234375, 1178.720947265625, 279.071533203125, 161.0911865234375, 0.7053996324539185, -1, -1, -1
214, 1, 201.8191375732422, 653.3526000976562, 174.39683532714844, 82.8707275390625, 0.9813205599784851, -1, -1, -1
214, 2, 330.2063903808594, 693.698974609375, 228.68710327148438, 124.600830078125, 0.9813486933708191, -1, -1, -1
214, 4, 89.80155944824219, 525.3428344726562, 176.0897979736328, 76.1968994140625, 0.8291335105895996, -1, -1, -1
214, 522, 973.9922485351562, 689.9407348632812, 69.66778564453125, 34.35479736328125, 0.7633890509605408, -1, -1, -1
214, 790, 2479.6220703125, 1349.7421875, 81.3779296875, 76.1990966796875, 0.9687480330467224, -1, -1, -1
214, 791, 1590.6212158203125, 1391.5108642578125, 440.506103515625, 434.3719482421875, 0.9391041398048401, -1, -1, -1
214, 792, 1615.14208984375, 1177.010498046875, 288.268798828125, 159.26416015625, 0.8231531977653503, -1, -1, -1
215, 1, 201.79864501953125, 653.3335571289062, 174.3818359375, 82.91290283203125, 0.9812641143798828, -1, -1, -1
215, 2, 330.19659423828125, 693.6973876953125, 228.813232421875, 124.56976318359375, 0.9813422560691833, -1, -1, -1
215, 4, 89.77581787109375, 525.3435668945312, 176.19241333007812, 76.224609375, 0.8290415406227112, -1, -1, -1
215, 522, 974.3212280273438, 690.2012329101562, 69.30841064453125, 34.1695556640625, 0.7492738962173462, -1, -1, -1
215, 793, 2479.623779296875, 1349.5020751953125, 81.376220703125, 76.51318359375, 0.9694692492485046, -1, -1, -1
215, 794, 1590.7117919921875, 1391.0859375, 439.9166259765625, 435.0623779296875, 0.9395620226860046, -1, -1, -1
215, 795, 1573.6015625, 1176.1661376953125, 316.2789306640625, 159.089599609375, 0.9288163781166077, -1, -1, -1
216, 1, 201.7952423095703, 653.310546875, 174.43067932128906, 82.91497802734375, 0.981331467628479, -1, -1, -1
216, 2, 330.15289306640625, 693.665283203125, 228.85308837890625, 124.6279296875, 0.981715977191925, -1, -1, -1
216, 4, 89.81932067871094, 525.3237915039062, 176.0740203857422, 76.232421875, 0.8288545608520508, -1, -1, -1
216, 522, 974.6953735351562, 690.097412109375, 68.72735595703125, 34.2569580078125, 0.7392783761024475, -1, -1, -1
216, 796, 2479.72900390625, 1349.5889892578125, 81.27099609375, 76.3736572265625, 0.9683310389518738, -1, -1, -1
216, 797, 1590.50537109375, 1391.36669921875, 440.3265380859375, 434.82373046875, 0.9407222270965576, -1, -1, -1
216, 798, 1523.2232666015625, 1159.410400390625, 334.4476318359375, 170.731201171875, 0.9341573715209961, -1, -1, -1
217, 1, 201.75003051757812, 653.310791015625, 174.5404052734375, 82.85400390625, 0.9810478091239929, -1, -1, -1
217, 2, 330.3664245605469, 693.7160034179688, 228.52151489257812, 124.6759033203125, 0.9818630814552307, -1, -1, -1
217, 4, 89.77488708496094, 525.4710693359375, 176.01841735839844, 76.3392333984375, 0.8285567164421082, -1, -1, -1
217, 522, 972.6693115234375, 690.030517578125, 71.93701171875, 34.53619384765625, 0.777340292930603, -1, -1, -1
217, 799, 2479.9111328125, 1350.4044189453125, 81.0888671875, 75.69873046875, 0.9695796370506287, -1, -1, -1
217, 800, 1483.3221435546875, 1154.1373291015625, 291.28125, 173.2506103515625, 0.9613654613494873, -1, -1, -1
217, 801, 1590.052734375, 1392.68310546875, 440.9410400390625, 434.0133056640625, 0.9399398565292358, -1, -1, -1
217, 802, 1757.966552734375, 1176.833740234375, 182.699462890625, 126.3394775390625, 0.8421501517295837, -1, -1, -1
218, 1, 201.75953674316406, 653.3126831054688, 174.52171325683594, 82.8406982421875, 0.9809806942939758, -1, -1, -1
218, 2, 330.3201599121094, 693.6779174804688, 228.59060668945312, 124.7598876953125, 0.9814980030059814, -1, -1, -1
218, 4, 89.75562286376953, 525.4561157226562, 176.05792236328125, 76.3717041015625, 0.8291481733322144, -1, -1, -1
218, 522, 973.0390014648438, 690.3117065429688, 71.46563720703125, 34.09466552734375, 0.747444212436676, -1, -1, -1
218, 803, 2479.942138671875, 1350.404052734375, 81.057861328125, 75.71240234375, 0.969527542591095, -1, -1, -1
218, 804, 1590.16943359375, 1392.98974609375, 440.6507568359375, 433.6617431640625, 0.939071774482727, -1, -1, -1
218, 805, 1420.554443359375, 1143.890869140625, 314.191650390625, 179.4803466796875, 0.9096343517303467, -1, -1, -1
218, 806, 1727.4873046875, 1176.8106689453125, 212.1868896484375, 126.4036865234375, 0.7772098779678345, -1, -1, -1
219, 1, 201.8009490966797, 653.3223266601562, 174.4750518798828, 82.81890869140625, 0.9809311032295227, -1, -1, -1
219, 2, 330.3231506347656, 693.6694946289062, 228.59280395507812, 124.7843017578125, 0.9814463257789612, -1, -1, -1
219, 4, 89.61532592773438, 525.3153686523438, 176.19515991210938, 76.5340576171875, 0.8290020823478699, -1, -1, -1
219, 522, 972.6295166015625, 690.0118408203125, 72.05712890625, 34.4083251953125, 0.7566437125205994, -1, -1, -1
219, 807, 2480.048828125, 1350.4022216796875, 80.951171875, 75.6829833984375, 0.9690902233123779, -1, -1, -1
219, 808, 1368.8358154296875, 1138.0877685546875, 330.9840087890625, 180.0098876953125, 0.9584342837333679, -1, -1, -1
219, 809, 1590.1605224609375, 1393.557861328125, 441.0130615234375, 432.988525390625, 0.9395074248313904, -1, -1, -1
219, 810, 1714.1165771484375, 1175.4012451171875, 225.6773681640625, 127.8170166015625, 0.7975733280181885, -1, -1, -1
220, 1, 201.79141235351562, 653.3340454101562, 174.49612426757812, 82.80572509765625, 0.9809399247169495, -1, -1, -1
220, 2, 330.3250732421875, 693.6385498046875, 228.58172607421875, 124.79638671875, 0.9808629751205444, -1, -1, -1
220, 4, 89.56755828857422, 525.415771484375, 176.24703979492188, 76.35028076171875, 0.8275758028030396, -1, -1, -1
220, 522, 972.9303588867188, 689.9420166015625, 71.95831298828125, 34.3380126953125, 0.7570573687553406, -1, -1, -1
220, 811, 2480.1220703125, 1350.47607421875, 80.8779296875, 75.58447265625, 0.9692608118057251, -1, -1, -1
220, 812, 1590.26953125, 1393.00927734375, 440.8426513671875, 433.451416015625, 0.940281331539154, -1, -1, -1
220, 813, 1308.9678955078125, 1130.388671875, 347.9058837890625, 187.7939453125, 0.937387228012085, -1, -1, -1
220, 814, 1716.572509765625, 1177.10400390625, 222.2972412109375, 122.7266845703125, 0.8132847547531128, -1, -1, -1
221, 1, 202.1222686767578, 654.478271484375, 173.64503479003906, 82.0137939453125, 0.9812720417976379, -1, -1, -1
221, 2, 330.38812255859375, 693.9420166015625, 229.34088134765625, 123.7967529296875, 0.9823289513587952, -1, -1, -1
221, 4, 89.780517578125, 524.8428344726562, 176.47579956054688, 75.8919677734375, 0.8154357671737671, -1, -1, -1
221, 522, 964.0086059570312, 690.026123046875, 81.86370849609375, 35.757568359375, 0.7422688007354736, -1, -1, -1
221, 815, 1244.392822265625, 1118.1923828125, 361.965576171875, 201.5960693359375, 0.9796384572982788, -1, -1, -1
221, 816, 2481.1884765625, 1351.3563232421875, 79.8115234375, 74.6700439453125, 0.9631672501564026, -1, -1, -1
221, 817, 1590.8333740234375, 1388.6552734375, 437.80224609375, 438.59130859375, 0.9327479600906372, -1, -1, -1
221, 818, 1718.299072265625, 1176.7239990234375, 221.1827392578125, 124.0697021484375, 0.8340932130813599, -1, -1, -1
222, 1, 202.08155822753906, 654.4945068359375, 173.7436981201172, 82.0457763671875, 0.9811139702796936, -1, -1, -1
222, 2, 330.54052734375, 693.9102172851562, 229.3338623046875, 123.86956787109375, 0.9821590781211853, -1, -1, -1
222, 4, 89.81251525878906, 524.73095703125, 176.4961395263672, 75.890625, 0.8145850896835327, -1, -1, -1
222, 522, 964.275390625, 689.9309692382812, 81.583984375, 35.9984130859375, 0.7537206411361694, -1, -1, -1
222, 819, 1175.0047607421875, 1109.2882080078125, 383.6431884765625, 214.213623046875, 0.9851962327957153, -1, -1, -1
222, 820, 2481.093994140625, 1351.1207275390625, 79.906005859375, 74.8939208984375, 0.9626386165618896, -1, -1, -1
222, 821, 1591.057373046875, 1388.6593017578125, 437.5267333984375, 438.5601806640625, 0.9310441017150879, -1, -1, -1
222, 822, 1717.7552490234375, 1176.707275390625, 222.435302734375, 124.259765625, 0.827735960483551, -1, -1, -1
223, 1, 202.06629943847656, 654.4859619140625, 173.78697204589844, 82.06256103515625, 0.9811185598373413, -1, -1, -1
223, 2, 330.532470703125, 693.9036254882812, 229.283447265625, 123.87115478515625, 0.9823111295700073, -1, -1, -1
223, 4, 89.8407211303711, 524.7929077148438, 176.48123168945312, 75.837890625, 0.8147397637367249, -1, -1, -1
223, 522, 965.1376342773438, 689.9002685546875, 80.25958251953125, 35.7259521484375, 0.7288529872894287, -1, -1, -1
223, 823, 1099.46923828125, 1104.2879638671875, 403.4188232421875, 220.0958251953125, 0.9898071885108948, -1, -1, -1
223, 824, 2481.05126953125, 1351.054931640625, 79.94873046875, 74.999755859375, 0.9628522992134094, -1, -1, -1
223, 825, 1591.016845703125, 1388.794921875, 436.65625, 438.2437744140625, 0.9326367974281311, -1, -1, -1
223, 826, 1717.8138427734375, 1176.63525390625, 222.9554443359375, 124.5302734375, 0.8240830302238464, -1, -1, -1
224, 1, 201.73583984375, 654.8248291015625, 173.86892700195312, 81.6241455078125, 0.9807544946670532, -1, -1, -1
224, 2, 330.3388977050781, 693.6324462890625, 229.31674194335938, 124.12164306640625, 0.9815844297409058, -1, -1, -1
224, 4, 90.23125457763672, 524.6868286132812, 176.08963012695312, 75.61346435546875, 0.8098160028457642, -1, -1, -1
224, 522, 965.3651123046875, 689.792236328125, 80.66845703125, 35.68975830078125, 0.7074660062789917, -1, -1, -1
224, 827, 1017.35400390625, 1095.3916015625, 433.177734375, 232.420654296875, 0.9882463812828064, -1, -1, -1
224, 828, 2481.008056640625, 1351.048583984375, 79.991943359375, 74.98095703125, 0.9634873867034912, -1, -1, -1
224, 829, 1590.7100830078125, 1389.133544921875, 437.2601318359375, 437.8406982421875, 0.9311072826385498, -1, -1, -1
224, 830, 1717.3349609375, 1176.6610107421875, 223.466796875, 124.6466064453125, 0.8222022652626038, -1, -1, -1
225, 1, 201.85263061523438, 654.8101196289062, 173.72021484375, 81.61639404296875, 0.980897843837738, -1, -1, -1
225, 2, 330.33319091796875, 693.6409912109375, 229.30706787109375, 124.1812744140625, 0.9816557765007019, -1, -1, -1
225, 4, 90.27996063232422, 524.8590087890625, 176.03799438476562, 75.61602783203125, 0.8116920590400696, -1, -1, -1
225, 831, 924.5525512695312, 1084.153564453125, 471.42694091796875, 248.986083984375, 0.9930605888366699, -1, -1, -1
225, 832, 2480.81396484375, 1350.6754150390625, 80.18603515625, 75.2906494140625, 0.9640287756919861, -1, -1, -1
225, 833, 1590.983642578125, 1389.807861328125, 437.149169921875, 437.0882568359375, 0.9309836626052856, -1, -1, -1
225, 834, 1716.979248046875, 1176.526123046875, 223.7330322265625, 124.7193603515625, 0.8224532604217529, -1, -1, -1
226, 1, 201.83633422851562, 654.8082885742188, 173.79568481445312, 81.62579345703125, 0.9811532497406006, -1, -1, -1
226, 2, 330.31298828125, 693.6082763671875, 229.3287353515625, 124.304443359375, 0.981979489326477, -1, -1, -1
226, 4, 90.0764389038086, 524.9066772460938, 175.97311401367188, 75.36676025390625, 0.8112798929214478, -1, -1, -1
226, 835, 818.9169921875, 1064.6016845703125, 499.1650390625, 275.1307373046875, 0.9922112226486206, -1, -1, -1
226, 836, 2480.721435546875, 1350.64697265625, 80.278564453125, 75.446533203125, 0.9635791778564453, -1, -1, -1
226, 837, 1591.3511962890625, 1389.7127685546875, 436.7586669921875, 437.4805908203125, 0.9304244518280029, -1, -1, -1
226, 838, 1716.84765625, 1176.5155029296875, 223.8299560546875, 124.7381591796875, 0.8232513666152954, -1, -1, -1
227, 1, 201.8364715576172, 654.7868041992188, 173.87220764160156, 81.642333984375, 0.9811125993728638, -1, -1, -1
227, 2, 330.4049377441406, 693.6592407226562, 229.28158569335938, 124.24102783203125, 0.9818805456161499, -1, -1, -1
227, 4, 90.02198028564453, 524.6738891601562, 175.90185546875, 75.69085693359375, 0.8137221336364746, -1, -1, -1
227, 522, 965.704345703125, 689.825439453125, 80.574951171875, 35.55731201171875, 0.705424427986145, -1, -1, -1
227, 839, 707.4675903320312, 1047.7486572265625, 555.0208129882812, 304.6375732421875, 0.9911556243896484, -1, -1, -1
227, 840, 2480.80712890625, 1350.3671875, 80.19287109375, 75.667724609375, 0.9643703103065491, -1, -1, -1
227, 841, 1591.08544921875, 1389.9482421875, 437.091064453125, 437.0294189453125, 0.9312334656715393, -1, -1, -1
227, 842, 1717.2398681640625, 1176.7327880859375, 223.3487548828125, 124.43017578125, 0.8175825476646423, -1, -1, -1
228, 1, 201.79637145996094, 654.7398071289062, 173.92616271972656, 81.67529296875, 0.9811912178993225, -1, -1, -1
228, 2, 330.42144775390625, 693.6806640625, 229.33380126953125, 124.21246337890625, 0.9817339181900024, -1, -1, -1
228, 4, 90.11117553710938, 524.84326171875, 175.91665649414062, 75.6146240234375, 0.8120625615119934, -1, -1, -1
228, 522, 966.0590209960938, 690.0255126953125, 79.83514404296875, 35.459228515625, 0.7136555314064026, -1, -1, -1
228, 843, 568.2247314453125, 1044.970947265625, 610.5372314453125, 317.2012939453125, 0.9918043613433838, -1, -1, -1
228, 844, 2480.713134765625, 1350.117431640625, 80.286865234375, 75.9267578125, 0.9641646146774292, -1, -1, -1
228, 845, 1591.0859375, 1389.89697265625, 437.3785400390625, 437.15625, 0.9317506551742554, -1, -1, -1
228, 846, 1717.2923583984375, 1176.63623046875, 223.311279296875, 124.5062255859375, 0.8184340000152588, -1, -1, -1
229, 1, 202.08567810058594, 654.6368408203125, 173.57884216308594, 81.98919677734375, 0.979864239692688, -1, -1, -1
229, 2, 330.4471740722656, 693.7571411132812, 229.36972045898438, 124.125732421875, 0.9826383590698242, -1, -1, -1
229, 4, 89.04649353027344, 525.2206420898438, 177.63816833496094, 76.23114013671875, 0.8336594104766846, -1, -1, -1
229, 847, 410.3779296875, 1035.3564453125, 675.56787109375, 334.0830078125, 0.9898661971092224, -1, -1, -1
229, 848, 2480.381103515625, 1349.69921875, 80.618896484375, 76.5399169921875, 0.9599032402038574, -1, -1, -1
229, 849, 1590.6761474609375, 1390.30810546875, 436.0836181640625, 436.3857421875, 0.9348857998847961, -1, -1, -1
229, 850, 1717.32958984375, 1177.127685546875, 224.02587890625, 124.0584716796875, 0.836664080619812, -1, -1, -1
230, 1, 202.07916259765625, 654.568603515625, 173.69232177734375, 82.036376953125, 0.9800383448600769, -1, -1, -1
230, 2, 330.3238220214844, 693.707763671875, 229.34146118164062, 124.265380859375, 0.9823137521743774, -1, -1, -1
230, 4, 89.17243194580078, 525.357666015625, 177.56866455078125, 76.3319091796875, 0.832451581954956, -1, -1, -1
230, 851, 213.2112579345703, 1023.821044921875, 784.1090698242188, 356.4052734375, 0.9919670224189758, -1, -1, -1
230, 852, 2480.392333984375, 1348.81591796875, 80.607666015625, 77.4937744140625, 0.9602319002151489, -1, -1, -1
230, 853, 1590.7850341796875, 1390.794189453125, 435.58251953125, 435.867431640625, 0.9352414608001709, -1, -1, -1
230, 854, 1717.50146484375, 1177.106689453125, 223.774658203125, 124.0174560546875, 0.8343983292579651, -1, -1, -1
231, 1, 202.0052490234375, 653.5940551757812, 174.13906860351562, 82.77557373046875, 0.9791548848152161, -1, -1, -1
231, 2, 330.3304443359375, 693.5887451171875, 229.261962890625, 124.56402587890625, 0.9796321988105774, -1, -1, -1
231, 4, 93.8345947265625, 529.54345703125, 99.94920349121094, 51.48638916015625, 0.759028971195221, -1, -1, -1
231, 522, 970.37939453125, 690.7420043945312, 73.72705078125, 33.4952392578125, 0.7021681666374207, -1, -1, -1
231, 855, 31.373491287231445, 993.6377563476562, 862.1357421875, 398.18731689453125, 0.9918946623802185, -1, -1, -1
231, 856, 2481.12646484375, 1349.7626953125, 79.87353515625, 76.5240478515625, 0.9675427079200745, -1, -1, -1
231, 857, 1590.765869140625, 1390.747802734375, 436.95556640625, 437.0543212890625, 0.9283813834190369, -1, -1, -1
231, 858, 1716.263671875, 1175.9736328125, 225.32275390625, 125.93115234375, 0.8461267352104187, -1, -1, -1
232, 1, 201.91183471679688, 653.5582275390625, 174.23794555664062, 82.89068603515625, 0.9790960550308228, -1, -1, -1
232, 2, 330.34832763671875, 693.614501953125, 229.13970947265625, 124.6011962890625, 0.9791654348373413, -1, -1, -1
232, 4, 93.5844955444336, 529.4879760742188, 100.18401336669922, 51.5596923828125, 0.7628322839736938, -1, -1, -1
232, 522, 970.1029052734375, 690.6719970703125, 74.080810546875, 33.4608154296875, 0.7053102850914001, -1, -1, -1
232, 859, 1.0, 991.2638549804688, 752.935546875, 428.23358154296875, 0.9929609894752502, -1, -1, -1
232, 860, 2481.048095703125, 1349.9442138671875, 79.951904296875, 76.2735595703125, 0.9672756195068359, -1, -1, -1
232, 861, 1590.6466064453125, 1390.5760498046875, 436.6727294921875, 436.95703125, 0.9276635050773621, -1, -1, -1
232, 862, 1716.372802734375, 1176.247314453125, 225.237548828125, 125.86572265625, 0.84131920337677, -1, -1, -1
233, 1, 202.00949096679688, 653.514404296875, 174.18264770507812, 82.87908935546875, 0.9788561463356018, -1, -1, -1
233, 2, 330.287109375, 693.60791015625, 229.29400634765625, 124.52020263671875, 0.9792506694793701, -1, -1, -1
233, 4, 93.76580810546875, 529.2899780273438, 100.19245910644531, 51.864501953125, 0.7689224481582642, -1, -1, -1
233, 522, 970.1219482421875, 690.7117919921875, 74.1378173828125, 33.3880615234375, 0.7028823494911194, -1, -1, -1
233, 863, 1.0, 995.697509765625, 599.15673828125, 402.643798828125, 0.9903270602226257, -1, -1, -1
233, 864, 2481.05419921875, 1350.188720703125, 79.94580078125, 76.01513671875, 0.9668641090393066, -1, -1, -1
233, 865, 1590.4886474609375, 1390.7254638671875, 436.8193359375, 436.7308349609375, 0.928465723991394, -1, -1, -1
233, 866, 1716.31298828125, 1176.2078857421875, 225.362548828125, 125.8687744140625, 0.8418384790420532, -1, -1, -1
234, 1, 202.052490234375, 653.58349609375, 174.10720825195312, 82.83563232421875, 0.9786210060119629, -1, -1, -1
234, 2, 330.3244934082031, 693.6204833984375, 229.25711059570312, 124.46356201171875, 0.978972315788269, -1, -1, -1
234, 4, 93.77424621582031, 529.1209716796875, 100.25698852539062, 52.07562255859375, 0.771636962890625, -1, -1, -1
234, 867, 2480.86474609375, 1349.6505126953125, 80.13525390625, 76.5435791015625, 0.9677340388298035, -1, -1, -1
234, 868, 1.0, 955.3333129882812, 416.7441711425781, 460.83221435546875, 0.9454491138458252, -1, -1, -1
234, 869, 1590.456787109375, 1390.608154296875, 436.7642822265625, 436.93212890625, 0.9301602840423584, -1, -1, -1
234, 870, 1716.4166259765625, 1176.1983642578125, 225.2548828125, 125.9088134765625, 0.8410687446594238, -1, -1, -1
235, 1, 201.8596649169922, 653.5439453125, 174.52870178222656, 82.896240234375, 0.9790041446685791, -1, -1, -1
235, 2, 330.2710266113281, 693.7225952148438, 229.40676879882812, 124.3433837890625, 0.9794443845748901, -1, -1, -1
235, 4, 89.71922302246094, 524.5068969726562, 176.58482360839844, 76.27728271484375, 0.7791123986244202, -1, -1, -1
235, 871, 3.1593563556671143, 972.0855102539062, 183.18649291992188, 430.04620361328125, 0.9766497611999512, -1, -1, -1
235, 872, 2481.16162109375, 1349.4888916015625, 79.83837890625, 76.66845703125, 0.9685022830963135, -1, -1, -1
235, 873, 1590.663818359375, 1390.7174072265625, 436.81640625, 437.1802978515625, 0.9309862852096558, -1, -1, -1
