161, 84, 990.3268432617188, 235.1494598388672, 104.29815673828125, 82.20671081542969, 0.9883893728256226, -1, -1, -1
161, 90, 861.6389770507812, 151.22198486328125, 88.86541748046875, 83.10159301757812, 0.7385069131851196, -1, -1, -1
161, 130, 765.1138916015625, 810.2097778320312, 384.5260009765625, 266.44879150390625, 0.9920514822006226, -1, -1, -1
161, 133, 1439.4725341796875, 749.5511474609375, 383.165771484375, 319.56591796875, 0.9151848554611206, -1, -1, -1
162, 1, 1252.4176025390625, 407.33782958984375, 191.667236328125, 163.3037109375, 0.8313601016998291, -1, -1, -1
162, 2, 399.87530517578125, 366.5229187011719, 179.46337890625, 129.69204711914062, 0.9874037504196167, -1, -1, -1
162, 3, 1146.065673828125, 174.36941528320312, 77.5086669921875, 70.97578430175781, 0.9703634977340698, -1, -1, -1
162, 4, 621.106201171875, 228.39120483398438, 113.42706298828125, 93.09185791015625, 0.9573578834533691, -1, -1, -1
162, 11, 1118.8309326171875, 171.0960235595703, 46.0758056640625, 27.24151611328125, 0.9182301163673401, -1, -1, -1
162, 18, 221.37094116210938, 423.1796875, 232.45745849609375, 207.245849609375, 0.965069055557251, -1, -1, -1
162, 26, 1034.7694091796875, 166.7338409423828, 47.78857421875, 25.464401245117188, 0.845973551273346, -1, -1, -1
162, 84, 993.6173095703125, 231.63766479492188, 101.0999755859375, 83.18087768554688, 0.9910860657691956, -1, -1, -1
162, 90, 859.5640258789062, 154.5867919921875, 89.89031982421875, 82.86982727050781, 0.8174256682395935, -1, -1, -1
162, 130, 776.1950073242188, 772.2348022460938, 376.11651611328125, 301.00946044921875, 0.9829320907592773, -1, -1, -1
162, 133, 1440.7447509765625, 749.8594360351562, 381.870849609375, 316.05609130859375, 0.9172499179840088, -1, -1, -1
163, 1, 1304.206787109375, 521.9879760742188, 250.4088134765625, 219.1634521484375, 0.9940502047538757, -1, -1, -1
163, 2, 400.6680908203125, 365.3053894042969, 178.84228515625, 130.814697265625, 0.9894056916236877, -1, -1, -1
163, 3, 1146.2454833984375, 174.60867309570312, 77.3450927734375, 71.07962036132812, 0.9735672473907471, -1, -1, -1
163, 4, 622.1351928710938, 229.04949951171875, 113.7181396484375, 92.88070678710938, 0.9690682888031006, -1, -1, -1
163, 11, 1119.276123046875, 170.9913330078125, 45.3553466796875, 27.518768310546875, 0.9126110076904297, -1, -1, -1
163, 18, 222.11935424804688, 422.3525085449219, 234.00357055664062, 208.11685180664062, 0.9577387571334839, -1, -1, -1
163, 26, 1035.3896484375, 168.94952392578125, 44.785888671875, 23.5440673828125, 0.8045123219490051, -1, -1, -1
163, 84, 994.3319702148438, 227.92160034179688, 101.56732177734375, 82.34423828125, 0.9934062957763672, -1, -1, -1
163, 90, 860.192626953125, 156.31997680664062, 89.95391845703125, 83.26972961425781, 0.7977515459060669, -1, -1, -1
163, 130, 798.5234375, 737.706298828125, 346.1383056640625, 284.262451171875, 0.9884431958198547, -1, -1, -1
163, 133, 1442.5538330078125, 751.2971801757812, 378.9259033203125, 322.23919677734375, 0.8935407400131226, -1, -1, -1
164, 1, 1251.402587890625, 407.86053466796875, 195.8453369140625, 163.6529541015625, 0.8394948840141296, -1, -1, -1
164, 2, 399.4901123046875, 365.9947814941406, 179.15240478515625, 130.75411987304688, 0.9877840876579285, -1, -1, -1
164, 3, 1145.6732177734375, 174.2750244140625, 78.0029296875, 71.33863830566406, 0.973599910736084, -1, -1, -1
164, 4, 624.3196411132812, 230.27806091308594, 108.96539306640625, 91.15553283691406, 0.9682592749595642, -1, -1, -1
164, 11, 1119.026611328125, 170.85220336914062, 45.8436279296875, 27.536880493164062, 0.9042767286300659, -1, -1, -1
164, 18, 222.27395629882812, 422.4150085449219, 233.44808959960938, 207.15225219726562, 0.9667323231697083, -1, -1, -1
164, 26, 1034.6824951171875, 169.3999786376953, 44.5858154296875, 23.412094116210938, 0.8428112268447876, -1, -1, -1
164, 84, 994.6210327148438, 225.58555603027344, 100.51641845703125, 78.75123596191406, 0.9946281313896179, -1, -1, -1
164, 90, 857.5853881835938, 159.2294921875, 91.41644287109375, 83.96315002441406, 0.8313120007514954, -1, -1, -1
164, 130, 809.5968017578125, 699.1594848632812, 337.5435791015625, 288.9215087890625, 0.9846531748771667, -1, -1, -1
164, 134, 1449.5252685546875, 742.7800903320312, 381.4129638671875, 337.02203369140625, 0.881706714630127, -1, -1, -1
165, 1, 1245.825439453125, 402.9310607910156, 176.9749755859375, 167.37075805664062, 0.8136463165283203, -1, -1, -1
165, 2, 399.8058776855469, 366.5299987792969, 174.53341674804688, 131.80307006835938, 0.986200749874115, -1, -1, -1
165, 3, 1145.94580078125, 174.14892578125, 77.6744384765625, 71.08502197265625, 0.9693630337715149, -1, -1, -1
165, 4, 622.5089721679688, 230.67681884765625, 109.394775390625, 90.18893432617188, 0.9678249359130859, -1, -1, -1
165, 11, 1120.6328125, 170.72967529296875, 44.23486328125, 27.512741088867188, 0.9208493828773499, -1, -1, -1
165, 18, 219.34695434570312, 427.154052734375, 234.22702026367188, 206.44671630859375, 0.9715350866317749, -1, -1, -1
165, 26, 1034.6390380859375, 170.6291046142578, 44.653564453125, 23.2025146484375, 0.7721881866455078, -1, -1, -1
165, 84, 994.1680297851562, 221.18870544433594, 101.14056396484375, 77.63383483886719, 0.9913536906242371, -1, -1, -1
165, 90, 854.8331909179688, 159.01974487304688, 94.92681884765625, 88.50788879394531, 0.8767320513725281, -1, -1, -1
165, 130, 818.8208618164062, 673.6491088867188, 323.06805419921875, 258.03106689453125, 0.987644612789154, -1, -1, -1
165, 135, 1441.6019287109375, 752.260986328125, 393.8387451171875, 322.6092529296875, 0.8961951732635498, -1, -1, -1
166, 1, 1250.7364501953125, 413.2959899902344, 197.5784912109375, 202.92929077148438, 0.8438168168067932, -1, -1, -1
166, 2, 398.8502502441406, 365.0196533203125, 178.62619018554688, 131.10513305664062, 0.9841781258583069, -1, -1, -1
166, 3, 1145.0494384765625, 173.78819274902344, 76.887451171875, 71.76536560058594, 0.9708191156387329, -1, -1, -1
166, 4, 623.7536010742188, 229.3545684814453, 110.76885986328125, 89.89906311035156, 0.9571256637573242, -1, -1, -1
166, 11, 1121.9654541015625, 170.55075073242188, 42.203369140625, 28.133682250976562, 0.9117024540901184, -1, -1, -1
166, 18, 219.5640106201172, 427.5222473144531, 234.1027374267578, 205.25985717773438, 0.9705285429954529, -1, -1, -1
166, 26, 1034.68505859375, 171.35240173339844, 42.7037353515625, 20.775039672851562, 0.8464322090148926, -1, -1, -1
166, 84, 995.2109985351562, 216.6230926513672, 98.43377685546875, 77.47422790527344, 0.9949718713760376, -1, -1, -1
166, 90, 851.8681030273438, 160.6754150390625, 95.4442138671875, 89.52455139160156, 0.8565735220909119, -1, -1, -1
166, 130, 830.8578491210938, 646.208984375, 307.79608154296875, 244.83392333984375, 0.9898028373718262, -1, -1, -1
166, 136, 1438.8941650390625, 749.9331665039062, 383.2327880859375, 318.18865966796875, 0.9236990213394165, -1, -1, -1
167, 1, 1245.1546630859375, 401.9562683105469, 175.499267578125, 168.85598754882812, 0.7815982103347778, -1, -1, -1
167, 2, 398.263671875, 363.7748718261719, 177.635009765625, 134.17324829101562, 0.98160719871521, -1, -1, -1
167, 3, 1145.1336669921875, 174.6818084716797, 76.7586669921875, 70.33926391601562, 0.9787082076072693, -1, -1, -1
167, 4, 623.7438354492188, 229.4083251953125, 110.959228515625, 90.19015502929688, 0.9532991051673889, -1, -1, -1
167, 11, 1120.0650634765625, 169.4009552001953, 45.4853515625, 36.05433654785156, 0.9081038236618042, -1, -1, -1
167, 18, 219.29058837890625, 427.87890625, 233.8109130859375, 204.30096435546875, 0.9624878168106079, -1, -1, -1
167, 26, 1032.9005126953125, 172.11334228515625, 55.5672607421875, 23.284530639648438, 0.8424102663993835, -1, -1, -1
167, 84, 997.73876953125, 214.9254608154297, 95.6798095703125, 77.95204162597656, 0.9957188963890076, -1, -1, -1
167, 90, 847.2734985351562, 164.3448028564453, 98.7069091796875, 88.35348510742188, 0.8222226500511169, -1, -1, -1
167, 130, 835.0633544921875, 620.2811889648438, 300.93701171875, 239.73492431640625, 0.9850203990936279, -1, -1, -1
167, 136, 1439.1334228515625, 749.7933349609375, 382.8502197265625, 320.0428466796875, 0.8775100111961365, -1, -1, -1
168, 1, 1244.708740234375, 400.528076171875, 177.8511962890625, 170.6573486328125, 0.7798529863357544, -1, -1, -1
168, 2, 399.3816223144531, 363.859619140625, 176.88034057617188, 133.88397216796875, 0.9831191897392273, -1, -1, -1
168, 3, 1145.8211669921875, 174.5392303466797, 77.28125, 70.65190124511719, 0.9744375348091125, -1, -1, -1
168, 4, 623.0140991210938, 229.3131103515625, 112.68768310546875, 90.85983276367188, 0.9604778289794922, -1, -1, -1
168, 11, 1120.935546875, 170.74179077148438, 42.6689453125, 28.6932373046875, 0.8903025984764099, -1, -1, -1
168, 18, 221.2490234375, 423.0513610839844, 232.5650634765625, 205.51437377929688, 0.9564638733863831, -1, -1, -1
168, 26, 1034.349365234375, 174.88449096679688, 50.7620849609375, 21.452346801757812, 0.8652941584587097, -1, -1, -1
168, 84, 999.5228271484375, 213.8219451904297, 94.2354736328125, 76.36262512207031, 0.9944527745246887, -1, -1, -1
168, 90, 842.8426513671875, 167.67501831054688, 103.71014404296875, 90.7032470703125, 0.8818334937095642, -1, -1, -1
168, 130, 841.197265625, 598.1265869140625, 293.1812744140625, 226.06927490234375, 0.9926854372024536, -1, -1, -1
168, 136, 1440.396484375, 751.2862548828125, 381.496826171875, 317.7464599609375, 0.906409502029419, -1, -1, -1
169, 1, 1247.453369140625, 402.6876525878906, 179.402587890625, 167.34603881835938, 0.7567289471626282, -1, -1, -1
169, 2, 401.0303955078125, 365.7840270996094, 178.2672119140625, 129.90789794921875, 0.9812115430831909, -1, -1, -1
169, 3, 1145.836669921875, 175.1197052001953, 78.972412109375, 69.77342224121094, 0.9783884882926941, -1, -1, -1
169, 4, 622.7284545898438, 229.36598205566406, 113.3292236328125, 91.33796691894531, 0.9706946015357971, -1, -1, -1
169, 11, 1120.5582275390625, 170.30178833007812, 44.1605224609375, 29.330154418945312, 0.8946200609207153, -1, -1, -1
169, 18, 221.37962341308594, 426.7825012207031, 233.1650848388672, 201.72158813476562, 0.9412559866905212, -1, -1, -1
169, 26, 1036.765380859375, 175.4571533203125, 53.972900390625, 21.272445678710938, 0.8513779044151306, -1, -1, -1
169, 84, 1002.0861206054688, 211.88465881347656, 92.05731201171875, 74.30488586425781, 0.9938218593597412, -1, -1, -1
169, 90, 843.2900390625, 169.68714904785156, 103.36761474609375, 92.42036437988281, 0.8647034764289856, -1, -1, -1
169, 130, 858.1710815429688, 577.5196533203125, 277.07623291015625, 214.74761962890625, 0.9910678267478943, -1, -1, -1
169, 136, 1439.751953125, 756.1697998046875, 391.2899169921875, 318.1951904296875, 0.827046275138855, -1, -1, -1
170, 1, 1247.173828125, 404.6817321777344, 177.4114990234375, 165.53988647460938, 0.7800187468528748, -1, -1, -1
170, 2, 401.1339416503906, 365.5038757324219, 177.22811889648438, 131.58184814453125, 0.9817779064178467, -1, -1, -1
170, 3, 1145.9822998046875, 175.1746368408203, 78.7745361328125, 70.18673706054688, 0.9815475940704346, -1, -1, -1
170, 4, 621.80126953125, 230.12753295898438, 114.06463623046875, 90.53585815429688, 0.9751061201095581, -1, -1, -1
170, 11, 1119.2022705078125, 170.50779724121094, 46.0843505859375, 29.709457397460938, 0.8816086053848267, -1, -1, -1
170, 18, 219.5289764404297, 426.86968994140625, 236.2708282470703, 206.692626953125, 0.9564998745918274, -1, -1, -1
170, 26, 1037.0887451171875, 175.60720825195312, 53.205810546875, 21.452224731445312, 0.8350325226783752, -1, -1, -1
170, 84, 1000.0016479492188, 209.41526794433594, 94.86492919921875, 73.03807067871094, 0.9931326508522034, -1, -1, -1
170, 90, 842.38232421875, 170.81117248535156, 100.2794189453125, 92.95494079589844, 0.8948810696601868, -1, -1, -1
170, 130, 867.694091796875, 551.4313354492188, 266.5672607421875, 213.36846923828125, 0.9890824556350708, -1, -1, -1
170, 137, 1438.197265625, 756.5881958007812, 394.922119140625, 318.35125732421875, 0.851223886013031, -1, -1, -1
170, 138, 927.7671508789062, 180.04135131835938, 23.40936279296875, 25.6337890625, 0.7543612122535706, -1, -1, -1
171, 1, 1257.4913330078125, 428.6300964355469, 191.7322998046875, 198.14236450195312, 0.8010583519935608, -1, -1, -1
171, 2, 400.3663330078125, 365.7789001464844, 178.67041015625, 129.3985595703125, 0.9829817414283752, -1, -1, -1
171, 3, 1145.5906982421875, 175.25697326660156, 78.6873779296875, 69.70899963378906, 0.980667233467102, -1, -1, -1
171, 4, 621.1589965820312, 229.30267333984375, 115.15625, 91.82034301757812, 0.9726107120513916, -1, -1, -1
171, 11, 1118.9180908203125, 169.5205535888672, 46.6910400390625, 37.10009765625, 0.8884924054145813, -1, -1, -1
171, 18, 219.9339141845703, 427.8908386230469, 235.1885528564453, 205.84133911132812, 0.9674991965293884, -1, -1, -1
171, 26, 1037.3818359375, 177.6388702392578, 38.6688232421875, 17.682846069335938, 0.8659207224845886, -1, -1, -1
171, 84, 1003.3744506835938, 208.8405303955078, 90.61944580078125, 70.37199401855469, 0.9919890761375427, -1, -1, -1
171, 90, 835.6234130859375, 173.0273895263672, 105.59326171875, 91.11235046386719, 0.8479281067848206, -1, -1, -1
171, 130, 877.028564453125, 534.371826171875, 254.8349609375, 206.38787841796875, 0.9881205558776855, -1, -1, -1
171, 138, 926.91650390625, 179.86932373046875, 23.7037353515625, 27.565414428710938, 0.7962126135826111, -1, -1, -1
171, 139, 1437.543212890625, 756.458740234375, 395.859619140625, 318.216064453125, 0.8633189797401428, -1, -1, -1
172, 1, 1246.566162109375, 403.3957214355469, 177.2745361328125, 168.18344116210938, 0.7684366106987, -1, -1, -1
172, 2, 399.29876708984375, 365.3612976074219, 179.01336669921875, 130.46914672851562, 0.9818317890167236, -1, -1, -1
172, 3, 1144.6905517578125, 175.16294860839844, 78.4720458984375, 69.39527893066406, 0.981697142124176, -1, -1, -1
172, 4, 624.0624389648438, 229.7413787841797, 111.4197998046875, 90.39823913574219, 0.9742186665534973, -1, -1, -1
172, 11, 1120.9609375, 170.83743286132812, 42.24609375, 27.577682495117188, 0.9059507250785828, -1, -1, -1
172, 18, 219.1506805419922, 428.0863037109375, 234.4846649169922, 204.40863037109375, 0.9634672999382019, -1, -1, -1
172, 26, 1036.027099609375, 175.8691864013672, 54.072265625, 22.6058349609375, 0.8185637593269348, -1, -1, -1
172, 84, 1001.5068359375, 206.7237548828125, 91.9970703125, 69.3365478515625, 0.9955236911773682, -1, -1, -1
172, 90, 831.388916015625, 177.40858459472656, 109.017822265625, 88.50743103027344, 0.7586618661880493, -1, -1, -1
172, 130, 881.4278564453125, 520.5398559570312, 245.3514404296875, 194.829345703125, 0.9919843077659607, -1, -1, -1
172, 140, 1440.92822265625, 752.0403442382812, 382.323486328125, 321.56317138671875, 0.890968918800354, -1, -1, -1
172, 141, 1595.8193359375, 277.04681396484375, 30.5792236328125, 49.85430908203125, 0.8040463328361511, -1, -1, -1
173, 1, 1245.4637451171875, 402.5811462402344, 174.73779296875, 168.95254516601562, 0.7997248768806458, -1, -1, -1
173, 2, 398.968994140625, 365.29107666015625, 178.937744140625, 131.47491455078125, 0.9771678447723389, -1, -1, -1
173, 3, 1144.59619140625, 175.21836853027344, 77.74755859375, 69.73233032226562, 0.9837208986282349, -1, -1, -1
173, 4, 623.9300537109375, 229.9298858642578, 111.20367431640625, 90.30018615722656, 0.9749132394790649, -1, -1, -1
173, 11, 1120.6580810546875, 171.11839294433594, 42.8997802734375, 28.644973754882812, 0.9143873453140259, -1, -1, -1
173, 18, 220.0130615234375, 423.5660705566406, 233.36456298828125, 203.63772583007812, 0.963344931602478, -1, -1, -1
173, 26, 1036.24658203125, 176.34164428710938, 49.5469970703125, 20.815597534179688, 0.8691626787185669, -1, -1, -1
173, 84, 1002.2039184570312, 205.96356201171875, 90.48968505859375, 68.17129516601562, 0.9950424432754517, -1, -1, -1
173, 130, 888.1616821289062, 504.9107971191406, 236.82318115234375, 188.09060668945312, 0.9919778108596802, -1, -1, -1
173, 138, 926.2635498046875, 196.3977813720703, 19.06085205078125, 22.27764892578125, 0.7421031594276428, -1, -1, -1
173, 142, 1439.6356201171875, 751.1483764648438, 381.1942138671875, 318.39410400390625, 0.9181212186813354, -1, -1, -1
174, 1, 1246.1812744140625, 403.03826904296875, 175.710693359375, 169.26007080078125, 0.8054947257041931, -1, -1, -1
174, 2, 399.9901123046875, 365.4211730957031, 178.90179443359375, 131.01321411132812, 0.9811277389526367, -1, -1, -1
174, 3, 1144.9976806640625, 174.8252716064453, 77.419189453125, 70.16743469238281, 0.983034610748291, -1, -1, -1
174, 4, 542.0784912109375, 285.95623779296875, 132.16949462890625, 112.11300659179688, 0.9712823033332825, -1, -1, -1
174, 11, 1120.1295166015625, 170.34825134277344, 43.461181640625, 28.900115966796875, 0.9056482911109924, -1, -1, -1
174, 18, 221.42893981933594, 425.86505126953125, 232.65260314941406, 199.86309814453125, 0.9649401903152466, -1, -1, -1
174, 26, 1038.220703125, 175.87335205078125, 48.078857421875, 22.8626708984375, 0.8802307844161987, -1, -1, -1
174, 84, 1003.2880859375, 203.45619201660156, 90.1826171875, 66.71794128417969, 0.9942924976348877, -1, -1, -1
174, 90, 827.501953125, 179.36251831054688, 111.1236572265625, 100.2183837890625, 0.8846472501754761, -1, -1, -1
174, 130, 890.32861328125, 487.4221496582031, 234.0091552734375, 185.51980590820312, 0.9903579354286194, -1, -1, -1
174, 142, 1440.3092041015625, 751.6171875, 381.8128662109375, 315.97314453125, 0.9058446884155273, -1, -1, -1
175, 1, 1246.8370361328125, 404.5739440917969, 178.1309814453125, 169.02236938476562, 0.7628306150436401, -1, -1, -1
175, 2, 400.4894104003906, 366.0250549316406, 178.62643432617188, 129.440673828125, 0.9807401895523071, -1, -1, -1
175, 3, 1145.41650390625, 175.3427276611328, 78.167724609375, 69.82493591308594, 0.9833016395568848, -1, -1, -1
175, 4, 623.0599975585938, 229.83909606933594, 113.1484375, 91.23469543457031, 0.9724627733230591, -1, -1, -1
175, 11, 1120.3055419921875, 171.25071716308594, 43.183349609375, 28.385116577148438, 0.9129692316055298, -1, -1, -1
175, 18, 222.58169555664062, 423.1013488769531, 232.41629028320312, 204.58035278320312, 0.9657697081565857, -1, -1, -1
175, 26, 1037.1566162109375, 176.7126007080078, 47.62060546875, 22.661407470703125, 0.7506253123283386, -1, -1, -1
175, 84, 1004.5089111328125, 199.2719268798828, 89.2181396484375, 67.91386413574219, 0.9942705631256104, -1, -1, -1
175, 90, 826.4382934570312, 184.03945922851562, 110.5977783203125, 99.362060546875, 0.8408752083778381, -1, -1, -1
175, 130, 900.4833984375, 474.96112060546875, 226.260009765625, 177.44940185546875, 0.9893959164619446, -1, -1, -1
175, 138, 924.7709350585938, 202.4816131591797, 19.0394287109375, 21.36309814453125, 0.7883656024932861, -1, -1, -1
175, 141, 1596.2216796875, 277.31884765625, 31.0194091796875, 49.43499755859375, 0.7208559513092041, -1, -1, -1
175, 142, 1440.4854736328125, 750.9013061523438, 380.6146240234375, 315.22393798828125, 0.8937196135520935, -1, -1, -1
176, 1, 1247.853759765625, 403.1319274902344, 177.69091796875, 170.80532836914062, 0.7727829813957214, -1, -1, -1
176, 2, 403.76934814453125, 365.58123779296875, 175.0697021484375, 132.14398193359375, 0.9831582307815552, -1, -1, -1
176, 3, 1146.41064453125, 174.99374389648438, 78.215087890625, 70.0692138671875, 0.9824971556663513, -1, -1, -1
176, 4, 539.998291015625, 286.9412841796875, 133.2115478515625, 111.5377197265625, 0.9718780517578125, -1, -1, -1
176, 11, 1120.7259521484375, 170.5101776123047, 44.28857421875, 28.67987060546875, 0.9019612073898315, -1, -1, -1
176, 18, 220.28651428222656, 428.47589111328125, 235.2940216064453, 206.404541015625, 0.9689526557922363, -1, -1, -1
176, 84, 1007.814697265625, 200.8911895751953, 87.590087890625, 62.09626770019531, 0.9941484928131104, -1, -1, -1
176, 90, 824.0917358398438, 187.39976501464844, 113.6099853515625, 97.78776550292969, 0.9060781002044678, -1, -1, -1
176, 130, 905.2819213867188, 463.0649108886719, 220.70111083984375, 169.05691528320312, 0.9892343282699585, -1, -1, -1
176, 142, 1442.9517822265625, 753.2124633789062, 393.772216796875, 321.04791259765625, 0.8867337703704834, -1, -1, -1
177, 1, 1253.1124267578125, 415.7502136230469, 192.1627197265625, 197.16189575195312, 0.8113861083984375, -1, -1, -1
177, 2, 400.53912353515625, 364.53955078125, 179.6085205078125, 131.5255126953125, 0.9845280051231384, -1, -1, -1
177, 3, 1144.4375, 175.15435791015625, 80.5272216796875, 70.69285583496094, 0.9812561869621277, -1, -1, -1
177, 4, 624.4850463867188, 229.23983764648438, 111.35009765625, 91.2213134765625, 0.9755393266677856, -1, -1, -1
177, 11, 1119.3143310546875, 170.8106689453125, 45.6158447265625, 28.342971801757812, 0.9033909440040588, -1, -1, -1
177, 18, 223.0391387939453, 424.38726806640625, 234.1199188232422, 204.0213623046875, 0.9735080599784851, -1, -1, -1
177, 84, 1008.8007202148438, 195.41383361816406, 84.41351318359375, 65.45683288574219, 0.9867478609085083, -1, -1, -1
177, 90, 817.935791015625, 187.8555450439453, 120.45166015625, 104.78187561035156, 0.8235089182853699, -1, -1, -1
177, 130, 910.3173828125, 449.91192626953125, 215.8421630859375, 165.02734375, 0.9866853952407837, -1, -1, -1
177, 138, 916.875244140625, 203.4713134765625, 24.23822021484375, 25.532882690429688, 0.7217973470687866, -1, -1, -1
177, 143, 1434.5111083984375, 756.95361328125, 401.6484375, 316.7554931640625, 0.88779217004776, -1, -1, -1
178, 1, 1254.684326171875, 417.8392333984375, 185.99658203125, 209.312255859375, 0.8163751363754272, -1, -1, -1
178, 2, 400.177490234375, 365.8826599121094, 178.4815673828125, 128.9876708984375, 0.9856833815574646, -1, -1, -1
178, 3, 1144.2169189453125, 175.02398681640625, 79.109130859375, 70.94085693359375, 0.9815157651901245, -1, -1, -1
178, 4, 624.4547119140625, 229.1720428466797, 110.1920166015625, 90.86363220214844, 0.9718191623687744, -1, -1, -1
178, 11, 1119.8861083984375, 171.3338623046875, 44.5296630859375, 27.672607421875, 0.906882643699646, -1, -1, -1
178, 18, 221.3996124267578, 427.3842468261719, 232.67271423339844, 203.29653930664062, 0.9635642170906067, -1, -1, -1
178, 84, 1007.7191162109375, 192.7137451171875, 83.950439453125, 65.81390380859375, 0.9799413084983826, -1, -1, -1
178, 90, 818.8406372070312, 193.82843017578125, 114.9248046875, 99.67935180664062, 0.8778780698776245, -1, -1, -1
178, 130, 914.1593627929688, 436.3050231933594, 211.20233154296875, 159.24252319335938, 0.9921562671661377, -1, -1, -1
178, 138, 917.7266845703125, 207.5994415283203, 21.39422607421875, 23.612960815429688, 0.8665047287940979, -1, -1, -1
178, 144, 1446.791015625, 747.529296875, 384.8970947265625, 331.6636962890625, 0.8997979760169983, -1, -1, -1
179, 1, 1303.7008056640625, 521.3869018554688, 247.760986328125, 220.85565185546875, 0.9922316074371338, -1, -1, -1
179, 2, 398.5028076171875, 363.4864807128906, 179.376708984375, 134.76260375976562, 0.9865748286247253, -1, -1, -1
179, 3, 1144.2999267578125, 174.60145568847656, 78.33154296875, 70.77445983886719, 0.9824457168579102, -1, -1, -1
179, 4, 624.5018920898438, 229.06787109375, 109.3045654296875, 89.76141357421875, 0.9649273157119751, -1, -1, -1
179, 11, 1116.4949951171875, 170.3616180419922, 48.078125, 28.779571533203125, 0.8940153121948242, -1, -1, -1
179, 18, 222.35227966308594, 422.5758056640625, 231.4359893798828, 205.8458251953125, 0.9715762734413147, -1, -1, -1
179, 84, 1007.8904418945312, 188.08425903320312, 83.95562744140625, 66.90010070800781, 0.9797985553741455, -1, -1, -1
179, 90, 815.6041259765625, 195.77151489257812, 116.8348388671875, 99.7764892578125, 0.8425310254096985, -1, -1, -1
179, 130, 924.0921020507812, 424.35125732421875, 196.84161376953125, 154.21490478515625, 0.9770843386650085, -1, -1, -1
179, 138, 915.9202270507812, 210.72433471679688, 23.208251953125, 26.328903198242188, 0.7674620151519775, -1, -1, -1
179, 145, 1445.480224609375, 746.6428833007812, 386.095703125, 332.17681884765625, 0.9047624468803406, -1, -1, -1
180, 1, 1252.9541015625, 418.8865966796875, 189.5723876953125, 199.7578125, 0.7845631241798401, -1, -1, -1
180, 2, 398.47784423828125, 363.6108703613281, 178.5250244140625, 134.1092529296875, 0.9873839616775513, -1, -1, -1
180, 3, 1144.00341796875, 173.96444702148438, 78.3973388671875, 71.57870483398438, 0.9821881651878357, -1, -1, -1
180, 4, 623.7395629882812, 229.0345001220703, 110.13287353515625, 89.79142761230469, 0.9634761214256287, -1, -1, -1
180, 11, 1115.1876220703125, 170.72386169433594, 49.634521484375, 29.039474487304688, 0.8914068341255188, -1, -1, -1
180, 18, 218.9823760986328, 428.1016540527344, 234.64060974121094, 204.88436889648438, 0.9710580110549927, -1, -1, -1
180, 84, 1008.6862182617188, 185.52928161621094, 82.29608154296875, 66.63774108886719, 0.9883679747581482, -1, -1, -1
180, 90, 812.927978515625, 197.6425323486328, 118.10284423828125, 109.16978454589844, 0.8231192827224731, -1, -1, -1
180, 130, 925.5045776367188, 413.8427734375, 198.54949951171875, 152.922119140625, 0.9842157959938049, -1, -1, -1
180, 146, 1438.7933349609375, 750.7763061523438, 383.525146484375, 318.37445068359375, 0.9139206409454346, -1, -1, -1
181, 1, 1253.321044921875, 420.68426513671875, 189.235107421875, 205.53717041015625, 0.8222754001617432, -1, -1, -1
181, 2, 398.191162109375, 365.56219482421875, 180.03118896484375, 130.38320922851562, 0.984274685382843, -1, -1, -1
181, 3, 1144.187744140625, 174.07620239257812, 79.172119140625, 71.67546081542969, 0.9777326583862305, -1, -1, -1
181, 4, 624.9292602539062, 229.1678924560547, 109.040283203125, 90.59169006347656, 0.9648229479789734, -1, -1, -1
181, 11, 1114.10791015625, 170.4531707763672, 50.7286376953125, 29.1478271484375, 0.8939876556396484, -1, -1, -1
181, 18, 219.54283142089844, 427.8806457519531, 234.57542419433594, 204.71853637695312, 0.9668827652931213, -1, -1, -1
181, 84, 1010.8829345703125, 184.6829833984375, 81.6549072265625, 65.54084777832031, 0.9903349876403809, -1, -1, -1
181, 90, 806.814208984375, 201.82879638671875, 122.1925048828125, 109.1612548828125, 0.8367961049079895, -1, -1, -1
181, 130, 929.9453735351562, 403.75543212890625, 193.04534912109375, 147.71453857421875, 0.9756851196289062, -1, -1, -1
181, 146, 1439.1612548828125, 751.7733764648438, 384.1239013671875, 316.20184326171875, 0.9138123393058777, -1, -1, -1
182, 1, 1249.2315673828125, 411.9532775878906, 193.1881103515625, 186.35195922851562, 0.8122325539588928, -1, -1, -1
182, 2, 400.023681640625, 363.73944091796875, 178.65380859375, 133.25057983398438, 0.9857266545295715, -1, -1, -1
182, 3, 1144.6761474609375, 174.48974609375, 79.50439453125, 70.74737548828125, 0.9789611101150513, -1, -1, -1
182, 4, 624.2680053710938, 229.03445434570312, 111.25787353515625, 91.44561767578125, 0.9675644636154175, -1, -1, -1
182, 11, 1114.2042236328125, 170.25462341308594, 50.4029541015625, 30.087738037109375, 0.8628427982330322, -1, -1, -1
182, 18, 223.38558959960938, 424.00604248046875, 232.30154418945312, 203.36529541015625, 0.973450779914856, -1, -1, -1
182, 84, 1011.4953002929688, 183.78060913085938, 82.00262451171875, 63.312957763671875, 0.9927083849906921, -1, -1, -1
182, 90, 804.6602783203125, 202.9602508544922, 123.5648193359375, 110.94810485839844, 0.9181295037269592, -1, -1, -1
182, 130, 933.4509887695312, 395.8182067871094, 190.12872314453125, 143.53634643554688, 0.9858021140098572, -1, -1, -1
