255, 1, 1668.6522216796875, 852.2139892578125, 76.88232421875, 59.583251953125, 0.9625681042671204, -1, -1, -1
255, 2, 1824.379150390625, 872.5504760742188, 50.098388671875, 39.8590087890625, 0.9378044009208679, -1, -1, -1
255, 3, 1132.0462646484375, 767.7453002929688, 226.6492919921875, 139.496826171875, 0.9170875549316406, -1, -1, -1
255, 4, 1563.2696533203125, 827.7424926757812, 111.681396484375, 85.55035400390625, 0.797697901725769, -1, -1, -1
255, 426, 1722.985595703125, 878.653564453125, 117.847900390625, 84.6827392578125, 0.9531130194664001, -1, -1, -1
255, 489, 1961.1148681640625, 933.9597778320312, 48.902587890625, 41.53125, 0.8647791743278503, -1, -1, -1
255, 490, 1946.09033203125, 1016.255615234375, 95.363525390625, 72.6688232421875, 0.7622662782669067, -1, -1, -1
255, 491, 1804.982421875, 1094.85107421875, 186.528564453125, 169.56005859375, 0.7491281628608704, -1, -1, -1
256, 1, 1667.29052734375, 852.4339599609375, 75.966552734375, 61.23236083984375, 0.9604132771492004, -1, -1, -1
256, 2, 1824.416015625, 871.9822387695312, 49.8447265625, 39.58941650390625, 0.933944046497345, -1, -1, -1
256, 3, 1132.2921142578125, 768.316162109375, 226.622314453125, 138.802001953125, 0.9244654774665833, -1, -1, -1
256, 4, 1563.4703369140625, 827.4542846679688, 111.681640625, 85.3543701171875, 0.7988474369049072, -1, -1, -1
256, 426, 1716.6173095703125, 879.9326782226562, 115.25830078125, 85.72601318359375, 0.9501810669898987, -1, -1, -1
256, 492, 1963.721435546875, 932.6055908203125, 48.5699462890625, 40.07110595703125, 0.832427978515625, -1, -1, -1
256, 493, 1946.6151123046875, 1015.4244995117188, 95.59130859375, 73.27325439453125, 0.7677159905433655, -1, -1, -1
256, 494, 1804.8912353515625, 1094.5748291015625, 186.891357421875, 169.6507568359375, 0.7600451707839966, -1, -1, -1
257, 1, 1664.908203125, 853.6543579101562, 77.415283203125, 60.93548583984375, 0.9496167898178101, -1, -1, -1
257, 2, 1823.9320068359375, 873.5474243164062, 49.5908203125, 38.64898681640625, 0.9304837584495544, -1, -1, -1
257, 3, 1132.6175537109375, 768.3902587890625, 226.2779541015625, 138.73199462890625, 0.9247536659240723, -1, -1, -1
257, 4, 1562.5938720703125, 827.8927001953125, 114.310302734375, 82.65411376953125, 0.7912386655807495, -1, -1, -1
257, 426, 1708.7352294921875, 874.37109375, 115.6641845703125, 93.83978271484375, 0.9476007223129272, -1, -1, -1
257, 495, 1965.5506591796875, 931.7611694335938, 50.4954833984375, 41.75933837890625, 0.7815894484519958, -1, -1, -1
257, 496, 1946.7288818359375, 1015.6984252929688, 95.60009765625, 72.79595947265625, 0.7713298201560974, -1, -1, -1
257, 497, 1805.1729736328125, 1094.642333984375, 186.8170166015625, 169.7799072265625, 0.754603922367096, -1, -1, -1
258, 1, 1662.353515625, 852.8646240234375, 81.993408203125, 64.43524169921875, 0.9315770268440247, -1, -1, -1
258, 2, 1824.8564453125, 874.2514038085938, 48.7210693359375, 38.97833251953125, 0.9285711646080017, -1, -1, -1
258, 3, 1132.5435791015625, 768.399169921875, 226.501953125, 138.65313720703125, 0.92491215467453, -1, -1, -1
258, 4, 1563.6810302734375, 828.0849609375, 112.466552734375, 83.03936767578125, 0.7927347421646118, -1, -1, -1
258, 426, 1696.3968505859375, 875.4652709960938, 119.2288818359375, 95.20281982421875, 0.9397113919258118, -1, -1, -1
258, 498, 1946.3021240234375, 1015.5856323242188, 96.128173828125, 73.09832763671875, 0.7606373429298401, -1, -1, -1
258, 499, 1804.896484375, 1094.37744140625, 187.1661376953125, 170.003662109375, 0.7572487592697144, -1, -1, -1
258, 500, 1965.119140625, 930.7035522460938, 54.6998291015625, 42.41131591796875, 0.7046465873718262, -1, -1, -1
259, 1, 1661.0001220703125, 852.4739379882812, 79.4403076171875, 61.1419677734375, 0.9170085191726685, -1, -1, -1
259, 2, 1822.4346923828125, 873.0569458007812, 51.871826171875, 39.8824462890625, 0.9395803213119507, -1, -1, -1
259, 3, 1132.0137939453125, 768.3621826171875, 226.9271240234375, 138.8270263671875, 0.9226585030555725, -1, -1, -1
259, 4, 1564.556396484375, 828.1759033203125, 110.177490234375, 82.30401611328125, 0.757074773311615, -1, -1, -1
259, 5, 1761.5345458984375, 870.441650390625, 72.7861328125, 46.9439697265625, 0.8587170243263245, -1, -1, -1
259, 426, 1680.2991943359375, 884.1358032226562, 118.417236328125, 90.170654296875, 0.9330991506576538, -1, -1, -1
259, 501, 1804.703125, 1094.6875, 187.357177734375, 169.94970703125, 0.7624818682670593, -1, -1, -1
259, 502, 1945.2469482421875, 1015.2949829101562, 96.8026123046875, 73.45916748046875, 0.7123070955276489, -1, -1, -1
260, 1, 1656.1158447265625, 852.0017700195312, 84.112060546875, 60.237548828125, 0.8376003503799438, -1, -1, -1
260, 2, 1818.2025146484375, 872.1387939453125, 56.26318359375, 40.4017333984375, 0.9258155226707458, -1, -1, -1
260, 3, 1132.1207275390625, 767.782470703125, 226.4315185546875, 139.40948486328125, 0.9205482006072998, -1, -1, -1
260, 4, 1565.004638671875, 827.9609985351562, 110.591064453125, 82.0634765625, 0.7182599306106567, -1, -1, -1
260, 5, 1765.9776611328125, 869.2315063476562, 71.105224609375, 45.0423583984375, 0.9066621661186218, -1, -1, -1
260, 426, 1664.215576171875, 885.1224365234375, 127.2513427734375, 92.3897705078125, 0.9516937136650085, -1, -1, -1
260, 503, 1804.5009765625, 1094.7803955078125, 187.5565185546875, 169.6854248046875, 0.7729237079620361, -1, -1, -1
261, 2, 1814.1180419921875, 871.198974609375, 60.98193359375, 41.2567138671875, 0.922549843788147, -1, -1, -1
261, 3, 1132.197021484375, 767.932861328125, 226.2117919921875, 139.29351806640625, 0.9203093647956848, -1, -1, -1
261, 4, 1564.2752685546875, 827.7968139648438, 109.5430908203125, 81.589599609375, 0.7354536652565002, -1, -1, -1
261, 5, 1724.4490966796875, 864.3975219726562, 91.907470703125, 48.99639892578125, 0.8142193555831909, -1, -1, -1
261, 426, 1649.997802734375, 880.0779418945312, 136.8963623046875, 95.978515625, 0.931596040725708, -1, -1, -1
261, 504, 1804.46533203125, 1094.7745361328125, 187.6531982421875, 170.0694580078125, 0.7739795446395874, -1, -1, -1
262, 2, 1815.4097900390625, 871.4120483398438, 60.1024169921875, 41.3211669921875, 0.9336681962013245, -1, -1, -1
262, 3, 1132.19775390625, 768.0101318359375, 226.67138671875, 139.10186767578125, 0.923037588596344, -1, -1, -1
262, 4, 1562.6077880859375, 826.1404418945312, 108.547607421875, 84.90496826171875, 0.7918073534965515, -1, -1, -1
262, 5, 1739.5269775390625, 872.4872436523438, 58.364013671875, 43.339599609375, 0.7673802971839905, -1, -1, -1
262, 426, 1636.963134765625, 881.6419677734375, 144.2113037109375, 98.023681640625, 0.9410984516143799, -1, -1, -1
262, 505, 1804.4107666015625, 1094.4998779296875, 187.637939453125, 170.186767578125, 0.7702794075012207, -1, -1, -1
262, 506, 1944.9237060546875, 1015.1896362304688, 96.275146484375, 72.15350341796875, 0.7147315740585327, -1, -1, -1
263, 2, 1815.7322998046875, 871.3052978515625, 59.954345703125, 41.49432373046875, 0.9441936016082764, -1, -1, -1
263, 3, 1135.4208984375, 766.08349609375, 223.2034912109375, 142.852783203125, 0.9284864664077759, -1, -1, -1
263, 4, 1561.6246337890625, 826.7366333007812, 109.8878173828125, 83.41009521484375, 0.8155786395072937, -1, -1, -1
263, 5, 1743.765380859375, 864.6507568359375, 80.8060302734375, 47.74481201171875, 0.9237812161445618, -1, -1, -1
263, 426, 1622.34130859375, 876.88525390625, 148.568603515625, 104.24810791015625, 0.9368360638618469, -1, -1, -1
263, 507, 1804.684326171875, 1094.1602783203125, 187.2132568359375, 170.66796875, 0.7614731192588806, -1, -1, -1
263, 508, 1945.2601318359375, 1015.2855224609375, 96.2406005859375, 72.6427001953125, 0.7023743987083435, -1, -1, -1
264, 2, 1815.717529296875, 871.2207641601562, 60.285888671875, 41.7999267578125, 0.9474961757659912, -1, -1, -1
264, 3, 1135.8980712890625, 765.9068603515625, 222.929931640625, 143.24383544921875, 0.9274889826774597, -1, -1, -1
264, 4, 1558.55078125, 826.8627319335938, 111.146728515625, 81.3682861328125, 0.7949017286300659, -1, -1, -1
264, 5, 1749.4718017578125, 865.4036254882812, 75.3394775390625, 45.831298828125, 0.9458231925964355, -1, -1, -1
264, 426, 1606.4302978515625, 862.9950561523438, 156.644775390625, 119.21087646484375, 0.9157326221466064, -1, -1, -1
264, 509, 1804.7691650390625, 1094.2080078125, 187.3023681640625, 170.3958740234375, 0.750896155834198, -1, -1, -1
264, 510, 1945.51953125, 1015.6190795898438, 95.7208251953125, 72.09576416015625, 0.7182604074478149, -1, -1, -1
265, 1, 1673.7449951171875, 855.8482666015625, 84.2305908203125, 58.21990966796875, 0.796707808971405, -1, -1, -1
265, 2, 1815.80517578125, 870.7559204101562, 60.1103515625, 42.31903076171875, 0.9487993121147156, -1, -1, -1
265, 3, 1130.3297119140625, 762.0912475585938, 228.7186279296875, 148.9627685546875, 0.9409677386283875, -1, -1, -1
265, 4, 1556.83349609375, 826.3660278320312, 111.1490478515625, 82.8421630859375, 0.8161532878875732, -1, -1, -1
265, 5, 1757.128173828125, 865.4550170898438, 80.09228515625, 49.5291748046875, 0.9508606791496277, -1, -1, -1
265, 426, 1582.5638427734375, 867.9568481445312, 163.471435546875, 118.13800048828125, 0.9130862355232239, -1, -1, -1
265, 511, 1804.9244384765625, 1094.7735595703125, 187.6209716796875, 169.43994140625, 0.7519090175628662, -1, -1, -1
265, 512, 1947.7037353515625, 1016.5445556640625, 93.0863037109375, 70.6920166015625, 0.7075856328010559, -1, -1, -1
266, 1, 1678.4052734375, 852.6204833984375, 77.6973876953125, 55.91485595703125, 0.9097965359687805, -1, -1, -1
266, 2, 1815.5308837890625, 870.8060913085938, 60.6378173828125, 42.287841796875, 0.9432722926139832, -1, -1, -1
266, 3, 1132.132568359375, 767.753662109375, 227.63330078125, 139.710205078125, 0.9181860089302063, -1, -1, -1
266, 5, 1759.118408203125, 865.7162475585938, 79.2958984375, 48.9637451171875, 0.9535947442054749, -1, -1, -1
266, 426, 1561.0242919921875, 868.9420776367188, 180.72314453125, 124.25054931640625, 0.8526257872581482, -1, -1, -1
266, 513, 1805.02197265625, 1095.3115234375, 187.3948974609375, 168.488525390625, 0.7446011900901794, -1, -1, -1
266, 514, 1947.05078125, 1016.2271118164062, 93.2318115234375, 71.21673583984375, 0.7074033617973328, -1, -1, -1
267, 1, 1678.2601318359375, 850.9456787109375, 75.7901611328125, 63.510498046875, 0.953416645526886, -1, -1, -1
267, 2, 1815.5577392578125, 870.4297485351562, 60.6502685546875, 42.7022705078125, 0.9446771144866943, -1, -1, -1
267, 3, 1132.6737060546875, 767.7634887695312, 226.62158203125, 139.7506103515625, 0.9242233633995056, -1, -1, -1
267, 5, 1760.9088134765625, 865.2769165039062, 77.1915283203125, 49.08203125, 0.9546100497245789, -1, -1, -1
267, 426, 1540.414794921875, 875.5704956054688, 183.4730224609375, 114.5645751953125, 0.8461663722991943, -1, -1, -1
267, 515, 1805.1234130859375, 1094.9539794921875, 187.1822509765625, 169.144775390625, 0.7524629831314087, -1, -1, -1
267, 516, 1947.776611328125, 1015.8468017578125, 92.3052978515625, 71.2857666015625, 0.7032947540283203, -1, -1, -1
268, 1, 1675.94140625, 854.1650390625, 76.5555419921875, 58.4906005859375, 0.9711668491363525, -1, -1, -1
268, 2, 1816.139892578125, 870.1747436523438, 60.0814208984375, 42.81329345703125, 0.948586642742157, -1, -1, -1
268, 3, 1132.8271484375, 767.9136962890625, 226.266357421875, 139.461181640625, 0.9275281429290771, -1, -1, -1
268, 5, 1748.24658203125, 864.4684448242188, 80.2491455078125, 49.35174560546875, 0.9633715748786926, -1, -1, -1
268, 426, 1523.111083984375, 870.4935913085938, 180.4583740234375, 126.8160400390625, 0.7336108684539795, -1, -1, -1
268, 517, 1805.17236328125, 1095.033203125, 187.0478515625, 168.691162109375, 0.7483559250831604, -1, -1, -1
268, 518, 1948.1441650390625, 1015.9409790039062, 91.8363037109375, 70.95867919921875, 0.70680832862854, -1, -1, -1
269, 1, 1672.4281005859375, 854.4613037109375, 80.834716796875, 57.796142578125, 0.9771426916122437, -1, -1, -1
269, 2, 1816.0675048828125, 869.9010620117188, 60.3670654296875, 43.141357421875, 0.9529496431350708, -1, -1, -1
269, 3, 1130.1314697265625, 761.7239379882812, 229.244873046875, 149.19110107421875, 0.9407840371131897, -1, -1, -1
269, 5, 1749.91357421875, 864.3868408203125, 79.0537109375, 49.0281982421875, 0.970479428768158, -1, -1, -1
269, 519, 1805.3792724609375, 1095.157958984375, 186.9833984375, 169.1436767578125, 0.7490366101264954, -1, -1, -1
269, 520, 1948.500732421875, 1016.1181640625, 91.1348876953125, 70.837158203125, 0.7314627766609192, -1, -1, -1
270, 1, 1672.5213623046875, 855.1134643554688, 81.0775146484375, 57.324462890625, 0.9760257005691528, -1, -1, -1
270, 2, 1815.85302734375, 869.6436157226562, 60.318603515625, 43.22796630859375, 0.9506313800811768, -1, -1, -1
270, 3, 1134.9571533203125, 766.35400390625, 224.043701171875, 142.1300048828125, 0.9202543497085571, -1, -1, -1
270, 5, 1749.4051513671875, 864.1554565429688, 80.16162109375, 49.959716796875, 0.9714705944061279, -1, -1, -1
270, 521, 1805.5159912109375, 1094.5074462890625, 187.0911865234375, 170.016845703125, 0.7483211159706116, -1, -1, -1
270, 522, 1949.2005615234375, 1016.1534423828125, 90.5550537109375, 70.378173828125, 0.7225072979927063, -1, -1, -1
271, 1, 1676.154052734375, 855.6824340820312, 76.8096923828125, 55.698974609375, 0.976765513420105, -1, -1, -1
271, 2, 1815.90771484375, 869.7504272460938, 60.348876953125, 42.95758056640625, 0.9482997059822083, -1, -1, -1
271, 3, 1135.587890625, 765.9794921875, 223.6124267578125, 141.38690185546875, 0.9169716835021973, -1, -1, -1
271, 4, 1572.4935302734375, 829.7413940429688, 103.140869140625, 61.42352294921875, 0.7082526087760925, -1, -1, -1
271, 5, 1748.3310546875, 863.8113403320312, 81.892578125, 50.90301513671875, 0.9712913036346436, -1, -1, -1
271, 426, 1440.1859130859375, 852.7349853515625, 215.197509765625, 151.65191650390625, 0.7405784726142883, -1, -1, -1
271, 523, 1805.2523193359375, 1094.2425537109375, 187.3306884765625, 170.2662353515625, 0.749507486820221, -1, -1, -1
271, 524, 1950.12548828125, 1016.5938110351562, 89.266357421875, 69.56597900390625, 0.7304303050041199, -1, -1, -1
272, 1, 1675.4169921875, 855.8499755859375, 77.034912109375, 55.0994873046875, 0.9780896306037903, -1, -1, -1
272, 2, 1815.8463134765625, 870.0657348632812, 59.1722412109375, 42.75604248046875, 0.9311167597770691, -1, -1, -1
272, 3, 1130.7569580078125, 761.9385375976562, 229.043701171875, 147.42889404296875, 0.9430140852928162, -1, -1, -1
272, 4, 1571.304931640625, 827.9277954101562, 104.09765625, 72.28900146484375, 0.7189570069313049, -1, -1, -1
272, 5, 1751.707275390625, 863.6047973632812, 78.10888671875, 51.08758544921875, 0.9724087715148926, -1, -1, -1
272, 426, 1400.9332275390625, 845.6279296875, 224.9583740234375, 165.0762939453125, 0.864286482334137, -1, -1, -1
272, 525, 1805.759521484375, 1094.33642578125, 188.041259765625, 170.37939453125, 0.7362160682678223, -1, -1, -1
273, 1, 1677.14794921875, 855.138916015625, 75.2161865234375, 56.902587890625, 0.9776083827018738, -1, -1, -1
273, 2, 1815.729248046875, 870.1132202148438, 59.0953369140625, 42.4549560546875, 0.9325047731399536, -1, -1, -1
273, 3, 1130.84814453125, 762.2739868164062, 227.7823486328125, 146.71875, 0.9376526474952698, -1, -1, -1
273, 5, 1752.986572265625, 863.674560546875, 76.2447509765625, 50.6959228515625, 0.973222553730011, -1, -1, -1
273, 426, 1362.7679443359375, 846.3563842773438, 246.86328125, 170.18878173828125, 0.8152323365211487, -1, -1, -1
273, 526, 1805.6728515625, 1094.4720458984375, 188.06005859375, 169.7921142578125, 0.7428750991821289, -1, -1, -1
274, 1, 1675.817138671875, 854.1197509765625, 76.6002197265625, 58.08734130859375, 0.976215124130249, -1, -1, -1
274, 2, 1816.1268310546875, 870.339599609375, 58.28369140625, 41.93145751953125, 0.9348152875900269, -1, -1, -1
274, 3, 1126.5565185546875, 765.85693359375, 237.2059326171875, 140.5006103515625, 0.9115899801254272, -1, -1, -1
274, 5, 1752.613525390625, 863.9512939453125, 76.9725341796875, 50.11920166015625, 0.9746201038360596, -1, -1, -1
274, 426, 1326.4229736328125, 843.2455444335938, 270.4990234375, 176.14849853515625, 0.7079848647117615, -1, -1, -1
274, 527, 1805.763427734375, 1094.5736083984375, 187.9969482421875, 169.8006591796875, 0.7333962321281433, -1, -1, -1
275, 1, 1676.1885986328125, 854.1172485351562, 76.3211669921875, 58.27679443359375, 0.9748679399490356, -1, -1, -1
275, 2, 1815.95361328125, 870.3899536132812, 58.27587890625, 41.746826171875, 0.9324197769165039, -1, -1, -1
275, 3, 1127.519287109375, 765.7963256835938, 240.8857421875, 138.218017578125, 0.9194356203079224, -1, -1, -1
275, 5, 1752.375244140625, 863.9087524414062, 77.6180419921875, 50.064208984375, 0.9746965765953064, -1, -1, -1
275, 426, 1285.898681640625, 836.0676879882812, 277.492431640625, 194.83416748046875, 0.7121801376342773, -1, -1, -1
275, 528, 1805.4913330078125, 1094.7816162109375, 187.839111328125, 169.9658203125, 0.7350640296936035, -1, -1, -1
276, 1, 1676.3446044921875, 854.1615600585938, 76.719482421875, 58.53167724609375, 0.9735855460166931, -1, -1, -1
276, 2, 1816.80517578125, 870.3878784179688, 57.6859130859375, 41.79522705078125, 0.9309538006782532, -1, -1, -1
276, 3, 1137.429931640625, 767.2907104492188, 222.379638671875, 132.9981689453125, 0.9144706726074219, -1, -1, -1
276, 4, 1564.1563720703125, 827.7138061523438, 111.066650390625, 83.53814697265625, 0.7613115906715393, -1, -1, -1
276, 5, 1752.20166015625, 863.6539916992188, 77.22705078125, 50.41448974609375, 0.9761117696762085, -1, -1, -1
276, 426, 1237.9271240234375, 839.7972412109375, 299.828125, 196.6187744140625, 0.806795597076416, -1, -1, -1
276, 529, 1806.037841796875, 1094.0281982421875, 187.88720703125, 170.9378662109375, 0.7154600024223328, -1, -1, -1
277, 1, 1676.267822265625, 853.7700805664062, 76.7110595703125, 58.7159423828125, 0.9739853143692017, -1, -1, -1
277, 2, 1816.6231689453125, 871.0474243164062, 57.5714111328125, 40.8507080078125, 0.9362691044807434, -1, -1, -1
277, 3, 1129.5836181640625, 765.526611328125, 230.623291015625, 118.56634521484375, 0.9417116045951843, -1, -1, -1
277, 4, 1564.0257568359375, 827.8934326171875, 111.688720703125, 83.45758056640625, 0.8251894116401672, -1, -1, -1
277, 5, 1750.791015625, 863.1024169921875, 79.7235107421875, 50.9971923828125, 0.9741394519805908, -1, -1, -1
277, 426, 1168.72216796875, 831.35595703125, 338.5538330078125, 218.32373046875, 0.713193416595459, -1, -1, -1
277, 530, 1806.261474609375, 1094.3837890625, 187.29345703125, 171.66650390625, 0.7152913808822632, -1, -1, -1
278, 1, 1676.3135986328125, 853.8484497070312, 76.2786865234375, 58.30810546875, 0.9737316966056824, -1, -1, -1
278, 2, 1816.8916015625, 870.9141845703125, 57.2308349609375, 40.986328125, 0.935985267162323, -1, -1, -1
278, 3, 1131.5048828125, 770.6270141601562, 223.8851318359375, 98.0498046875, 0.9572921991348267, -1, -1, -1
278, 4, 1562.7066650390625, 827.2564086914062, 112.7838134765625, 85.865234375, 0.8193504214286804, -1, -1, -1
278, 5, 1750.6962890625, 863.098388671875, 79.5311279296875, 50.92864990234375, 0.973609209060669, -1, -1, -1
278, 426, 1116.267822265625, 823.7820434570312, 367.8643798828125, 235.93487548828125, 0.8374687433242798, -1, -1, -1
278, 531, 1806.2901611328125, 1094.3568115234375, 187.674560546875, 171.5743408203125, 0.7135807275772095, -1, -1, -1
279, 1, 1675.7144775390625, 853.8341674804688, 76.2705078125, 58.094970703125, 0.9728177189826965, -1, -1, -1
279, 2, 1816.5135498046875, 870.6754760742188, 57.2410888671875, 41.05859375, 0.9370867013931274, -1, -1, -1
279, 3, 1137.614990234375, 768.3602294921875, 220.5391845703125, 94.9920654296875, 0.9314038753509521, -1, -1, -1
279, 4, 1562.2027587890625, 827.2750244140625, 113.626953125, 86.03173828125, 0.7906978726387024, -1, -1, -1
279, 5, 1749.8597412109375, 863.3281860351562, 81.034423828125, 50.73095703125, 0.9737669825553894, -1, -1, -1
279, 426, 1049.4842529296875, 827.9861450195312, 401.4034423828125, 239.64385986328125, 0.8538748025894165, -1, -1, -1
279, 532, 1806.3287353515625, 1093.923828125, 187.9876708984375, 171.481201171875, 0.730690598487854, -1, -1, -1
280, 1, 1667.53076171875, 850.0477905273438, 85.8238525390625, 63.4027099609375, 0.972531259059906, -1, -1, -1
280, 2, 1816.4232177734375, 870.8367309570312, 57.4271240234375, 40.85986328125, 0.9348596930503845, -1, -1, -1
280, 3, 1156.97021484375, 768.130615234375, 202.725341796875, 122.2381591796875, 0.9220460653305054, -1, -1, -1
280, 4, 1562.2110595703125, 827.46435546875, 113.921630859375, 85.82098388671875, 0.7665945291519165, -1, -1, -1
280, 5, 1750.3177490234375, 863.4522705078125, 80.2744140625, 50.5018310546875, 0.9736534953117371, -1, -1, -1
280, 426, 970.583984375, 807.4692993164062, 434.2711181640625, 276.80706787109375, 0.8569859862327576, -1, -1, -1
280, 533, 1954.722900390625, 902.2654418945312, 38.0933837890625, 31.6719970703125, 0.7600457072257996, -1, -1, -1
280, 534, 1806.3482666015625, 1094.009033203125, 187.995849609375, 171.3851318359375, 0.7275100350379944, -1, -1, -1
281, 1, 1675.3782958984375, 853.6969604492188, 76.39697265625, 58.058349609375, 0.9728715419769287, -1, -1, -1
281, 2, 1816.2786865234375, 870.8237915039062, 57.5682373046875, 40.92059326171875, 0.9367343783378601, -1, -1, -1
281, 3, 875.242431640625, 812.3328857421875, 449.0443115234375, 280.17041015625, 0.8193863034248352, -1, -1, -1
281, 4, 1555.640380859375, 827.8855590820312, 127.21240234375, 86.4886474609375, 0.7668597102165222, -1, -1, -1
281, 5, 1750.1510009765625, 863.4407348632812, 80.5166015625, 50.58734130859375, 0.9738684892654419, -1, -1, -1
281, 535, 1806.241455078125, 1094.1328125, 187.9853515625, 171.147216796875, 0.7238332629203796, -1, -1, -1
282, 1, 1675.63037109375, 854.6119995117188, 76.89208984375, 57.2496337890625, 0.9728067517280579, -1, -1, -1
282, 2, 1816.076171875, 871.6483764648438, 57.8353271484375, 40.23736572265625, 0.9237467646598816, -1, -1, -1
282, 4, 1562.0540771484375, 826.79052734375, 113.964111328125, 86.46197509765625, 0.7555323243141174, -1, -1, -1
282, 5, 1749.0018310546875, 863.5075073242188, 82.7706298828125, 50.1658935546875, 0.9733538627624512, -1, -1, -1
282, 536, 759.7523803710938, 797.9401245117188, 487.42694091796875, 316.62200927734375, 0.7857846617698669, -1, -1, -1
282, 537, 1805.9970703125, 1093.1075439453125, 188.584228515625, 171.2310791015625, 0.7219943404197693, -1, -1, -1
283, 1, 1675.5059814453125, 854.6220092773438, 76.994140625, 57.2821044921875, 0.9725980758666992, -1, -1, -1
283, 2, 1816.3289794921875, 871.65869140625, 57.7530517578125, 40.17071533203125, 0.9229422211647034, -1, -1, -1
283, 4, 1561.9871826171875, 826.8541259765625, 113.7947998046875, 86.1468505859375, 0.7476885318756104, -1, -1, -1
283, 5, 1749.1124267578125, 863.5629272460938, 82.149169921875, 50.1187744140625, 0.9735976457595825, -1, -1, -1
283, 538, 638.7042846679688, 797.968994140625, 607.2323608398438, 337.2711181640625, 0.8154194355010986, -1, -1, -1
283, 539, 1805.5137939453125, 1093.1566162109375, 188.884765625, 171.4473876953125, 0.7213963866233826, -1, -1, -1
284, 1, 1675.25927734375, 854.4153442382812, 77.3963623046875, 57.52459716796875, 0.9732435345649719, -1, -1, -1
284, 2, 1816.1214599609375, 871.5677490234375, 58.0584716796875, 40.1749267578125, 0.9238216280937195, -1, -1, -1
284, 4, 1562.0650634765625, 826.8621215820312, 113.8194580078125, 86.2816162109375, 0.742807149887085, -1, -1, -1
284, 5, 1749.1085205078125, 863.6301879882812, 82.200927734375, 50.0352783203125, 0.9738754034042358, -1, -1, -1
284, 540, 1135.686767578125, 766.6677856445312, 221.58056640625, 140.46417236328125, 0.9060335755348206, -1, -1, -1
284, 541, 462.1255798339844, 798.955078125, 707.591796875, 359.1204833984375, 0.8950082659721375, -1, -1, -1
284, 542, 1805.7196044921875, 1093.164794921875, 188.6610107421875, 171.39013671875, 0.7215378284454346, -1, -1, -1
285, 1, 1675.4453125, 854.4006958007812, 77.07275390625, 57.64031982421875, 0.9718072414398193, -1, -1, -1
285, 2, 1816.2586669921875, 871.6502075195312, 57.8355712890625, 39.9493408203125, 0.9217542409896851, -1, -1, -1
285, 4, 1561.9791259765625, 826.8432006835938, 114.0650634765625, 86.43133544921875, 0.755555272102356, -1, -1, -1
285, 5, 1749.0498046875, 863.60205078125, 82.302001953125, 50.0682373046875, 0.9735783338546753, -1, -1, -1
285, 540, 1126.7679443359375, 765.0443725585938, 232.5269775390625, 142.82635498046875, 0.9097878336906433, -1, -1, -1
285, 543, 237.52523803710938, 789.4452514648438, 849.9686279296875, 399.55218505859375, 0.894965648651123, -1, -1, -1
285, 544, 1805.75537109375, 1093.26513671875, 188.3314208984375, 170.9439697265625, 0.7139848470687866, -1, -1, -1
286, 1, 1675.6138916015625, 854.7174072265625, 76.3314208984375, 57.0533447265625, 0.9744646549224854, -1, -1, -1
286, 2, 1816.2662353515625, 871.456787109375, 58.1375732421875, 39.913330078125, 0.920142412185669, -1, -1, -1
286, 4, 1562.3692626953125, 827.0855102539062, 113.26904296875, 85.755615234375, 0.7488412261009216, -1, -1, -1
286, 5, 1749.3060302734375, 863.8869018554688, 82.0841064453125, 49.74420166015625, 0.9731928706169128, -1, -1, -1
286, 540, 1134.314453125, 765.6079711914062, 223.5689697265625, 143.10614013671875, 0.9141390323638916, -1, -1, -1
286, 545, 1.0, 769.3405151367188, 985.3897094726562, 444.88055419921875, 0.8810310959815979, -1, -1, -1
286, 546, 1805.5538330078125, 1093.875732421875, 187.8145751953125, 170.0062255859375, 0.7270743250846863, -1, -1, -1
287, 1, 1675.8580322265625, 854.7490844726562, 76.090576171875, 57.0491943359375, 0.9742245078086853, -1, -1, -1
287, 2, 1815.7913818359375, 871.47412109375, 58.5308837890625, 39.91845703125, 0.9103908538818359, -1, -1, -1
287, 4, 1562.51318359375, 827.296630859375, 113.2122802734375, 85.65252685546875, 0.7568881511688232, -1, -1, -1
287, 5, 1749.815673828125, 864.0191040039062, 82.0673828125, 49.34722900390625, 0.9735319018363953, -1, -1, -1
287, 540, 1131.017578125, 767.3477783203125, 227.2777099609375, 140.09381103515625, 0.9081377983093262, -1, -1, -1
287, 547, 8.066798210144043, 762.0034790039062, 851.114013671875, 515.6188354492188, 0.9513252377510071, -1, -1, -1
287, 548, 1805.660888671875, 1094.4847412109375, 187.31103515625, 169.384033203125, 0.7311197519302368, -1, -1, -1
288, 1, 1676.266357421875, 855.0874633789062, 75.62451171875, 56.8177490234375, 0.9725655913352966, -1, -1, -1
288, 2, 1815.7467041015625, 871.2561645507812, 59.238525390625, 40.0079345703125, 0.9081823825836182, -1, -1, -1
288, 4, 1562.7005615234375, 827.124755859375, 113.1982421875, 85.87237548828125, 0.7398714423179626, -1, -1, -1
288, 5, 1749.531494140625, 864.0458984375, 82.6514892578125, 49.3292236328125, 0.9733177423477173, -1, -1, -1
288, 540, 1128.1065673828125, 763.8055419921875, 230.6185302734375, 143.94915771484375, 0.8934814929962158, -1, -1, -1
