204, 8, 229.6544189453125, 784.1657104492188, 64.4483642578125, 46.12353515625, 0.7731654047966003, -1, -1, -1
204, 9, 262.41925048828125, 821.1005249023438, 108.00265502929688, 72.5523681640625, 0.794542670249939, -1, -1, -1
204, 10, 345.9463806152344, 740.5411987304688, 44.651702880859375, 36.15570068359375, 0.8047313094139099, -1, -1, -1
204, 32, 590.688232421875, 724.104736328125, 172.8360595703125, 121.8052978515625, 0.8313966989517212, -1, -1, -1
204, 34, 1214.093505859375, 695.7685546875, 352.0799560546875, 162.50579833984375, 0.9888426065444946, -1, -1, -1
204, 36, 406.1257629394531, 730.7520751953125, 35.9239501953125, 23.01959228515625, 0.8924526572227478, -1, -1, -1
205, 3, 763.9441528320312, 713.7808227539062, 132.27142333984375, 79.9393310546875, 0.9663699269294739, -1, -1, -1
205, 4, 479.41790771484375, 726.4368896484375, 57.2574462890625, 42.82794189453125, 0.9585831165313721, -1, -1, -1
205, 8, 230.17431640625, 783.9175415039062, 65.22540283203125, 45.86663818359375, 0.7903124094009399, -1, -1, -1
205, 9, 262.0918884277344, 820.279541015625, 108.222900390625, 73.93023681640625, 0.8076192736625671, -1, -1, -1
205, 10, 329.6494140625, 748.588623046875, 45.1710205078125, 35.54193115234375, 0.8114871978759766, -1, -1, -1
205, 32, 573.6832885742188, 718.9065551757812, 171.22332763671875, 125.307861328125, 0.9374385476112366, -1, -1, -1
205, 34, 1213.826171875, 696.2957763671875, 352.441650390625, 162.12750244140625, 0.989117443561554, -1, -1, -1
205, 36, 407.13824462890625, 730.156494140625, 35.723541259765625, 23.697509765625, 0.8994420170783997, -1, -1, -1
206, 3, 762.904541015625, 713.6550903320312, 133.185302734375, 80.3560791015625, 0.9662488102912903, -1, -1, -1
206, 4, 479.8234558105469, 727.4906005859375, 55.033111572265625, 41.36602783203125, 0.9437387585639954, -1, -1, -1
206, 8, 229.93153381347656, 783.6490478515625, 66.01463317871094, 46.48419189453125, 0.7912046313285828, -1, -1, -1
206, 9, 262.1152038574219, 820.1400756835938, 108.58599853515625, 74.180419921875, 0.8144449591636658, -1, -1, -1
206, 10, 327.43890380859375, 749.124267578125, 47.410308837890625, 35.15655517578125, 0.8765763640403748, -1, -1, -1
206, 32, 564.4315795898438, 716.593994140625, 162.5830078125, 126.21405029296875, 0.8327838778495789, -1, -1, -1
206, 34, 1213.8023681640625, 696.243408203125, 352.4683837890625, 162.17376708984375, 0.9890474677085876, -1, -1, -1
206, 36, 405.9503479003906, 730.2808837890625, 34.331451416015625, 23.268798828125, 0.8880602121353149, -1, -1, -1
207, 2, 663.8773803710938, 720.806396484375, 51.74554443359375, 44.35791015625, 0.7461867928504944, -1, -1, -1
207, 3, 763.9293212890625, 714.2431640625, 132.1185302734375, 79.56353759765625, 0.96528160572052, -1, -1, -1
207, 4, 479.13873291015625, 726.355712890625, 55.73291015625, 41.91754150390625, 0.932137668132782, -1, -1, -1
207, 8, 230.15359497070312, 783.9326782226562, 65.16140747070312, 46.321533203125, 0.7948934435844421, -1, -1, -1
207, 9, 265.0195617675781, 818.5651245117188, 103.78176879882812, 72.23028564453125, 0.8138205409049988, -1, -1, -1
207, 10, 327.26300048828125, 748.04052734375, 44.741241455078125, 35.63104248046875, 0.8539227843284607, -1, -1, -1
207, 32, 553.9647216796875, 721.5121459960938, 162.30322265625, 117.2548828125, 0.8401087522506714, -1, -1, -1
207, 34, 1213.7894287109375, 696.069580078125, 352.3616943359375, 162.30133056640625, 0.9889773726463318, -1, -1, -1
207, 36, 405.0523376464844, 730.7965087890625, 33.669952392578125, 23.1700439453125, 0.88346266746521, -1, -1, -1
208, 2, 655.5979614257812, 720.4520874023438, 66.10870361328125, 49.5203857421875, 0.9134352803230286, -1, -1, -1
208, 3, 763.6089477539062, 713.8143920898438, 132.55889892578125, 80.2359619140625, 0.9677693247795105, -1, -1, -1
208, 4, 489.1266174316406, 732.733154296875, 51.876373291015625, 37.53338623046875, 0.9288889765739441, -1, -1, -1
208, 8, 230.18508911132812, 783.5128173828125, 65.43478393554688, 46.63140869140625, 0.787117063999176, -1, -1, -1
208, 9, 265.12506103515625, 818.1367797851562, 103.626953125, 72.89117431640625, 0.8192803859710693, -1, -1, -1
208, 10, 325.39959716796875, 748.2299194335938, 44.1060791015625, 36.17889404296875, 0.8148995041847229, -1, -1, -1
208, 32, 545.9677124023438, 729.486328125, 152.79888916015625, 104.88836669921875, 0.938996434211731, -1, -1, -1
208, 34, 1213.7110595703125, 696.0725708007812, 352.432373046875, 162.2608642578125, 0.9889540672302246, -1, -1, -1
208, 36, 406.394287109375, 730.7048950195312, 32.393829345703125, 23.1298828125, 0.8675685524940491, -1, -1, -1
208, 37, 2416.85302734375, 1013.1710205078125, 143.005859375, 314.4144287109375, 0.8505107760429382, -1, -1, -1
209, 2, 644.41064453125, 715.9923095703125, 87.445068359375, 66.068115234375, 0.9282029271125793, -1, -1, -1
209, 3, 763.47021484375, 713.4702758789062, 132.30462646484375, 80.451171875, 0.9676570296287537, -1, -1, -1
209, 4, 477.7774353027344, 725.9500732421875, 58.868194580078125, 41.84228515625, 0.9225030541419983, -1, -1, -1
209, 8, 230.00474548339844, 783.2775268554688, 65.35728454589844, 46.498779296875, 0.7878692150115967, -1, -1, -1
209, 9, 261.8760986328125, 818.8911743164062, 108.800537109375, 75.993896484375, 0.7870703339576721, -1, -1, -1
209, 10, 325.2671813964844, 746.730224609375, 43.900482177734375, 36.810791015625, 0.8218136429786682, -1, -1, -1
209, 32, 531.8923950195312, 728.941162109375, 148.03997802734375, 101.54620361328125, 0.9326567053794861, -1, -1, -1
209, 34, 1213.7762451171875, 696.0418701171875, 352.428466796875, 162.3309326171875, 0.9886534810066223, -1, -1, -1
209, 36, 407.2972412109375, 731.1835327148438, 31.93109130859375, 23.0008544921875, 0.8694124817848206, -1, -1, -1
209, 38, 2289.458740234375, 963.8222045898438, 271.411376953125, 332.07952880859375, 0.9761294722557068, -1, -1, -1
210, 2, 646.8936767578125, 717.7402954101562, 81.27777099609375, 65.876220703125, 0.9551677703857422, -1, -1, -1
210, 3, 763.1292724609375, 714.687744140625, 131.67633056640625, 78.92999267578125, 0.9662560820579529, -1, -1, -1
210, 4, 478.71942138671875, 726.405517578125, 56.120361328125, 41.70953369140625, 0.911590576171875, -1, -1, -1
210, 8, 229.18731689453125, 783.3329467773438, 65.25048828125, 48.56805419921875, 0.8104264140129089, -1, -1, -1
210, 9, 265.170654296875, 818.1981811523438, 103.35775756835938, 72.36053466796875, 0.8628296256065369, -1, -1, -1
210, 10, 322.2957763671875, 745.6799926757812, 48.71258544921875, 37.439697265625, 0.9081129431724548, -1, -1, -1
210, 32, 528.3649291992188, 727.2257690429688, 143.07806396484375, 102.1595458984375, 0.939615786075592, -1, -1, -1
210, 34, 1213.2613525390625, 696.052001953125, 352.0196533203125, 162.2264404296875, 0.988805890083313, -1, -1, -1
210, 36, 408.9979248046875, 733.1173706054688, 31.47296142578125, 22.25372314453125, 0.8609728217124939, -1, -1, -1
210, 39, 2176.3759765625, 914.7119750976562, 384.6240234375, 381.18243408203125, 0.9896383285522461, -1, -1, -1
211, 2, 644.125244140625, 717.0794677734375, 79.1424560546875, 65.1336669921875, 0.9608139395713806, -1, -1, -1
211, 3, 763.4359741210938, 714.7815551757812, 131.3101806640625, 78.63543701171875, 0.969430148601532, -1, -1, -1
211, 4, 476.8316345214844, 727.852294921875, 49.537445068359375, 37.4261474609375, 0.8746166825294495, -1, -1, -1
211, 8, 228.7282257080078, 783.4149169921875, 65.73362731933594, 49.26519775390625, 0.8094521760940552, -1, -1, -1
211, 9, 265.2720642089844, 818.2327270507812, 103.13394165039062, 72.3546142578125, 0.8584896326065063, -1, -1, -1
211, 10, 321.6145324707031, 745.9151611328125, 47.27374267578125, 36.80279541015625, 0.8747116327285767, -1, -1, -1
211, 32, 520.2980346679688, 724.0324096679688, 141.068359375, 102.8519287109375, 0.9149935841560364, -1, -1, -1
211, 34, 1213.1253662109375, 696.0753173828125, 351.90380859375, 162.14385986328125, 0.9885417222976685, -1, -1, -1
211, 36, 409.83685302734375, 733.5001220703125, 30.05133056640625, 21.92974853515625, 0.8551697134971619, -1, -1, -1
211, 40, 2065.8720703125, 874.7557373046875, 495.1279296875, 424.8929443359375, 0.9829794764518738, -1, -1, -1
212, 2, 635.7251586914062, 717.4910888671875, 88.33367919921875, 69.810791015625, 0.9576259255409241, -1, -1, -1
212, 3, 763.431640625, 714.7714233398438, 131.30474853515625, 78.8612060546875, 0.9706566333770752, -1, -1, -1
212, 4, 489.57415771484375, 731.1754760742188, 40.7628173828125, 38.81488037109375, 0.8829493522644043, -1, -1, -1
212, 8, 228.76358032226562, 783.5655517578125, 64.94552612304688, 49.3717041015625, 0.8170215487480164, -1, -1, -1
212, 9, 265.20367431640625, 818.5139770507812, 103.28250122070312, 72.1729736328125, 0.8550515174865723, -1, -1, -1
212, 10, 320.2384033203125, 745.4891357421875, 48.959625244140625, 37.77203369140625, 0.8792502284049988, -1, -1, -1
212, 32, 514.6050415039062, 725.8436889648438, 136.7327880859375, 98.8380126953125, 0.9440231919288635, -1, -1, -1
212, 34, 1213.1878662109375, 696.0802001953125, 351.841552734375, 162.10430908203125, 0.9882664084434509, -1, -1, -1
212, 36, 410.9668884277344, 733.8057861328125, 29.66522216796875, 21.6116943359375, 0.8438887596130371, -1, -1, -1
212, 41, 1980.1905517578125, 857.4237060546875, 580.8094482421875, 462.76953125, 0.9911245703697205, -1, -1, -1
213, 2, 637.491943359375, 717.48388671875, 85.7352294921875, 67.92877197265625, 0.9638477563858032, -1, -1, -1
213, 3, 763.367431640625, 714.8604736328125, 131.36700439453125, 78.78961181640625, 0.9706485867500305, -1, -1, -1
213, 4, 472.5782165527344, 726.2706298828125, 43.124725341796875, 34.49017333984375, 0.8427174687385559, -1, -1, -1
213, 8, 228.54254150390625, 784.1588134765625, 64.44210815429688, 48.72467041015625, 0.8266657590866089, -1, -1, -1
213, 9, 265.2209167480469, 818.8675537109375, 103.40432739257812, 71.72772216796875, 0.853920042514801, -1, -1, -1
213, 10, 319.0948791503906, 746.2567749023438, 49.702423095703125, 37.977294921875, 0.8887954354286194, -1, -1, -1
213, 32, 507.779052734375, 727.5967407226562, 121.81646728515625, 95.3773193359375, 0.8686197996139526, -1, -1, -1
213, 34, 1213.0841064453125, 696.0435791015625, 352.09130859375, 162.08111572265625, 0.9881496429443359, -1, -1, -1
213, 36, 409.88006591796875, 733.6146850585938, 30.25958251953125, 21.8995361328125, 0.8348647356033325, -1, -1, -1
213, 42, 1882.5218505859375, 848.7219848632812, 673.5845947265625, 444.94158935546875, 0.9959591031074524, -1, -1, -1
213, 43, 2279.247802734375, 835.7269897460938, 280.420166015625, 194.39227294921875, 0.7048035264015198, -1, -1, -1
214, 2, 631.4462280273438, 718.436279296875, 93.05072021484375, 67.09527587890625, 0.9605298638343811, -1, -1, -1
214, 3, 763.7022705078125, 714.8349609375, 130.95037841796875, 78.90203857421875, 0.9696210622787476, -1, -1, -1
214, 4, 465.6606750488281, 720.1904907226562, 43.0567626953125, 31.434814453125, 0.8283125758171082, -1, -1, -1
214, 7, 583.3705444335938, 719.9520263671875, 53.241943359375, 46.78125, 0.7173327803611755, -1, -1, -1
214, 8, 228.2763671875, 783.8657836914062, 64.8387451171875, 49.0882568359375, 0.8209194540977478, -1, -1, -1
214, 9, 265.06494140625, 819.6879272460938, 103.74899291992188, 71.039794921875, 0.8562396168708801, -1, -1, -1
214, 10, 279.7876281738281, 761.22607421875, 64.41140747070312, 37.48199462890625, 0.7025591135025024, -1, -1, -1
214, 32, 496.33294677734375, 727.5368041992188, 128.7464599609375, 90.63519287109375, 0.8954688310623169, -1, -1, -1
214, 34, 1213.1270751953125, 696.086669921875, 351.9912109375, 161.97515869140625, 0.9881702661514282, -1, -1, -1
214, 36, 409.5097351074219, 733.62060546875, 29.064849853515625, 21.96502685546875, 0.8142016530036926, -1, -1, -1
214, 44, 1795.1881103515625, 818.9644165039062, 763.2349853515625, 430.24945068359375, 0.9981414079666138, -1, -1, -1
215, 2, 632.8521728515625, 718.3577270507812, 93.0860595703125, 66.947509765625, 0.9616721868515015, -1, -1, -1
215, 3, 763.5843505859375, 714.8394775390625, 131.2022705078125, 78.9132080078125, 0.9691634774208069, -1, -1, -1
215, 4, 461.9529113769531, 717.8514404296875, 43.2841796875, 35.16192626953125, 0.7208791971206665, -1, -1, -1
215, 7, 586.0081176757812, 728.6203002929688, 51.35089111328125, 53.974365234375, 0.9472551345825195, -1, -1, -1
215, 8, 228.11422729492188, 784.1071166992188, 64.8697509765625, 49.05133056640625, 0.8174789547920227, -1, -1, -1
215, 9, 265.0724182128906, 820.0194702148438, 103.8153076171875, 70.70654296875, 0.8538709878921509, -1, -1, -1
215, 10, 315.7234191894531, 747.7353515625, 49.509124755859375, 38.00726318359375, 0.8811815977096558, -1, -1, -1
215, 32, 489.0360412597656, 727.9388427734375, 129.81130981445312, 88.82611083984375, 0.896560549736023, -1, -1, -1
215, 34, 1213.367431640625, 695.966796875, 351.8089599609375, 162.13665771484375, 0.9880090951919556, -1, -1, -1
215, 36, 409.9327392578125, 733.8453369140625, 27.63543701171875, 21.880615234375, 0.7941318154335022, -1, -1, -1
215, 45, 1730.75341796875, 805.2572631835938, 821.22900390625, 408.57818603515625, 0.9988595247268677, -1, -1, -1
216, 2, 634.9953002929688, 717.7522583007812, 89.1168212890625, 64.6539306640625, 0.9640337228775024, -1, -1, -1
216, 3, 763.7053833007812, 714.8049926757812, 130.9674072265625, 78.7696533203125, 0.9689114689826965, -1, -1, -1
216, 4, 460.4294128417969, 716.85107421875, 52.284942626953125, 39.1187744140625, 0.8153919577598572, -1, -1, -1
216, 7, 585.9105224609375, 725.5308837890625, 50.5494384765625, 52.5924072265625, 0.9562591910362244, -1, -1, -1
216, 8, 228.34786987304688, 784.5928344726562, 64.37936401367188, 48.32623291015625, 0.8242429494857788, -1, -1, -1
216, 9, 265.3040771484375, 820.13525390625, 103.33547973632812, 70.52532958984375, 0.8546237349510193, -1, -1, -1
216, 10, 315.16259765625, 748.4418334960938, 49.462646484375, 38.009765625, 0.8739163875579834, -1, -1, -1
216, 32, 485.95098876953125, 729.0400390625, 111.63775634765625, 87.92596435546875, 0.9024319052696228, -1, -1, -1
216, 34, 1213.474853515625, 695.826171875, 352.13916015625, 162.28857421875, 0.987967312335968, -1, -1, -1
216, 36, 409.6087341308594, 733.9302978515625, 27.13177490234375, 21.347412109375, 0.8228743076324463, -1, -1, -1
216, 46, 1658.1094970703125, 791.8772583007812, 795.7657470703125, 383.87713623046875, 0.9990658164024353, -1, -1, -1
217, 2, 634.5925903320312, 717.7271118164062, 89.58380126953125, 64.8798828125, 0.9666785001754761, -1, -1, -1
217, 3, 763.1298828125, 714.823486328125, 131.1273193359375, 78.55755615234375, 0.972190260887146, -1, -1, -1
217, 4, 462.19927978515625, 716.4727783203125, 61.123046875, 41.02294921875, 0.7984729409217834, -1, -1, -1
217, 7, 578.027587890625, 724.858642578125, 64.9632568359375, 54.73284912109375, 0.9686708450317383, -1, -1, -1
217, 8, 228.10299682617188, 785.1849365234375, 64.86080932617188, 48.16595458984375, 0.8253511786460876, -1, -1, -1
217, 9, 265.54632568359375, 820.8318481445312, 103.53958129882812, 69.22088623046875, 0.8577154278755188, -1, -1, -1
217, 10, 311.98931884765625, 749.1356201171875, 52.603607177734375, 38.4703369140625, 0.8949735164642334, -1, -1, -1
217, 32, 480.1405944824219, 728.7947998046875, 109.10800170898438, 85.17510986328125, 0.9658971428871155, -1, -1, -1
217, 34, 1213.1051025390625, 695.5111083984375, 352.966552734375, 162.76171875, 0.9874165058135986, -1, -1, -1
217, 36, 411.00146484375, 732.7430419921875, 25.87255859375, 25.74755859375, 0.8270258903503418, -1, -1, -1
217, 47, 1588.7918701171875, 792.5739135742188, 747.6278076171875, 353.94769287109375, 0.9989684820175171, -1, -1, -1
218, 2, 633.5902099609375, 717.8760986328125, 91.26025390625, 64.45257568359375, 0.9645832180976868, -1, -1, -1
218, 3, 763.2064819335938, 714.8307495117188, 131.04705810546875, 78.4781494140625, 0.9720339179039001, -1, -1, -1
218, 7, 576.3855590820312, 726.7002563476562, 65.3197021484375, 53.2681884765625, 0.9654744863510132, -1, -1, -1
218, 8, 228.5064697265625, 785.1039428710938, 64.60150146484375, 48.4510498046875, 0.8259691596031189, -1, -1, -1
218, 9, 265.7782287597656, 820.724853515625, 103.08978271484375, 69.375732421875, 0.8661954402923584, -1, -1, -1
218, 10, 310.04998779296875, 749.0968017578125, 54.664794921875, 39.3250732421875, 0.9086074829101562, -1, -1, -1
218, 32, 475.1837158203125, 727.7552490234375, 108.49017333984375, 83.66802978515625, 0.9565057754516602, -1, -1, -1
218, 34, 1213.12890625, 695.5027465820312, 353.116943359375, 162.64935302734375, 0.9875435829162598, -1, -1, -1
218, 36, 411.3566589355469, 731.3480224609375, 30.709930419921875, 22.8682861328125, 0.8575554490089417, -1, -1, -1
218, 48, 1529.384033203125, 788.6522827148438, 667.685546875, 327.25213623046875, 0.9990118741989136, -1, -1, -1
219, 2, 633.1185913085938, 717.8551635742188, 92.12396240234375, 64.515380859375, 0.965629518032074, -1, -1, -1
219, 3, 763.257568359375, 714.840576171875, 130.98919677734375, 78.402099609375, 0.9726062417030334, -1, -1, -1
219, 7, 573.4121704101562, 726.8394775390625, 67.20880126953125, 52.01971435546875, 0.967592179775238, -1, -1, -1
219, 8, 228.19143676757812, 784.8890991210938, 65.04641723632812, 48.48388671875, 0.828951358795166, -1, -1, -1
219, 9, 265.6748046875, 820.7955932617188, 103.19281005859375, 69.2906494140625, 0.8632255792617798, -1, -1, -1
219, 10, 308.7622985839844, 748.7699584960938, 54.65435791015625, 39.9427490234375, 0.9122012257575989, -1, -1, -1
219, 32, 465.1980285644531, 727.1947631835938, 110.52310180664062, 81.9755859375, 0.9688379764556885, -1, -1, -1
219, 34, 1213.260498046875, 695.206787109375, 353.336669921875, 163.14971923828125, 0.9884735941886902, -1, -1, -1
219, 36, 410.60858154296875, 732.0027465820312, 31.32855224609375, 22.9459228515625, 0.8659874200820923, -1, -1, -1
219, 49, 1469.0582275390625, 789.002685546875, 625.6885986328125, 299.8377685546875, 0.9983121156692505, -1, -1, -1
220, 2, 632.705810546875, 717.5303955078125, 90.86688232421875, 65.9691162109375, 0.9641584157943726, -1, -1, -1
220, 3, 764.2694091796875, 713.1339111328125, 129.62103271484375, 82.98541259765625, 0.9701836109161377, -1, -1, -1
220, 7, 571.1340942382812, 724.824462890625, 69.97320556640625, 54.93853759765625, 0.9664915204048157, -1, -1, -1
220, 8, 230.70162963867188, 786.374267578125, 62.11224365234375, 45.9105224609375, 0.7922972440719604, -1, -1, -1
220, 9, 265.230224609375, 821.2590942382812, 103.58853149414062, 68.83355712890625, 0.8551082611083984, -1, -1, -1
220, 10, 309.0630187988281, 750.7654418945312, 52.272369384765625, 38.78582763671875, 0.9261246919631958, -1, -1, -1
220, 32, 462.3916931152344, 728.1227416992188, 101.32492065429688, 80.164794921875, 0.9850484728813171, -1, -1, -1
220, 34, 1212.02392578125, 695.0859375, 359.0499267578125, 164.24102783203125, 0.9906790852546692, -1, -1, -1
220, 36, 408.42877197265625, 732.9716796875, 28.10113525390625, 23.09942626953125, 0.8302825093269348, -1, -1, -1
221, 2, 633.2342529296875, 717.5941162109375, 90.5078125, 65.83917236328125, 0.9666910171508789, -1, -1, -1
221, 3, 764.277587890625, 713.1871337890625, 129.76776123046875, 83.05694580078125, 0.9702717065811157, -1, -1, -1
221, 7, 572.2891845703125, 724.9375, 67.35430908203125, 53.08917236328125, 0.971359372138977, -1, -1, -1
221, 8, 230.3450927734375, 786.1663818359375, 62.049530029296875, 46.1806640625, 0.7799581289291382, -1, -1, -1
221, 9, 265.6257629394531, 821.5266723632812, 102.63510131835938, 68.52349853515625, 0.8503825664520264, -1, -1, -1
221, 10, 307.6117858886719, 751.7801513671875, 52.412353515625, 38.822021484375, 0.932567298412323, -1, -1, -1
221, 32, 459.0987548828125, 728.0150146484375, 97.44427490234375, 77.302734375, 0.9724637866020203, -1, -1, -1
221, 34, 1208.2978515625, 695.2056884765625, 370.1131591796875, 161.8316650390625, 0.9845341444015503, -1, -1, -1
221, 36, 406.53033447265625, 732.552978515625, 30.0087890625, 23.82330322265625, 0.8270580768585205, -1, -1, -1
222, 2, 631.956787109375, 717.61083984375, 94.105224609375, 64.9923095703125, 0.9679703116416931, -1, -1, -1
222, 3, 764.2398681640625, 713.254638671875, 129.68548583984375, 82.855712890625, 0.9698095321655273, -1, -1, -1
222, 7, 573.5411376953125, 724.5377197265625, 65.33905029296875, 52.70172119140625, 0.976585328578949, -1, -1, -1
222, 8, 230.85594177246094, 786.2586669921875, 61.80720520019531, 45.677490234375, 0.7770980596542358, -1, -1, -1
222, 9, 265.8328552246094, 821.735595703125, 102.52780151367188, 68.2442626953125, 0.8504093885421753, -1, -1, -1
222, 10, 305.2790222167969, 753.2003173828125, 54.46063232421875, 38.85467529296875, 0.9374430775642395, -1, -1, -1
222, 32, 454.429931640625, 727.6124267578125, 95.06500244140625, 77.033203125, 0.9721682071685791, -1, -1, -1
222, 34, 1208.550537109375, 694.2430419921875, 363.7989501953125, 159.65740966796875, 0.9696123600006104, -1, -1, -1
222, 36, 405.6986389160156, 734.4994506835938, 30.21539306640625, 23.14276123046875, 0.8249455094337463, -1, -1, -1
223, 2, 631.657958984375, 717.6431274414062, 94.5701904296875, 65.0411376953125, 0.9676539897918701, -1, -1, -1
223, 3, 764.3089599609375, 713.282470703125, 129.5841064453125, 82.79901123046875, 0.9702228903770447, -1, -1, -1
223, 7, 573.17529296875, 720.1912231445312, 61.0494384765625, 56.3370361328125, 0.9718286395072937, -1, -1, -1
223, 8, 230.90957641601562, 785.9257202148438, 61.891815185546875, 46.060546875, 0.7809202671051025, -1, -1, -1
223, 9, 265.72308349609375, 822.195556640625, 102.71136474609375, 67.83648681640625, 0.8545055985450745, -1, -1, -1
223, 10, 301.9480895996094, 753.08447265625, 57.20953369140625, 39.5557861328125, 0.9424532055854797, -1, -1, -1
223, 32, 450.4479064941406, 726.298583984375, 93.05618286132812, 77.0155029296875, 0.979830265045166, -1, -1, -1
223, 34, 1212.419677734375, 698.4940185546875, 346.8497314453125, 151.47747802734375, 0.9521772265434265, -1, -1, -1
223, 36, 405.7317199707031, 732.8599853515625, 30.771453857421875, 24.4327392578125, 0.7191711664199829, -1, -1, -1
224, 2, 631.7251586914062, 717.5579833984375, 94.492919921875, 65.0916748046875, 0.9677964448928833, -1, -1, -1
224, 3, 764.3231201171875, 713.2222290039062, 129.5604248046875, 82.82769775390625, 0.96988445520401, -1, -1, -1
224, 7, 571.50048828125, 724.885498046875, 67.693115234375, 52.48565673828125, 0.9772130846977234, -1, -1, -1
224, 8, 230.6846466064453, 786.3595581054688, 62.16105651855469, 46.210205078125, 0.7878485321998596, -1, -1, -1
224, 9, 265.8324279785156, 822.292236328125, 102.87313842773438, 67.54937744140625, 0.8575083613395691, -1, -1, -1
224, 10, 301.5397033691406, 752.910400390625, 56.637908935546875, 39.50286865234375, 0.9433614611625671, -1, -1, -1
224, 32, 440.6424865722656, 729.2941284179688, 102.79220581054688, 72.66033935546875, 0.9812266826629639, -1, -1, -1
224, 34, 1232.546875, 761.6982421875, 449.4239501953125, 238.3726806640625, 0.9973244667053223, -1, -1, -1
224, 36, 409.2788391113281, 736.64794921875, 25.771820068359375, 26.9495849609375, 0.7238143086433411, -1, -1, -1
225, 2, 632.8463134765625, 717.4487915039062, 90.8970947265625, 66.19793701171875, 0.9683001637458801, -1, -1, -1
225, 3, 764.180419921875, 713.2042846679688, 129.74066162109375, 82.9102783203125, 0.9701530933380127, -1, -1, -1
225, 7, 571.5421142578125, 721.1541137695312, 62.469970703125, 55.593505859375, 0.9745364189147949, -1, -1, -1
225, 8, 230.51634216308594, 786.4478149414062, 62.95698547363281, 46.60882568359375, 0.788151204586029, -1, -1, -1
225, 9, 265.8155517578125, 822.7786865234375, 103.10507202148438, 66.91741943359375, 0.856298565864563, -1, -1, -1
225, 10, 288.84954833984375, 755.10595703125, 71.0338134765625, 42.9439697265625, 0.9522497653961182, -1, -1, -1
225, 32, 439.865478515625, 727.0867919921875, 96.9444580078125, 74.44439697265625, 0.9711357951164246, -1, -1, -1
225, 34, 1215.744873046875, 700.6935424804688, 314.4334716796875, 118.73455810546875, 0.9258288145065308, -1, -1, -1
225, 36, 409.1545715332031, 736.7972412109375, 26.212890625, 28.029541015625, 0.7294362187385559, -1, -1, -1
226, 2, 632.0123901367188, 717.40087890625, 94.18408203125, 65.07965087890625, 0.9688575267791748, -1, -1, -1
226, 3, 764.0846557617188, 713.2354736328125, 129.860595703125, 82.77978515625, 0.969415009021759, -1, -1, -1
226, 4, 510.3396301269531, 732.6427001953125, 34.525726318359375, 31.252685546875, 0.7396385669708252, -1, -1, -1
226, 7, 571.2100830078125, 721.4134521484375, 62.731201171875, 55.5013427734375, 0.9765825867652893, -1, -1, -1
226, 8, 230.48069763183594, 786.7321166992188, 63.19609069824219, 46.5975341796875, 0.7965242862701416, -1, -1, -1
226, 9, 266.05548095703125, 822.9563598632812, 102.56210327148438, 66.92303466796875, 0.862414538860321, -1, -1, -1
226, 10, 290.4968566894531, 755.68798828125, 67.63168334960938, 43.01263427734375, 0.9610899090766907, -1, -1, -1
226, 32, 433.69293212890625, 730.5990600585938, 99.8480224609375, 71.75189208984375, 0.9814801812171936, -1, -1, -1
226, 34, 1251.514404296875, 700.5481567382812, 328.8133544921875, 121.25421142578125, 0.906520664691925, -1, -1, -1
226, 36, 409.0428466796875, 736.0006103515625, 27.93243408203125, 30.3326416015625, 0.7630088925361633, -1, -1, -1
227, 2, 631.9037475585938, 717.373046875, 94.38116455078125, 65.18646240234375, 0.9691752195358276, -1, -1, -1
227, 3, 764.10888671875, 713.2318115234375, 129.86004638671875, 82.88494873046875, 0.9690794944763184, -1, -1, -1
227, 7, 571.1710205078125, 724.8528442382812, 68.64886474609375, 52.07037353515625, 0.9810522794723511, -1, -1, -1
227, 8, 230.82861328125, 786.7257690429688, 63.091400146484375, 46.735107421875, 0.8051713705062866, -1, -1, -1
227, 9, 266.0418701171875, 822.866943359375, 102.73159790039062, 67.0281982421875, 0.8674278259277344, -1, -1, -1
227, 10, 292.1435546875, 755.5087280273438, 65.278564453125, 43.87298583984375, 0.9654166102409363, -1, -1, -1
227, 32, 427.2445983886719, 732.7967529296875, 102.31729125976562, 69.7958984375, 0.9684452414512634, -1, -1, -1
227, 34, 1265.33251953125, 700.0263061523438, 309.0648193359375, 130.883544921875, 0.9420279264450073, -1, -1, -1
227, 36, 409.84954833984375, 734.9189453125, 29.73773193359375, 33.252685546875, 0.7189686894416809, -1, -1, -1
228, 2, 631.9769897460938, 717.4592895507812, 94.29150390625, 65.1063232421875, 0.9698506593704224, -1, -1, -1
228, 3, 764.072509765625, 713.2570190429688, 129.99737548828125, 82.887451171875, 0.9691029191017151, -1, -1, -1
228, 7, 571.712890625, 725.0498657226562, 68.378173828125, 51.63739013671875, 0.9808125495910645, -1, -1, -1
228, 8, 230.80075073242188, 786.40283203125, 63.400054931640625, 47.130615234375, 0.8060717582702637, -1, -1, -1
228, 9, 265.82647705078125, 822.8171997070312, 103.09066772460938, 67.136474609375, 0.8703533411026001, -1, -1, -1
228, 10, 290.936767578125, 756.2377319335938, 64.47750854492188, 43.7152099609375, 0.9605258107185364, -1, -1, -1
228, 32, 422.35589599609375, 730.517822265625, 100.06805419921875, 70.86859130859375, 0.962594211101532, -1, -1, -1
228, 34, 1270.3846435546875, 698.3859252929688, 300.1014404296875, 141.5230712890625, 0.9587423205375671, -1, -1, -1
