223, 5, 645.4517211914062, 102.08164978027344, 84.162841796875, 41.00846862792969, 0.8206331133842468, -1, -1, -1
223, 6, 596.2285766601562, 256.0923309326172, 126.84808349609375, 83.53584289550781, 0.8681156039237976, -1, -1, -1
223, 7, 811.720703125, 163.80856323242188, 75.2801513671875, 68.17105102539062, 0.9439458847045898, -1, -1, -1
223, 10, 874.4036865234375, 124.35203552246094, 66.13446044921875, 62.547698974609375, 0.7861790060997009, -1, -1, -1
223, 15, 715.1813354492188, 107.82975006103516, 61.827880859375, 35.295021057128906, 0.9057701230049133, -1, -1, -1
224, 1, 1.124253161251545, 200.4722442626953, 222.5242919921875, 116.46983337402344, 0.9702857136726379, -1, -1, -1
224, 2, 722.6619262695312, 185.96133422851562, 106.9371337890625, 87.95175170898438, 0.9362998604774475, -1, -1, -1
224, 4, 199.7962188720703, 161.43707275390625, 129.05970764160156, 94.41372680664062, 0.9268544912338257, -1, -1, -1
224, 5, 646.1553955078125, 102.44579315185547, 83.22149658203125, 40.45508575439453, 0.8247317671775818, -1, -1, -1
224, 6, 596.31494140625, 256.20399475097656, 126.95989990234375, 83.40010070800781, 0.869491696357727, -1, -1, -1
224, 7, 812.192626953125, 163.91058349609375, 74.707275390625, 67.99208068847656, 0.9430715441703796, -1, -1, -1
224, 10, 875.0012817382812, 124.47502899169922, 65.36859130859375, 62.34685516357422, 0.792664110660553, -1, -1, -1
224, 15, 715.1295776367188, 107.86105346679688, 61.78802490234375, 35.245849609375, 0.9052228927612305, -1, -1, -1
225, 1, 1.0, 199.84317016601562, 222.4135284423828, 117.44686889648438, 0.9653158187866211, -1, -1, -1
225, 2, 722.4119873046875, 186.29061889648438, 107.89739990234375, 87.24374389648438, 0.9424707293510437, -1, -1, -1
225, 4, 197.77813720703125, 161.3794708251953, 131.5162353515625, 94.74777221679688, 0.9264463782310486, -1, -1, -1
225, 5, 645.9456787109375, 102.21099090576172, 83.9774169921875, 40.53038787841797, 0.82221519947052, -1, -1, -1
225, 6, 596.2984619140625, 256.14015197753906, 127.55181884765625, 83.35166931152344, 0.8826739192008972, -1, -1, -1
225, 7, 811.8114013671875, 163.84739685058594, 75.45489501953125, 68.5869140625, 0.9405664205551147, -1, -1, -1
225, 10, 872.9635620117188, 124.47596740722656, 67.56939697265625, 62.83161926269531, 0.786107063293457, -1, -1, -1
225, 15, 714.574951171875, 107.8458480834961, 62.44842529296875, 35.17626190185547, 0.9053218364715576, -1, -1, -1
226, 1, 1.374864548444748, 199.8782501220703, 221.5172119140625, 118.03684997558594, 0.9690756797790527, -1, -1, -1
226, 2, 722.5917358398438, 185.8631591796875, 107.52459716796875, 87.76876831054688, 0.9402869343757629, -1, -1, -1
226, 4, 198.07177734375, 161.44895935058594, 131.35098266601562, 94.86050415039062, 0.9274786710739136, -1, -1, -1
226, 5, 647.2196044921875, 101.98350524902344, 82.28106689453125, 40.358734130859375, 0.8127222657203674, -1, -1, -1
226, 6, 596.48974609375, 256.318359375, 127.04608154296875, 83.26925659179688, 0.8683578968048096, -1, -1, -1
226, 7, 812.7745361328125, 163.85260009765625, 74.80450439453125, 68.59384155273438, 0.9414965510368347, -1, -1, -1
226, 10, 873.776611328125, 124.72846984863281, 66.8016357421875, 62.34074401855469, 0.7990323901176453, -1, -1, -1
226, 15, 714.6901245117188, 107.57840728759766, 61.94720458984375, 35.761253356933594, 0.8916716575622559, -1, -1, -1
227, 1, 1.1774744540452957, 199.7348175048828, 222.90037536621094, 118.15885925292969, 0.9682968258857727, -1, -1, -1
227, 2, 722.5487670898438, 185.79476928710938, 107.54522705078125, 87.973876953125, 0.9402623772621155, -1, -1, -1
227, 4, 198.13888549804688, 161.41122436523438, 131.07803344726562, 94.75627136230469, 0.9279967546463013, -1, -1, -1
227, 5, 647.2617797851562, 101.94806671142578, 82.55023193359375, 40.14592742919922, 0.8166982531547546, -1, -1, -1
227, 6, 596.485595703125, 256.2931823730469, 127.1676025390625, 83.3409423828125, 0.8664084076881409, -1, -1, -1
227, 7, 812.8338623046875, 164.03330993652344, 74.688232421875, 68.52410888671875, 0.9404601454734802, -1, -1, -1
227, 10, 873.6460571289062, 124.7322006225586, 66.9788818359375, 62.324745178222656, 0.805414617061615, -1, -1, -1
227, 15, 714.3097534179688, 107.52491760253906, 62.23419189453125, 35.82379150390625, 0.8929787874221802, -1, -1, -1
228, 1, 1.0, 200.0935821533203, 223.4149169921875, 117.21519470214844, 0.9709689021110535, -1, -1, -1
228, 2, 722.8182373046875, 185.43853759765625, 107.13568115234375, 88.21786499023438, 0.9384356737136841, -1, -1, -1
228, 4, 199.702880859375, 161.23159790039062, 129.21511840820312, 94.67724609375, 0.9245972037315369, -1, -1, -1
228, 5, 647.5830078125, 102.86443328857422, 81.84832763671875, 38.654624938964844, 0.8359083533287048, -1, -1, -1
228, 6, 596.2472534179688, 255.6597137451172, 127.13946533203125, 84.49989318847656, 0.8634924292564392, -1, -1, -1
228, 7, 812.52978515625, 164.26780700683594, 74.3133544921875, 67.65325927734375, 0.9376407861709595, -1, -1, -1
228, 10, 874.83935546875, 124.57745361328125, 65.5032958984375, 62.30937194824219, 0.7984476089477539, -1, -1, -1
228, 15, 715.3547973632812, 107.87525939941406, 60.992431640625, 35.205657958984375, 0.8948622941970825, -1, -1, -1
229, 1, 1.005674496293068, 200.1415557861328, 224.1151580810547, 117.27052307128906, 0.9673449993133545, -1, -1, -1
229, 2, 722.196533203125, 185.8431854248047, 107.05718994140625, 88.02815246582031, 0.9403950572013855, -1, -1, -1
229, 4, 197.8684844970703, 161.33692932128906, 131.5133819580078, 94.58537292480469, 0.9237693548202515, -1, -1, -1
229, 5, 647.1658325195312, 102.49076080322266, 82.265380859375, 39.16051483154297, 0.8362969756126404, -1, -1, -1
229, 6, 596.0481567382812, 255.91287231445312, 126.8868408203125, 84.25897216796875, 0.8791067600250244, -1, -1, -1
229, 7, 811.2272338867188, 163.93955993652344, 75.47662353515625, 68.23692321777344, 0.9397405385971069, -1, -1, -1
229, 10, 874.5459594726562, 124.81227111816406, 66.22320556640625, 61.77223205566406, 0.7928738594055176, -1, -1, -1
229, 15, 714.8929443359375, 107.66582489013672, 61.61962890625, 35.35004425048828, 0.8915292024612427, -1, -1, -1
230, 1, 1.3310336470603943, 200.6295623779297, 223.81097412109375, 116.64570617675781, 0.9677324891090393, -1, -1, -1
230, 2, 722.2703857421875, 185.748291015625, 107.4649658203125, 88.24288940429688, 0.9440632462501526, -1, -1, -1
230, 4, 197.19956970214844, 161.27748107910156, 132.27635192871094, 94.64041137695312, 0.9237820506095886, -1, -1, -1
230, 5, 646.8673706054688, 102.38651275634766, 82.7294921875, 39.406883239746094, 0.8328446745872498, -1, -1, -1
230, 6, 596.0582885742188, 256.0115051269531, 126.77203369140625, 84.11245727539062, 0.879200279712677, -1, -1, -1
230, 7, 811.5941772460938, 163.85972595214844, 75.36920166015625, 68.23788452148438, 0.9405370950698853, -1, -1, -1
230, 10, 874.3765258789062, 124.78668212890625, 66.44097900390625, 61.84468078613281, 0.7989925742149353, -1, -1, -1
230, 15, 724.649169921875, 107.39362335205078, 53.58013916015625, 35.67212677001953, 0.8952151536941528, -1, -1, -1
231, 1, 1.8073435425758362, 200.21322631835938, 221.88917541503906, 117.50091552734375, 0.9695823192596436, -1, -1, -1
231, 2, 722.3610229492188, 185.68771362304688, 107.71173095703125, 88.22637939453125, 0.9473057985305786, -1, -1, -1
231, 4, 199.88333129882812, 161.61703491210938, 129.97235107421875, 94.04801940917969, 0.9286249279975891, -1, -1, -1
231, 5, 646.7313232421875, 102.4483871459961, 82.42822265625, 39.959877014160156, 0.814059317111969, -1, -1, -1
231, 6, 596.1720581054688, 256.2400665283203, 127.00360107421875, 83.92356872558594, 0.8687277436256409, -1, -1, -1
231, 7, 811.4378662109375, 163.76206970214844, 75.4342041015625, 68.60336303710938, 0.941457986831665, -1, -1, -1
231, 10, 873.7466430664062, 124.71513366699219, 66.55633544921875, 62.09165954589844, 0.7950778007507324, -1, -1, -1
231, 15, 714.3035888671875, 107.68959045410156, 62.5682373046875, 35.465240478515625, 0.8986755609512329, -1, -1, -1
232, 1, 1.2082357108592987, 199.71144104003906, 223.06365966796875, 117.66468811035156, 0.9676839113235474, -1, -1, -1
232, 2, 722.4715576171875, 185.50555419921875, 107.80560302734375, 88.39620971679688, 0.9486804008483887, -1, -1, -1
232, 4, 197.42330932617188, 161.4547119140625, 132.12335205078125, 94.48637390136719, 0.9286007881164551, -1, -1, -1
232, 5, 646.991455078125, 102.78981018066406, 82.6708984375, 39.632537841796875, 0.8122689723968506, -1, -1, -1
232, 6, 596.112060546875, 255.7962188720703, 127.53167724609375, 84.42472839355469, 0.8602816462516785, -1, -1, -1
232, 7, 812.06787109375, 163.7998504638672, 75.13671875, 68.63525390625, 0.9412420392036438, -1, -1, -1
232, 10, 873.78759765625, 124.5270767211914, 66.41168212890625, 62.453468322753906, 0.7978512644767761, -1, -1, -1
232, 15, 714.0468139648438, 107.66991424560547, 63.032470703125, 35.49211883544922, 0.902608335018158, -1, -1, -1
233, 1, 1.0492399856448174, 199.59364318847656, 223.46981811523438, 117.80766296386719, 0.967666745185852, -1, -1, -1
233, 2, 722.3971557617188, 185.54071044921875, 107.960693359375, 88.2745361328125, 0.9486005306243896, -1, -1, -1
233, 4, 198.18820190429688, 161.4147186279297, 131.3955078125, 94.47117614746094, 0.9280749559402466, -1, -1, -1
233, 5, 647.1815795898438, 102.87506866455078, 82.326416015625, 39.35820770263672, 0.8157460689544678, -1, -1, -1
233, 6, 596.1763305664062, 255.59767150878906, 127.579345703125, 84.56340026855469, 0.8599743843078613, -1, -1, -1
233, 7, 812.0130615234375, 163.71070861816406, 75.32244873046875, 68.908203125, 0.9407724142074585, -1, -1, -1
233, 10, 874.2581176757812, 124.47366333007812, 66.06298828125, 62.40234375, 0.7994762063026428, -1, -1, -1
233, 15, 714.0211181640625, 107.71438598632812, 63.06146240234375, 35.391357421875, 0.9024438261985779, -1, -1, -1
234, 1, 1.0, 199.63479614257812, 224.51332092285156, 117.58688354492188, 0.9668311476707458, -1, -1, -1
234, 2, 722.3616943359375, 185.38587951660156, 107.9263916015625, 88.63099670410156, 0.9441341161727905, -1, -1, -1
234, 4, 198.0221710205078, 161.27859497070312, 132.0044708251953, 94.68724060058594, 0.9275875091552734, -1, -1, -1
234, 5, 647.6023559570312, 103.03618621826172, 81.85186767578125, 38.97376251220703, 0.8193585276603699, -1, -1, -1
234, 6, 596.2953491210938, 255.1040496826172, 127.50390625, 85.02275085449219, 0.8508017063140869, -1, -1, -1
234, 7, 811.842529296875, 163.6922607421875, 75.41021728515625, 68.88771057128906, 0.9445738196372986, -1, -1, -1
234, 10, 873.8916015625, 124.40914154052734, 66.46820068359375, 62.29253387451172, 0.8010007739067078, -1, -1, -1
234, 15, 714.234130859375, 107.74446868896484, 62.55413818359375, 35.327659606933594, 0.9009606838226318, -1, -1, -1
235, 1, 1.0, 200.6272735595703, 225.1847686767578, 116.14790344238281, 0.9703927040100098, -1, -1, -1
235, 2, 721.9970092773438, 185.50091552734375, 108.0478515625, 88.66851806640625, 0.9377033710479736, -1, -1, -1
235, 4, 200.7838592529297, 161.409912109375, 128.60643005371094, 94.44866943359375, 0.9270539283752441, -1, -1, -1
235, 5, 646.9132690429688, 102.7373046875, 83.05267333984375, 39.33830261230469, 0.8199626803398132, -1, -1, -1
235, 6, 595.853759765625, 255.36253356933594, 127.27423095703125, 84.96903991699219, 0.8649285435676575, -1, -1, -1
235, 7, 811.193603515625, 163.90516662597656, 75.89898681640625, 68.65345764160156, 0.9399043917655945, -1, -1, -1
235, 10, 841.7700805664062, 119.09971618652344, 98.0899658203125, 68.15989685058594, 0.8127777576446533, -1, -1, -1
235, 15, 724.9168090820312, 107.66777801513672, 53.12457275390625, 35.51598358154297, 0.9037471413612366, -1, -1, -1
236, 1, 1.2493208944797516, 201.04873657226562, 221.9261474609375, 115.63540649414062, 0.9742480516433716, -1, -1, -1
236, 2, 721.9818115234375, 185.30712890625, 107.6612548828125, 88.76898193359375, 0.9401811361312866, -1, -1, -1
236, 4, 188.58309936523438, 161.18157958984375, 141.1236572265625, 94.74064636230469, 0.9274747967720032, -1, -1, -1
236, 5, 645.8557739257812, 101.7022476196289, 83.91680908203125, 39.556495666503906, 0.8590630292892456, -1, -1, -1
236, 6, 596.1851196289062, 256.63275146484375, 127.47698974609375, 83.94967651367188, 0.9094830751419067, -1, -1, -1
236, 7, 811.5938110351562, 164.68331909179688, 74.95989990234375, 67.28561401367188, 0.9490890502929688, -1, -1, -1
236, 10, 841.73828125, 118.63037109375, 97.87445068359375, 68.66876220703125, 0.8160610198974609, -1, -1, -1
236, 15, 723.897216796875, 107.4970932006836, 54.94744873046875, 35.88524627685547, 0.8817813992500305, -1, -1, -1
236, 34, 2280.031005859375, 835.3729248046875, 280.968994140625, 402.937744140625, 0.9300302863121033, -1, -1, -1
237, 1, 1.0, 200.84657287597656, 222.2717742919922, 115.89268493652344, 0.9756897687911987, -1, -1, -1
237, 2, 722.0162963867188, 185.280029296875, 107.74365234375, 88.8216552734375, 0.9364216327667236, -1, -1, -1
237, 4, 189.24972534179688, 161.1136474609375, 140.56832885742188, 94.74525451660156, 0.9291289448738098, -1, -1, -1
237, 5, 645.1354370117188, 101.5694351196289, 84.8525390625, 40.005271911621094, 0.8567530512809753, -1, -1, -1
237, 6, 596.1028442382812, 256.5176086425781, 127.4761962890625, 84.03921508789062, 0.9123442769050598, -1, -1, -1
237, 7, 811.1472778320312, 164.3773651123047, 75.79852294921875, 67.61637878417969, 0.9481582045555115, -1, -1, -1
237, 10, 841.478271484375, 118.16917419433594, 98.393310546875, 69.2423095703125, 0.8135867118835449, -1, -1, -1
237, 15, 724.0478515625, 107.79953002929688, 54.80963134765625, 35.64649963378906, 0.8833505511283875, -1, -1, -1
237, 35, 1970.5255126953125, 747.7842407226562, 590.4744873046875, 570.2974243164062, 0.8591758608818054, -1, -1, -1
238, 1, 1.5867063403129578, 201.11776733398438, 221.41168212890625, 115.66952514648438, 0.974474310874939, -1, -1, -1
238, 2, 722.0071411132812, 185.6502685546875, 107.71295166015625, 88.59869384765625, 0.9441820383071899, -1, -1, -1
238, 4, 190.9257354736328, 161.2252960205078, 139.53395080566406, 94.69064331054688, 0.9299072623252869, -1, -1, -1
238, 5, 647.56201171875, 101.44843292236328, 82.96417236328125, 39.60765838623047, 0.8347367644309998, -1, -1, -1
238, 6, 593.7542724609375, 257.906494140625, 125.3494873046875, 84.150146484375, 0.9057279825210571, -1, -1, -1
238, 7, 812.8611450195312, 163.56515502929688, 74.69146728515625, 68.66792297363281, 0.9529880881309509, -1, -1, -1
238, 10, 841.4315795898438, 118.48301696777344, 98.41009521484375, 69.1185302734375, 0.8177806735038757, -1, -1, -1
238, 15, 724.0119018554688, 108.0433349609375, 54.5791015625, 35.10664367675781, 0.9015518426895142, -1, -1, -1
238, 36, 1660.609130859375, 780.135498046875, 887.5419921875, 536.130859375, 0.8904883861541748, -1, -1, -1
239, 1, 1.417450726032257, 200.57449340820312, 221.28099060058594, 116.63943481445312, 0.9757423400878906, -1, -1, -1
239, 2, 721.880859375, 185.7539520263672, 107.93341064453125, 88.35087585449219, 0.9436785578727722, -1, -1, -1
239, 4, 190.27809143066406, 161.19696044921875, 140.2970733642578, 94.80967712402344, 0.9334844946861267, -1, -1, -1
239, 5, 648.1258544921875, 101.75789642333984, 82.26849365234375, 39.40149688720703, 0.8367642164230347, -1, -1, -1
239, 6, 593.709716796875, 257.967529296875, 125.01812744140625, 83.90286254882812, 0.9066120982170105, -1, -1, -1
239, 7, 813.2123413085938, 163.70785522460938, 74.39801025390625, 68.49826049804688, 0.9543991088867188, -1, -1, -1
239, 10, 841.6956176757812, 118.46768188476562, 98.3538818359375, 68.85539245605469, 0.811402440071106, -1, -1, -1
239, 15, 723.810546875, 107.94432830810547, 54.8055419921875, 35.078590393066406, 0.9044544696807861, -1, -1, -1
240, 1, 1.0830032378435135, 201.38507080078125, 222.14926147460938, 115.52569580078125, 0.9748556017875671, -1, -1, -1
240, 2, 722.331298828125, 185.37442016601562, 107.6878662109375, 88.29824829101562, 0.9450222253799438, -1, -1, -1
240, 4, 192.1645965576172, 161.29930114746094, 138.11634826660156, 94.56756591796875, 0.9335454702377319, -1, -1, -1
240, 5, 647.6480102539062, 102.02073669433594, 81.67413330078125, 39.693115234375, 0.8410143256187439, -1, -1, -1
240, 6, 593.8554077148438, 258.2021789550781, 124.72454833984375, 83.35311889648438, 0.901580810546875, -1, -1, -1
240, 7, 812.6947631835938, 163.9986114501953, 74.27423095703125, 67.96409606933594, 0.9498023986816406, -1, -1, -1
240, 10, 841.6673583984375, 118.39232635498047, 98.34637451171875, 69.1746597290039, 0.8112131953239441, -1, -1, -1
240, 15, 723.7298583984375, 107.72671508789062, 55.66845703125, 35.34455871582031, 0.8930097222328186, -1, -1, -1
240, 37, 955.2603759765625, 751.1950073242188, 1514.9324951171875, 611.5847778320312, 0.8832474946975708, -1, -1, -1
240, 38, 1.0, 1444.9334716796875, 484.2684020996094, 476.0665283203125, 0.8230487108230591, -1, -1, -1
241, 1, 1.0, 203.50772094726562, 220.66966247558594, 106.62518310546875, 0.9768064022064209, -1, -1, -1
241, 2, 722.3470458984375, 185.85018920898438, 106.810546875, 87.91604614257812, 0.9515811204910278, -1, -1, -1
241, 4, 192.7200927734375, 160.9071502685547, 137.59799194335938, 94.83757019042969, 0.9368880391120911, -1, -1, -1
241, 5, 645.648193359375, 102.05341339111328, 83.61602783203125, 39.85576629638672, 0.8541660904884338, -1, -1, -1
241, 6, 594.0587768554688, 258.7427062988281, 124.08355712890625, 82.60708618164062, 0.905758798122406, -1, -1, -1
241, 7, 810.8961181640625, 165.31887817382812, 76.013916015625, 67.01875305175781, 0.944749653339386, -1, -1, -1
241, 10, 841.5308227539062, 118.10714721679688, 97.76800537109375, 68.91944885253906, 0.8172661662101746, -1, -1, -1
241, 15, 723.623046875, 108.21509552001953, 55.01385498046875, 35.13933563232422, 0.8897133469581604, -1, -1, -1
241, 39, 582.3390502929688, 758.7506103515625, 1571.9072265625, 614.486328125, 0.9084627628326416, -1, -1, -1
241, 40, 1.0, 1382.2314453125, 904.4369506835938, 538.7685546875, 0.7941392660140991, -1, -1, -1
242, 1, 1.0, 201.24520874023438, 223.88916015625, 116.21026611328125, 0.974965512752533, -1, -1, -1
242, 2, 722.1248779296875, 185.79612731933594, 107.0986328125, 88.21992492675781, 0.9518716931343079, -1, -1, -1
242, 4, 190.0463104248047, 160.98263549804688, 140.46348571777344, 94.89503479003906, 0.9316039085388184, -1, -1, -1
242, 5, 646.091064453125, 102.33856201171875, 83.845947265625, 39.45680236816406, 0.8455118536949158, -1, -1, -1
242, 6, 593.902587890625, 258.9423522949219, 124.37872314453125, 82.558349609375, 0.9070804119110107, -1, -1, -1
242, 7, 811.5386352539062, 165.11512756347656, 75.59759521484375, 67.05036926269531, 0.9460859298706055, -1, -1, -1
242, 10, 841.745849609375, 118.17552947998047, 97.61285400390625, 68.71717071533203, 0.8244185447692871, -1, -1, -1
242, 15, 723.1083374023438, 108.14656066894531, 55.69207763671875, 35.08390808105469, 0.894088089466095, -1, -1, -1
242, 41, 1.0, 1363.448486328125, 1365.8082275390625, 557.551513671875, 0.9262248277664185, -1, -1, -1
242, 42, 210.71334838867188, 775.979736328125, 1579.984375, 583.8720703125, 0.9218822121620178, -1, -1, -1
243, 1, 1.2002182006835938, 202.11697387695312, 223.72848510742188, 115.13363647460938, 0.9760765433311462, -1, -1, -1
243, 2, 721.7577514648438, 185.7860870361328, 107.66607666015625, 88.42320251464844, 0.9539994597434998, -1, -1, -1
243, 4, 188.79049682617188, 160.89971923828125, 141.68850708007812, 94.99522399902344, 0.9301199913024902, -1, -1, -1
243, 5, 647.87060546875, 102.22410583496094, 83.0362548828125, 39.06922912597656, 0.829991340637207, -1, -1, -1
243, 6, 596.0516357421875, 257.1326904296875, 126.22625732421875, 83.35638427734375, 0.9150083661079407, -1, -1, -1
243, 7, 812.0078735351562, 164.83242797851562, 75.50830078125, 67.14884948730469, 0.9481493234634399, -1, -1, -1
243, 10, 841.2786865234375, 117.72730255126953, 98.17071533203125, 69.05077362060547, 0.8352386355400085, -1, -1, -1
243, 15, 722.1817016601562, 107.85223388671875, 57.0048828125, 35.74565124511719, 0.894727885723114, -1, -1, -1
243, 43, 133.14430236816406, 1351.05419921875, 1727.677490234375, 553.5152587890625, 0.9762368202209473, -1, -1, -1
243, 44, 26.421743392944336, 783.7802124023438, 1357.8133544921875, 595.7319946289062, 0.9275491833686829, -1, -1, -1
244, 1, 1.5816541910171509, 201.2218475341797, 222.47727966308594, 116.07203674316406, 0.9747603535652161, -1, -1, -1
244, 2, 721.4738159179688, 186.03855895996094, 108.31475830078125, 88.41477966308594, 0.9571281671524048, -1, -1, -1
244, 4, 190.96981811523438, 161.1188507080078, 140.0115966796875, 94.97015380859375, 0.9310520887374878, -1, -1, -1
244, 5, 648.4877319335938, 102.99064636230469, 81.76763916015625, 38.65966796875, 0.8320208191871643, -1, -1, -1
244, 6, 595.7610473632812, 257.5761413574219, 126.13726806640625, 82.80120849609375, 0.9286066293716431, -1, -1, -1
244, 7, 812.1266479492188, 164.53053283691406, 75.25140380859375, 67.49549865722656, 0.9481019377708435, -1, -1, -1
244, 10, 840.9888916015625, 117.90280151367188, 98.9833984375, 69.77061462402344, 0.8281458616256714, -1, -1, -1
244, 15, 713.9990234375, 107.33210754394531, 62.63690185546875, 36.22406005859375, 0.8873992562294006, -1, -1, -1
244, 45, 622.890625, 1337.751220703125, 1613.02978515625, 548.3980712890625, 0.9848049283027649, -1, -1, -1
244, 46, 1.0, 813.3683471679688, 994.6785888671875, 564.0287475585938, 0.9820961952209473, -1, -1, -1
245, 1, 1.0, 200.98399353027344, 222.93930053710938, 116.77009582519531, 0.9718140959739685, -1, -1, -1
245, 2, 721.8238525390625, 186.12911987304688, 107.85809326171875, 87.99319458007812, 0.954836368560791, -1, -1, -1
245, 4, 191.4300537109375, 160.87631225585938, 138.66949462890625, 95.15174865722656, 0.93268883228302, -1, -1, -1
245, 5, 648.2615966796875, 102.67284393310547, 82.362060546875, 37.920631408691406, 0.84105384349823, -1, -1, -1
245, 6, 596.2666625976562, 257.20843505859375, 125.33856201171875, 83.50189208984375, 0.9111281037330627, -1, -1, -1
245, 7, 811.4207153320312, 163.94320678710938, 77.2474365234375, 68.79916381835938, 0.9524019956588745, -1, -1, -1
245, 10, 841.0413818359375, 118.46834564208984, 98.978759765625, 68.5539321899414, 0.8246280550956726, -1, -1, -1
245, 15, 713.5739135742188, 106.95795440673828, 63.50177001953125, 36.31073760986328, 0.8884284496307373, -1, -1, -1
245, 47, 1089.8349609375, 1286.2784423828125, 1464.01220703125, 612.9879150390625, 0.9870355725288391, -1, -1, -1
245, 48, 8.697948455810547, 851.9821166992188, 669.1527709960938, 533.8452758789062, 0.9869866967201233, -1, -1, -1
246, 1, 1.0, 200.726806640625, 223.85023498535156, 116.42181396484375, 0.9708426594734192, -1, -1, -1
246, 2, 721.9293823242188, 186.02581787109375, 107.791259765625, 87.7882080078125, 0.9449172616004944, -1, -1, -1
246, 4, 189.40890502929688, 160.97288513183594, 140.87142944335938, 95.22235107421875, 0.9286131262779236, -1, -1, -1
246, 5, 646.2588500976562, 102.16475677490234, 85.43316650390625, 39.173072814941406, 0.8413812518119812, -1, -1, -1
246, 6, 596.4264526367188, 256.0763397216797, 125.60888671875, 83.57862854003906, 0.880683422088623, -1, -1, -1
246, 7, 812.259765625, 164.87646484375, 74.7293701171875, 67.91456604003906, 0.9390456080436707, -1, -1, -1
246, 10, 863.2562866210938, 123.85201263427734, 73.1177978515625, 63.54723358154297, 0.823319673538208, -1, -1, -1
246, 15, 723.7191772460938, 107.64299011230469, 54.528564453125, 36.37672424316406, 0.8901124000549316, -1, -1, -1
246, 49, 1531.527099609375, 1269.4967041015625, 1029.472900390625, 635.0938720703125, 0.9889349341392517, -1, -1, -1
246, 50, 1.0, 854.7305908203125, 329.51220703125, 467.8946533203125, 0.9760096669197083, -1, -1, -1
247, 1, 1.0, 200.5950927734375, 225.038330078125, 115.52996826171875, 0.9722042679786682, -1, -1, -1
247, 2, 722.1737060546875, 185.7747039794922, 107.84881591796875, 87.87886047363281, 0.9464709758758545, -1, -1, -1
247, 4, 187.218994140625, 160.9174041748047, 143.80892944335938, 95.192138671875, 0.9292608499526978, -1, -1, -1
247, 5, 645.2804565429688, 102.11151123046875, 86.7913818359375, 39.92503356933594, 0.8444267511367798, -1, -1, -1
247, 6, 596.2792358398438, 255.6738739013672, 126.14739990234375, 84.61372375488281, 0.8872672915458679, -1, -1, -1
247, 7, 812.066162109375, 164.30038452148438, 75.232421875, 68.38949584960938, 0.9437137246131897, -1, -1, -1
247, 10, 839.7520751953125, 117.94343566894531, 100.3837890625, 70.18218994140625, 0.8093934655189514, -1, -1, -1
247, 15, 723.3285522460938, 107.74057006835938, 54.9412841796875, 36.08477783203125, 0.8918308019638062, -1, -1, -1
247, 51, 1927.4888916015625, 1258.576171875, 632.7025146484375, 656.9305419921875, 0.9923749566078186, -1, -1, -1
248, 1, 1.0, 200.5191650390625, 224.210693359375, 116.62918090820312, 0.9769153594970703, -1, -1, -1
248, 2, 722.9157104492188, 187.44497680664062, 105.52294921875, 86.43020629882812, 0.9488903284072876, -1, -1, -1
248, 4, 191.37513732910156, 161.20553588867188, 138.51622009277344, 94.2440185546875, 0.9225523471832275, -1, -1, -1
248, 5, 645.6984252929688, 102.83258056640625, 86.5499267578125, 39.25697326660156, 0.8473520278930664, -1, -1, -1
248, 6, 595.7000732421875, 255.57679748535156, 126.7669677734375, 85.10939025878906, 0.9218005537986755, -1, -1, -1
248, 7, 811.5982055664062, 164.9334716796875, 75.6572265625, 67.40080261230469, 0.9386008381843567, -1, -1, -1
248, 10, 839.0578002929688, 117.75655364990234, 101.24560546875, 70.3913345336914, 0.8146988153457642, -1, -1, -1
248, 15, 711.91015625, 106.87330627441406, 64.2437744140625, 36.47572326660156, 0.8715837001800537, -1, -1, -1
248, 52, 2295.78173828125, 1313.29248046875, 265.21826171875, 531.7156982421875, 0.9947018027305603, -1, -1, -1
249, 1, 1.0, 200.8089141845703, 223.6317138671875, 116.32792663574219, 0.9769906997680664, -1, -1, -1
249, 2, 722.242919921875, 186.83619689941406, 106.56793212890625, 87.21498107910156, 0.9329015612602234, -1, -1, -1
249, 4, 192.00193786621094, 160.8760223388672, 137.55125427246094, 94.75148010253906, 0.9215548634529114, -1, -1, -1
249, 5, 643.68017578125, 103.15753173828125, 91.54010009765625, 40.728057861328125, 0.8048397898674011, -1, -1, -1
249, 6, 593.9319458007812, 256.3331756591797, 124.12298583984375, 85.81159973144531, 0.894622266292572, -1, -1, -1
249, 7, 810.9437866210938, 165.3133087158203, 76.239013671875, 67.39262390136719, 0.9409101009368896, -1, -1, -1
249, 10, 839.30810546875, 118.6358413696289, 100.787841796875, 69.1633071899414, 0.7879507541656494, -1, -1, -1
249, 15, 722.8489379882812, 107.71080780029297, 54.1893310546875, 35.87242889404297, 0.9064687490463257, -1, -1, -1
250, 1, 1.9874355792999268, 201.85064697265625, 220.03990173339844, 115.31280517578125, 0.9814230799674988, -1, -1, -1
250, 2, 722.8812255859375, 186.82525634765625, 106.2998046875, 87.2139892578125, 0.941461980342865, -1, -1, -1
250, 4, 196.10398864746094, 160.75286865234375, 134.0930938720703, 95.25593566894531, 0.9240851998329163, -1, -1, -1
250, 5, 643.867431640625, 102.46863555908203, 86.50286865234375, 42.55529022216797, 0.8098317384719849, -1, -1, -1
250, 6, 595.5811767578125, 253.80479431152344, 127.77105712890625, 87.39262390136719, 0.8793047070503235, -1, -1, -1
