1090,438, 1140.489013671875, 308.0614013671875, 241.5390625, 220.01678466796875, 0.7307043075561523, -1, -1, -1
1091,4319, 885.3873901367188, 172.16683959960938, 144.78594970703125, 126.9588623046875, 0.9442261457443237, -1, -1, -1
1091,438, 1135.6697998046875, 306.75177001953125, 240.732666015625, 213.1461181640625, 0.7053255438804626, -1, -1, -1
1092,4319, 886.5106811523438, 176.13262939453125, 144.15924072265625, 128.282958984375, 0.9555920958518982, -1, -1, -1
1092,438, 1139.1307373046875, 298.31036376953125, 231.2601318359375, 218.92156982421875, 0.8223723769187927, -1, -1, -1
1093,4319, 885.1998901367188, 175.04473876953125, 146.13922119140625, 133.84005737304688, 0.9265395998954773, -1, -1, -1
1093,438, 1140.9658203125, 296.0238952636719, 224.227783203125, 211.93963623046875, 0.7737387418746948, -1, -1, -1
1094,4319, 883.5029296875, 180.01974487304688, 148.0810546875, 130.56683349609375, 0.9337475895881653, -1, -1, -1
1094,438, 1130.8101806640625, 292.0469665527344, 228.10986328125, 201.111328125, 0.8451883792877197, -1, -1, -1
1095,4319, 883.8257446289062, 182.74803161621094, 146.67633056640625, 126.89366149902344, 0.9257404208183289, -1, -1, -1
1095,438, 1135.7447509765625, 288.5036926269531, 223.6876220703125, 205.97442626953125, 0.8279557228088379, -1, -1, -1
1096,4319, 881.3070068359375, 185.17105102539062, 148.6531982421875, 127.25521850585938, 0.9337781071662903, -1, -1, -1
1096,438, 1136.068359375, 274.3261413574219, 220.326171875, 216.48956298828125, 0.7617111802101135, -1, -1, -1
1097,4319, 881.7313232421875, 188.05624389648438, 147.429443359375, 128.26806640625, 0.9628704190254211, -1, -1, -1
1097,438, 1129.602294921875, 279.64849853515625, 221.476806640625, 201.52310180664062, 0.8067052960395813, -1, -1, -1
1098,4319, 878.3888549804688, 187.10694885253906, 151.19879150390625, 133.59693908691406, 0.9547448754310608, -1, -1, -1
1098,438, 1132.715087890625, 274.9783935546875, 214.159912109375, 202.337646484375, 0.8001596331596375, -1, -1, -1
1099,4319, 877.4425048828125, 190.50314331054688, 150.7060546875, 133.23147583007812, 0.9381913542747498, -1, -1, -1
1099,438, 1125.8092041015625, 269.7326354980469, 217.48486328125, 198.82098388671875, 0.8424898982048035, -1, -1, -1
1100,4319, 877.12548828125, 191.2762908935547, 153.00048828125, 138.54551696777344, 0.9610480666160583, -1, -1, -1
1100,438, 1122.8902587890625, 265.9265441894531, 216.98388671875, 198.13104248046875, 0.7891685962677002, -1, -1, -1
1101,4319, 872.7894287109375, 195.93539428710938, 154.9403076171875, 136.0291748046875, 0.9343907833099365, -1, -1, -1
1101,438, 1123.7314453125, 261.9949645996094, 213.972412109375, 195.42758178710938, 0.7622123956680298, -1, -1, -1
1102,4319, 871.8363037109375, 194.3777313232422, 158.3587646484375, 141.7411346435547, 0.9169213175773621, -1, -1, -1
1102,438, 1120.40087890625, 260.7359619140625, 213.8441162109375, 193.19393920898438, 0.7605389952659607, -1, -1, -1
1103,4319, 870.49560546875, 199.44017028808594, 159.0172119140625, 138.12205505371094, 0.9539457559585571, -1, -1, -1
1103,438, 1127.2357177734375, 257.8461608886719, 201.48779296875, 193.0399169921875, 0.7919846773147583, -1, -1, -1
1104,4319, 868.10693359375, 199.18580627441406, 160.8291015625, 144.09388732910156, 0.9456899166107178, -1, -1, -1
1104,438, 1128.5709228515625, 253.38893127441406, 200.85107421875, 194.32798767089844, 0.7425354719161987, -1, -1, -1
1105,4319, 865.6057739257812, 200.10711669921875, 163.50543212890625, 149.44931030273438, 0.9616644978523254, -1, -1, -1
1105,438, 1122.211669921875, 251.8826141357422, 203.392822265625, 187.1868133544922, 0.8619067072868347, -1, -1, -1
1106,4319, 862.6919555664062, 206.79087829589844, 164.24005126953125, 142.50001525878906, 0.9562578797340393, -1, -1, -1
1106,438, 1122.4532470703125, 249.97268676757812, 197.98779296875, 183.51205444335938, 0.828391969203949, -1, -1, -1
1107,4319, 863.2614135742188, 209.35482788085938, 163.03131103515625, 146.04763793945312, 0.9360476136207581, -1, -1, -1
1107,438, 1112.6387939453125, 244.61231994628906, 205.1650390625, 181.05543518066406, 0.8485122919082642, -1, -1, -1
1108,4319, 861.3071899414062, 209.37350463867188, 166.91583251953125, 151.27212524414062, 0.8988836407661438, -1, -1, -1
1108,438, 1112.8927001953125, 240.71844482421875, 201.5819091796875, 182.00723266601562, 0.7980886697769165, -1, -1, -1
1109,4319, 860.1134033203125, 212.56439208984375, 167.3131103515625, 150.61004638671875, 0.9334526062011719, -1, -1, -1
1109,438, 1116.1156005859375, 238.9221649169922, 193.4532470703125, 180.9983673095703, 0.7756772637367249, -1, -1, -1
1110,4319, 858.595703125, 218.677978515625, 166.418701171875, 148.05477905273438, 0.9461105465888977, -1, -1, -1
1110,438, 1110.8831787109375, 236.20822143554688, 195.4576416015625, 179.97103881835938, 0.7930030226707458, -1, -1, -1
1111,4319, 855.7696533203125, 220.05052185058594, 172.001708984375, 150.99171447753906, 0.966623842716217, -1, -1, -1
1111,438, 1112.924072265625, 232.80889892578125, 193.7630615234375, 180.03268432617188, 0.7815266251564026, -1, -1, -1
1112,4319, 854.1945190429688, 222.06472778320312, 172.61444091796875, 156.46392822265625, 0.9468486905097961, -1, -1, -1
1112,438, 1107.966796875, 228.85736083984375, 194.777099609375, 180.07147216796875, 0.8628793954849243, -1, -1, -1
1113,4319, 852.9473266601562, 224.38629150390625, 174.20513916015625, 158.30538940429688, 0.9269728064537048, -1, -1, -1
1113,438, 1103.4044189453125, 226.65589904785156, 197.1280517578125, 176.2580108642578, 0.813603401184082, -1, -1, -1
1114,4319, 852.3689575195312, 229.55271911621094, 174.69378662109375, 155.50209045410156, 0.9307652115821838, -1, -1, -1
1114,438, 1100.1600341796875, 225.7775115966797, 197.2706298828125, 172.9626007080078, 0.8408687114715576, -1, -1, -1
1115,4319, 846.0203857421875, 231.73020935058594, 179.786376953125, 156.8652801513672, 0.8241981267929077, -1, -1, -1
1115,438, 1099.977294921875, 221.36526489257812, 193.1236572265625, 176.45077514648438, 0.877657949924469, -1, -1, -1
1116,4319, 844.9357299804688, 234.33071899414062, 184.50677490234375, 159.48748779296875, 0.9155685901641846, -1, -1, -1
1116,438, 1097.4241943359375, 219.00387573242188, 191.7259521484375, 174.04690551757812, 0.8723909854888916, -1, -1, -1
1117,4319, 841.4677124023438, 236.94439697265625, 188.29046630859375, 164.02655029296875, 0.9472557306289673, -1, -1, -1
1117,438, 1098.2774658203125, 215.46035766601562, 187.3819580078125, 173.43426513671875, 0.7920145392417908, -1, -1, -1
1118,4319, 841.3544311523438, 236.92413330078125, 184.52398681640625, 168.79510498046875, 0.9058400392532349, -1, -1, -1
1118,438, 1096.456298828125, 213.93765258789062, 182.2711181640625, 164.73654174804688, 0.834722101688385, -1, -1, -1
1119,4319, 835.1044921875, 240.79103088378906, 192.4449462890625, 166.13755798339844, 0.9214993119239807, -1, -1, -1
1119,438, 1092.9923095703125, 212.6175994873047, 182.346923828125, 163.2469940185547, 0.8165152072906494, -1, -1, -1
1120,4319, 835.9901733398438, 245.02806091308594, 190.76434326171875, 169.3794403076172, 0.9570293426513672, -1, -1, -1
1120,438, 1091.0762939453125, 209.0172119140625, 180.79052734375, 162.83822631835938, 0.8063160181045532, -1, -1, -1
1121,4319, 832.830810546875, 250.1549530029297, 193.8875732421875, 168.93113708496094, 0.9611138105392456, -1, -1, -1
1121,438, 1089.862060546875, 206.40020751953125, 177.064208984375, 160.62933349609375, 0.808282196521759, -1, -1, -1
1122,4319, 834.5941772460938, 253.89236450195312, 191.07867431640625, 171.00247192382812, 0.9560410380363464, -1, -1, -1
1122,438, 1088.6123046875, 205.4690399169922, 178.03369140625, 161.06971740722656, 0.8307764530181885, -1, -1, -1
1123,4319, 831.3658447265625, 256.72552490234375, 196.5716552734375, 173.866943359375, 0.955045759677887, -1, -1, -1
1123,438, 1088.8897705078125, 201.65960693359375, 170.8212890625, 158.761962890625, 0.8516760468482971, -1, -1, -1
1124,4319, 831.0531005859375, 260.9756774902344, 195.3050537109375, 175.10366821289062, 0.9563854336738586, -1, -1, -1
1124,438, 1089.0274658203125, 199.3617706298828, 170.258544921875, 157.11830139160156, 0.9085366725921631, -1, -1, -1
1125,4319, 829.8644409179688, 263.7535095214844, 197.27850341796875, 179.3291015625, 0.9701989889144897, -1, -1, -1
1125,438, 1084.3702392578125, 198.4940185546875, 173.3826904296875, 151.65374755859375, 0.8925861716270447, -1, -1, -1
1126,4319, 824.2777099609375, 271.0123291015625, 202.040771484375, 180.33657836914062, 0.962727427482605, -1, -1, -1
1126,438, 1082.47265625, 195.958251953125, 173.4989013671875, 153.46170043945312, 0.8899868726730347, -1, -1, -1
1127,4319, 824.7752685546875, 272.1648254394531, 204.96142578125, 181.26669311523438, 0.9604905843734741, -1, -1, -1
1127,438, 1082.72412109375, 193.5133056640625, 170.6485595703125, 153.60101318359375, 0.8423786759376526, -1, -1, -1
1128,4319, 822.1268310546875, 277.857421875, 205.340087890625, 182.95309448242188, 0.9692233800888062, -1, -1, -1
1128,438, 1083.527099609375, 191.92575073242188, 166.85888671875, 151.10934448242188, 0.8502416014671326, -1, -1, -1
1129,4319, 821.7940673828125, 284.2389221191406, 207.6571044921875, 184.78280639648438, 0.9682440757751465, -1, -1, -1
1129,438, 1085.3341064453125, 190.22100830078125, 162.888916015625, 148.041259765625, 0.8499807715415955, -1, -1, -1
1130,4319, 816.2581176757812, 285.81671142578125, 212.86053466796875, 188.94558715820312, 0.9587392807006836, -1, -1, -1
1130,438, 1080.36181640625, 185.8680877685547, 162.60595703125, 149.4869842529297, 0.8055930137634277, -1, -1, -1
1131,4319, 814.5606079101562, 290.06024169921875, 216.23577880859375, 188.46218872070312, 0.9604038596153259, -1, -1, -1
1131,438, 1082.421630859375, 184.517822265625, 159.2032470703125, 147.80331420898438, 0.7683054804801941, -1, -1, -1
1132,4319, 809.6636962890625, 294.2202453613281, 219.76513671875, 191.99591064453125, 0.9590417742729187, -1, -1, -1
1132,438, 1082.1971435546875, 182.03753662109375, 158.6611328125, 146.05923461914062, 0.8073264956474304, -1, -1, -1
1133,4319, 807.289794921875, 298.2784423828125, 219.19287109375, 200.28350830078125, 0.9709669947624207, -1, -1, -1
1133,438, 1080.9283447265625, 180.43243408203125, 159.86376953125, 145.09420776367188, 0.7966668009757996, -1, -1, -1
1134,4319, 804.3092041015625, 305.0365295410156, 223.322998046875, 198.23519897460938, 0.980182409286499, -1, -1, -1
1134,438, 1079.93896484375, 179.3848114013672, 158.5721435546875, 139.20423889160156, 0.8559398055076599, -1, -1, -1
1135,4319, 801.90576171875, 309.9246520996094, 226.4969482421875, 201.28704833984375, 0.9684469699859619, -1, -1, -1
1135,438, 1081.2694091796875, 177.60096740722656, 157.010498046875, 142.4855194091797, 0.825628936290741, -1, -1, -1
1136,4319, 798.8314819335938, 313.99407958984375, 234.02545166015625, 203.88629150390625, 0.9601688981056213, -1, -1, -1
1136,438, 1083.3406982421875, 175.11585998535156, 150.478515625, 141.4557342529297, 0.7606332898139954, -1, -1, -1
1137,4319, 800.2692260742188, 317.5254821777344, 228.86968994140625, 209.05966186523438, 0.9574828743934631, -1, -1, -1
1137,438, 1082.118408203125, 173.02012634277344, 154.121337890625, 140.0168914794922, 0.7803830504417419, -1, -1, -1
1138,4319, 788.6444091796875, 323.7545471191406, 245.014892578125, 209.41067504882812, 0.9538834095001221, -1, -1, -1
1138,438, 1081.5079345703125, 172.26210021972656, 153.27392578125, 136.3633575439453, 0.7627942562103271, -1, -1, -1
1139,4319, 791.059814453125, 328.1039123535156, 241.8338623046875, 211.51205444335938, 0.9576341509819031, -1, -1, -1
1139,438, 1082.5936279296875, 171.0625457763672, 153.2696533203125, 137.4599151611328, 0.7338384985923767, -1, -1, -1
1140,4319, 784.3665161132812, 333.9540100097656, 242.90081787109375, 216.09603881835938, 0.9421561360359192, -1, -1, -1
1140,438, 1083.769287109375, 170.0527801513672, 151.9105224609375, 134.40965270996094, 0.7697070240974426, -1, -1, -1
1141,4319, 784.9590454101562, 338.64947509765625, 244.31085205078125, 216.85467529296875, 0.9688480496406555, -1, -1, -1
1141,438, 1084.2593994140625, 168.12684631347656, 149.4071044921875, 134.69850158691406, 0.7322706580162048, -1, -1, -1
1142,4319, 781.4276123046875, 344.1235046386719, 246.353271484375, 222.19631958007812, 0.953790545463562, -1, -1, -1
1142,438, 1085.6370849609375, 162.05911254882812, 148.296630859375, 139.11312866210938, 0.720230221748352, -1, -1, -1
1143,4319, 775.1005249023438, 350.0437316894531, 252.51800537109375, 227.11404418945312, 0.9594626426696777, -1, -1, -1
1143,438, 1085.5771484375, 161.05799865722656, 148.406982421875, 138.3415069580078, 0.6941230297088623, -1, -1, -1
1144,4319, 770.3439331054688, 358.769287109375, 256.12298583984375, 226.33197021484375, 0.9762316346168518, -1, -1, -1
1144,438, 1086.1807861328125, 160.37513732910156, 146.868408203125, 135.35853576660156, 0.6730634570121765, -1, -1, -1
1145,4319, 763.7349853515625, 362.87591552734375, 259.497802734375, 232.57916259765625, 0.9695293307304382, -1, -1, -1
1145,438, 1086.9300537109375, 158.90057373046875, 144.5352783203125, 133.79949951171875, 0.6875707507133484, -1, -1, -1
1146,4319, 759.066162109375, 367.9539794921875, 267.7666015625, 241.4466552734375, 0.954759955406189, -1, -1, -1
1146,438, 1087.99755859375, 159.4973602294922, 142.3104248046875, 129.3203887939453, 0.7326532006263733, -1, -1, -1
1147,4319, 750.5907592773438, 376.4781799316406, 272.35955810546875, 237.69723510742188, 0.9691930413246155, -1, -1, -1
1147,438, 1089.4527587890625, 157.02816772460938, 142.9586181640625, 129.0264892578125, 0.7692906260490417, -1, -1, -1
1148,4319, 750.3578491210938, 384.23382568359375, 269.244873046875, 241.56658935546875, 0.9697834849357605, -1, -1, -1
1148,438, 1092.3316650390625, 158.18896484375, 137.8875732421875, 126.71780395507812, 0.8042792081832886, -1, -1, -1
1149,4319, 744.5739135742188, 388.37347412109375, 272.10150146484375, 245.57415771484375, 0.9584149122238159, -1, -1, -1
1149,438, 1091.383544921875, 155.6098175048828, 138.9976806640625, 123.09416198730469, 0.7983951568603516, -1, -1, -1
1149,466, 969.4983520507812, 965.6442260742188, 464.27630615234375, 111.02325439453125, 0.9440394639968872, -1, -1, -1
1150,4319, 734.5634155273438, 395.12158203125, 281.4393310546875, 247.526123046875, 0.9405102133750916, -1, -1, -1
1150,438, 1091.36572265625, 153.1436767578125, 141.095947265625, 125.62564086914062, 0.7865214943885803, -1, -1, -1
1150,466, 972.2066650390625, 942.19140625, 530.0228271484375, 131.9813232421875, 0.9153655171394348, -1, -1, -1
1151,4319, 729.4525146484375, 402.2591857910156, 284.21368408203125, 253.99276733398438, 0.9515427947044373, -1, -1, -1
1151,438, 1091.3057861328125, 151.21511840820312, 142.66259765625, 124.99813842773438, 0.8397151827812195, -1, -1, -1
1151,466, 991.9601440429688, 918.6865234375, 551.4365844726562, 155.8450927734375, 0.8986725807189941, -1, -1, -1
1152,4319, 719.6381225585938, 407.533935546875, 290.0648193359375, 258.74200439453125, 0.9604505896568298, -1, -1, -1
1152,438, 1093.5308837890625, 150.28697204589844, 137.5123291015625, 123.76991271972656, 0.7636852860450745, -1, -1, -1
1152,466, 1007.2681884765625, 897.2839965820312, 536.3182373046875, 174.79022216796875, 0.9062466025352478, -1, -1, -1
1153,4319, 709.145751953125, 414.7223205566406, 297.357177734375, 266.1235046386719, 0.964320182800293, -1, -1, -1
1153,438, 1092.2205810546875, 150.012451171875, 138.775146484375, 120.51980590820312, 0.78871750831604, -1, -1, -1
1153,466, 1037.8458251953125, 866.0144653320312, 530.7464599609375, 201.96368408203125, 0.9268902540206909, -1, -1, -1
1154,4319, 700.6898803710938, 426.0013732910156, 304.6036376953125, 260.6703186035156, 0.9518097639083862, -1, -1, -1
1154,438, 1095.28369140625, 147.149658203125, 136.05615234375, 122.33908081054688, 0.7673224210739136, -1, -1, -1
1154,466, 1060.6651611328125, 842.6395874023438, 493.2437744140625, 234.89788818359375, 0.9487287998199463, -1, -1, -1
1155,4319, 698.0196533203125, 433.9184265136719, 304.8740234375, 268.7893981933594, 0.9713199138641357, -1, -1, -1
1155,438, 1095.5260009765625, 146.7050323486328, 135.515869140625, 121.66691589355469, 0.6854840517044067, -1, -1, -1
1155,466, 1079.5665283203125, 805.1404418945312, 486.053955078125, 275.22930908203125, 0.9756764769554138, -1, -1, -1
1156,4319, 689.0346069335938, 440.97027587890625, 306.78369140625, 278.312255859375, 0.9555377960205078, -1, -1, -1
1156,438, 1095.456298828125, 146.15325927734375, 135.086669921875, 121.98330688476562, 0.6653451919555664, -1, -1, -1
1156,466, 1094.3494873046875, 800.5509643554688, 457.474853515625, 276.54547119140625, 0.9539532661437988, -1, -1, -1
1157,4319, 683.6573486328125, 448.4336853027344, 305.84124755859375, 280.6935119628906, 0.9634600877761841, -1, -1, -1
1157,438, 1098.4566650390625, 145.59414672851562, 132.171875, 121.01181030273438, 0.6826109886169434, -1, -1, -1
1157,466, 1113.8170166015625, 780.1223754882812, 453.8887939453125, 300.87762451171875, 0.9542875289916992, -1, -1, -1
1158,4319, 670.886474609375, 454.0433044433594, 315.66021728515625, 290.4573669433594, 0.9679420590400696, -1, -1, -1
1158,438, 1100.2154541015625, 144.7694091796875, 130.31494140625, 119.56039428710938, 0.6619964838027954, -1, -1, -1
1158,466, 1128.6219482421875, 758.500244140625, 445.539306640625, 321.31982421875, 0.9745789170265198, -1, -1, -1
1159,4319, 659.97900390625, 465.1833190917969, 322.37567138671875, 291.4480895996094, 0.9668818712234497, -1, -1, -1
1159,438, 1101.822998046875, 143.88560485839844, 128.9954833984375, 118.43775939941406, 0.7212258577346802, -1, -1, -1
1159,466, 1144.0972900390625, 742.5792846679688, 424.6947021484375, 332.84991455078125, 0.9835976958274841, -1, -1, -1
1160,4319, 646.1019897460938, 473.7284851074219, 333.7320556640625, 296.9561462402344, 0.9705666899681091, -1, -1, -1
1160,438, 1103.1739501953125, 143.16542053222656, 127.2061767578125, 116.18608093261719, 0.7553941011428833, -1, -1, -1
1160,466, 1155.5889892578125, 723.6001586914062, 417.93115234375, 351.69769287109375, 0.9804958701133728, -1, -1, -1
1161,4319, 632.2425537109375, 483.384033203125, 340.04241943359375, 302.77215576171875, 0.9541203379631042, -1, -1, -1
1161,438, 1103.8585205078125, 140.12611389160156, 126.0535888671875, 117.47593688964844, 0.6361382007598877, -1, -1, -1
1161,466, 1159.6866455078125, 710.8145751953125, 413.8271484375, 363.459228515625, 0.9494342803955078, -1, -1, -1
1162,4319, 619.1287231445312, 492.3951110839844, 345.566162109375, 315.7444152832031, 0.9769133925437927, -1, -1, -1
1162,438, 1105.245361328125, 139.5257110595703, 125.189208984375, 116.03788757324219, 0.6594523191452026, -1, -1, -1
1162,466, 1170.189208984375, 692.4033203125, 396.9105224609375, 374.4041748046875, 0.9663082361221313, -1, -1, -1
1163,4319, 607.4005737304688, 501.38104248046875, 354.284423828125, 317.70745849609375, 0.9562450647354126, -1, -1, -1
1163,438, 1105.5406494140625, 138.89291381835938, 125.609619140625, 107.80239868164062, 0.6866917014122009, -1, -1, -1
1163,466, 1176.47021484375, 680.9879150390625, 392.8990478515625, 366.124755859375, 0.9611742496490479, -1, -1, -1
1164,4319, 590.92822265625, 506.0300598144531, 359.153564453125, 338.1971740722656, 0.9618520736694336, -1, -1, -1
1164,438, 1107.772216796875, 138.52493286132812, 123.666748046875, 110.4053955078125, 0.6453375816345215, -1, -1, -1
1164,466, 1184.118408203125, 663.4647216796875, 384.4183349609375, 363.2176513671875, 0.9546201229095459, -1, -1, -1
1165,4319, 577.4046630859375, 519.8101806640625, 365.62908935546875, 341.8253173828125, 0.9497535228729248, -1, -1, -1
1165,438, 1107.6937255859375, 136.23558044433594, 124.7342529296875, 108.23469543457031, 0.7062995433807373, -1, -1, -1
1165,466, 1188.3994140625, 648.9533081054688, 374.1590576171875, 355.4075927734375, 0.9702539443969727, -1, -1, -1
1166,4319, 562.3109130859375, 529.4375, 366.829833984375, 358.7738037109375, 0.9535233974456787, -1, -1, -1
1166,438, 1108.57373046875, 136.1211395263672, 124.239013671875, 108.16607666015625, 0.682797372341156, -1, -1, -1
1166,466, 1194.4432373046875, 633.5205688476562, 368.962890625, 353.040283203125, 0.9470339417457581, -1, -1, -1
1167,4319, 541.1914672851562, 551.5584106445312, 387.29705810546875, 348.0770263671875, 0.9642314314842224, -1, -1, -1
1167,438, 1110.620849609375, 133.96815490722656, 122.69384765625, 110.28207397460938, 0.8216331005096436, -1, -1, -1
1167,466, 1196.5836181640625, 621.0307006835938, 364.137451171875, 347.04400634765625, 0.9776606559753418, -1, -1, -1
1168,4319, 513.872802734375, 562.8541259765625, 393.2252197265625, 358.15570068359375, 0.9344884157180786, -1, -1, -1
1168,438, 1112.4774169921875, 133.21458435058594, 120.888427734375, 108.99372863769531, 0.7099208235740662, -1, -1, -1
1168,466, 1197.4898681640625, 609.7835693359375, 355.09228515625, 338.97589111328125, 0.9629154205322266, -1, -1, -1
1169,4319, 494.81787109375, 580.9434814453125, 400.9453125, 360.93017578125, 0.9344404935836792, -1, -1, -1
1169,438, 1111.4749755859375, 134.8113250732422, 123.4373779296875, 106.87716674804688, 0.6360902190208435, -1, -1, -1
1169,466, 1193.0595703125, 602.9771728515625, 353.864501953125, 325.9482421875, 0.961213231086731, -1, -1, -1
1170,4319, 467.6732482910156, 584.8517456054688, 430.2301940917969, 381.74957275390625, 0.9457613229751587, -1, -1, -1
1170,438, 1111.4647216796875, 133.5024871826172, 123.5933837890625, 110.03268432617188, 0.7385535836219788, -1, -1, -1
1170,466, 1190.82568359375, 586.3551025390625, 349.94189453125, 325.4693603515625, 0.9570593237876892, -1, -1, -1
1171,4319, 449.7699279785156, 604.52587890625, 418.2685241699219, 381.31011962890625, 0.9630615711212158, -1, -1, -1
1171,438, 1113.0931396484375, 131.2744598388672, 119.0870361328125, 109.17488098144531, 0.6248723268508911, -1, -1, -1
1171,466, 1193.166015625, 571.3805541992188, 341.477294921875, 323.927978515625, 0.9493944048881531, -1, -1, -1
1172,4319, 420.5159606933594, 605.2836303710938, 438.9234924316406, 401.6474609375, 0.9649357199668884, -1, -1, -1
1172,438, 1114.7529296875, 131.96575927734375, 120.82568359375, 108.29228210449219, 0.7573750615119934, -1, -1, -1
1172,466, 1192.2918701171875, 561.225830078125, 333.3214111328125, 316.7677001953125, 0.967767059803009, -1, -1, -1
1173,4319, 393.4955749511719, 616.8529052734375, 445.9246520996094, 414.83935546875, 0.9610358476638794, -1, -1, -1
1173,438, 1116.6920166015625, 132.0486602783203, 117.984619140625, 105.50936889648438, 0.6449993252754211, -1, -1, -1
1173,466, 1193.956787109375, 557.0051879882812, 322.604736328125, 302.42523193359375, 0.9424362182617188, -1, -1, -1
1174,4319, 357.8109130859375, 640.4866333007812, 459.76898193359375, 415.99859619140625, 0.9652631878852844, -1, -1, -1
1174,438, 1119.352294921875, 122.52727508544922, 116.463134765625, 113.22510528564453, 0.7785363793373108, -1, -1, -1
1174,466, 1186.05419921875, 540.5197143554688, 320.2403564453125, 299.91595458984375, 0.9352098703384399, -1, -1, -1
1175,438, 1121.49267578125, 123.4795913696289, 115.7125244140625, 109.5265121459961, 0.864497184753418, -1, -1, -1
1175,466, 1176.9180908203125, 525.9093627929688, 319.3203125, 297.68804931640625, 0.9579851031303406, -1, -1, -1
1176,438, 1119.6798095703125, 124.38153076171875, 118.4058837890625, 105.9769287109375, 0.9426895976066589, -1, -1, -1
1176,466, 1175.220947265625, 516.0032348632812, 313.6729736328125, 288.65423583984375, 0.9503023624420166, -1, -1, -1
1177,438, 1120.1346435546875, 123.96041870117188, 118.8380126953125, 104.17709350585938, 0.8884609341621399, -1, -1, -1
1177,466, 1172.926025390625, 508.07562255859375, 309.048828125, 274.60211181640625, 0.9498634338378906, -1, -1, -1
1178,438, 1124.1314697265625, 124.75667572021484, 112.439208984375, 102.65499114990234, 0.9212878942489624, -1, -1, -1
1178,466, 1171.82421875, 489.16424560546875, 299.4803466796875, 278.6690673828125, 0.951779842376709, -1, -1, -1
1179,438, 1126.224365234375, 125.73878479003906, 112.4217529296875, 101.07719421386719, 0.8657939434051514, -1, -1, -1
1179,466, 1166.053466796875, 486.44476318359375, 297.0789794921875, 270.87054443359375, 0.9673919677734375, -1, -1, -1
1180,438, 1125.0302734375, 123.55669403076172, 114.914794921875, 98.21121978759766, 0.8608286380767822, -1, -1, -1
1180,466, 1165.963623046875, 475.2864685058594, 289.688720703125, 265.1998596191406, 0.9602205753326416, -1, -1, -1
1181,438, 1126.579833984375, 122.13599395751953, 114.7510986328125, 98.06920623779297, 0.9026143550872803, -1, -1, -1
1181,466, 1162.3272705078125, 462.0384216308594, 282.7984619140625, 264.4786071777344, 0.9720364809036255, -1, -1, -1
1182,438, 1126.1884765625, 120.85474395751953, 115.11474609375, 99.05338287353516, 0.8419790863990784, -1, -1, -1
1182,466, 1154.30126953125, 453.0794982910156, 281.4677734375, 261.3370666503906, 0.9517837762832642, -1, -1, -1
1183,438, 1128.1636962890625, 118.9906005859375, 113.2293701171875, 99.51905822753906, 0.8777804374694824, -1, -1, -1
1183,466, 1152.79345703125, 448.8512268066406, 274.4765625, 250.32058715820312, 0.9630048274993896, -1, -1, -1
1184,438, 1127.6357421875, 118.1805191040039, 114.5084228515625, 97.05561065673828, 0.869429349899292, -1, -1, -1
1184,466, 1152.239990234375, 440.96905517578125, 268.4429931640625, 245.8021240234375, 0.947910487651825, -1, -1, -1
1185,438, 1128.293212890625, 116.74517059326172, 112.75830078125, 99.07483673095703, 0.8303196430206299, -1, -1, -1
1185,466, 1148.9053955078125, 433.4085388183594, 266.8092041015625, 240.83084106445312, 0.9569199085235596, -1, -1, -1
1186,438, 1129.1956787109375, 116.39033508300781, 111.2265625, 98.11314392089844, 0.8429283499717712, -1, -1, -1
1186,466, 1143.8792724609375, 420.406005859375, 261.4698486328125, 245.40802001953125, 0.9539009928703308, -1, -1, -1
1187,438, 1130.6815185546875, 114.67938995361328, 110.678466796875, 100.65631866455078, 0.8006526231765747, -1, -1, -1
1187,466, 1139.7637939453125, 416.7051696777344, 261.80078125, 235.49838256835938, 0.9674267768859863, -1, -1, -1
1188,438, 1131.4954833984375, 112.14622497558594, 110.8980712890625, 102.61723327636719, 0.7938615679740906, -1, -1, -1
1188,466, 1138.0440673828125, 405.7109375, 257.252685546875, 238.20831298828125, 0.9410174489021301, -1, -1, -1
1189,438, 1133.019775390625, 112.4949722290039, 106.46240234375, 99.91332244873047, 0.8286226987838745, -1, -1, -1
1189,466, 1135.57568359375, 401.7264709472656, 252.088134765625, 228.78555297851562, 0.95867919921875, -1, -1, -1
1190,438, 1134.650390625, 112.17229461669922, 106.435302734375, 97.16602325439453, 0.9074079394340515, -1, -1, -1
1190,466, 1130.9140625, 394.96881103515625, 249.1737060546875, 226.488525390625, 0.9553576707839966, -1, -1, -1
1191,438, 1134.658447265625, 111.15877532958984, 107.3345947265625, 96.9399185180664, 0.9066076874732971, -1, -1, -1
1191,466, 1130.7659912109375, 385.0449523925781, 243.31640625, 228.84774780273438, 0.9506306052207947, -1, -1, -1
1192,438, 1135.736083984375, 110.41831970214844, 106.407470703125, 95.73565673828125, 0.9068533182144165, -1, -1, -1
1192,466, 1129.6087646484375, 382.8213195800781, 237.7337646484375, 218.40908813476562, 0.9429706931114197, -1, -1, -1
1193,438, 1136.2828369140625, 109.1125717163086, 105.70703125, 97.6891098022461, 0.9024481773376465, -1, -1, -1
1193,466, 1127.4569091796875, 375.01422119140625, 232.5968017578125, 216.96502685546875, 0.9602415561676025, -1, -1, -1
1194,438, 1136.1112060546875, 110.604248046875, 104.9189453125, 93.39666748046875, 0.868752121925354, -1, -1, -1
