2003, 248, 880.3788452148438, 90.64408111572266, 65.49615478515625, 52.14861297607422, 0.8653225302696228, -1, -1, -1
2003, 275, 552.7025146484375, 381.771484375, 235.58135986328125, 187.00628662109375, 0.9939822554588318, -1, -1, -1
2003, 279, 1180.4854736328125, 94.07415771484375, 53.684326171875, 64.55856323242188, 0.7902942299842834, -1, -1, -1
2004, 1, 1282.0404052734375, 366.0639953613281, 235.9559326171875, 172.51736450195312, 0.9932172894477844, -1, -1, -1
2004, 2, 557.6724243164062, 105.64336395263672, 101.24560546875, 66.02310943603516, 0.9498867988586426, -1, -1, -1
2004, 4, 921.4642944335938, 79.33161163330078, 93.4549560546875, 67.8968734741211, 0.8581640720367432, -1, -1, -1
2004, 244, 581.7042236328125, 73.16461944580078, 76.18798828125, 34.698028564453125, 0.7913731336593628, -1, -1, -1
2004, 248, 880.879150390625, 91.02210998535156, 65.0762939453125, 52.04768371582031, 0.8896077871322632, -1, -1, -1
2004, 275, 552.6121826171875, 392.5649719238281, 236.66046142578125, 193.08139038085938, 0.9906682372093201, -1, -1, -1
2004, 279, 1181.155029296875, 96.18339538574219, 52.7684326171875, 61.67259216308594, 0.773319661617279, -1, -1, -1
2005, 1, 1280.605224609375, 365.5646057128906, 238.879638671875, 172.03164672851562, 0.9920980930328369, -1, -1, -1
2005, 2, 557.973388671875, 107.05889892578125, 100.814697265625, 64.48631286621094, 0.954960286617279, -1, -1, -1
2005, 4, 916.7055053710938, 80.41348266601562, 97.8905029296875, 68.26548767089844, 0.8392485976219177, -1, -1, -1
2005, 244, 581.8131103515625, 73.47181701660156, 76.4559326171875, 34.82270812988281, 0.8079739809036255, -1, -1, -1
2005, 248, 876.5036010742188, 89.9201431274414, 69.1798095703125, 52.28148651123047, 0.8362704515457153, -1, -1, -1
2005, 275, 545.7203979492188, 404.3062744140625, 242.68304443359375, 193.72210693359375, 0.9916511178016663, -1, -1, -1
2005, 279, 1180.23486328125, 95.26004791259766, 54.134765625, 63.76317596435547, 0.798315167427063, -1, -1, -1
2006, 1, 1282.0252685546875, 365.3699951171875, 235.7979736328125, 173.13311767578125, 0.9932875037193298, -1, -1, -1
2006, 2, 558.0052490234375, 107.36112213134766, 99.978515625, 64.37065887451172, 0.9488412737846375, -1, -1, -1
2006, 4, 917.6953125, 80.23412322998047, 97.0472412109375, 68.26395416259766, 0.8618546724319458, -1, -1, -1
2006, 244, 581.371337890625, 73.45744323730469, 77.28997802734375, 34.61071014404297, 0.7956826686859131, -1, -1, -1
2006, 248, 876.5870971679688, 89.97516632080078, 69.167724609375, 52.204795837402344, 0.8310650587081909, -1, -1, -1
2006, 275, 542.9049682617188, 420.0717468261719, 242.126708984375, 191.20614624023438, 0.9916133880615234, -1, -1, -1
2006, 279, 1180.42578125, 95.57154846191406, 53.9296875, 63.61479187011719, 0.7962900400161743, -1, -1, -1
2007, 1, 1282.0528564453125, 365.4078369140625, 237.115966796875, 172.18731689453125, 0.9923770427703857, -1, -1, -1
2007, 2, 558.0580444335938, 107.33760833740234, 99.92431640625, 64.37540435791016, 0.9487155079841614, -1, -1, -1
2007, 4, 918.6714477539062, 80.31820678710938, 96.157958984375, 68.23092651367188, 0.8621236681938171, -1, -1, -1
2007, 244, 581.9857788085938, 73.4634017944336, 76.174560546875, 34.849143981933594, 0.7929745316505432, -1, -1, -1
2007, 248, 876.649169921875, 89.84432220458984, 69.08807373046875, 52.196510314941406, 0.849502444267273, -1, -1, -1
2007, 275, 541.1597900390625, 431.0367736816406, 245.3780517578125, 198.66067504882812, 0.9919122457504272, -1, -1, -1
2007, 279, 1180.7003173828125, 95.23367309570312, 53.5047607421875, 63.73167419433594, 0.7965593338012695, -1, -1, -1
2008, 1, 1283.097900390625, 365.2076110839844, 235.758544921875, 172.67544555664062, 0.9933172464370728, -1, -1, -1
2008, 2, 558.1265258789062, 106.6854476928711, 100.25213623046875, 65.0431137084961, 0.9413063526153564, -1, -1, -1
2008, 4, 918.08349609375, 80.2426528930664, 96.71844482421875, 68.75312042236328, 0.859941840171814, -1, -1, -1
2008, 244, 583.0224609375, 73.7000961303711, 75.47808837890625, 34.75886535644531, 0.7834173440933228, -1, -1, -1
2008, 248, 876.0963745117188, 90.14287567138672, 69.212158203125, 52.220603942871094, 0.8507963418960571, -1, -1, -1
2008, 275, 538.123779296875, 440.98681640625, 250.30474853515625, 204.2398681640625, 0.9887813329696655, -1, -1, -1
2008, 279, 1181.1162109375, 97.149169921875, 52.8616943359375, 60.139251708984375, 0.7475077509880066, -1, -1, -1
2009, 1, 1282.8814697265625, 364.88812255859375, 235.98974609375, 173.0572509765625, 0.9929701685905457, -1, -1, -1
2009, 2, 558.0635375976562, 107.3162612915039, 99.99127197265625, 64.55608367919922, 0.941281259059906, -1, -1, -1
2009, 4, 913.3645629882812, 80.24089050292969, 102.916259765625, 69.32595825195312, 0.8532735109329224, -1, -1, -1
2009, 244, 582.5643920898438, 73.54557037353516, 75.65777587890625, 34.72386169433594, 0.7741464972496033, -1, -1, -1
2009, 248, 875.9528198242188, 90.08490753173828, 69.4520263671875, 52.32556915283203, 0.8385376334190369, -1, -1, -1
2009, 275, 532.697509765625, 454.4979248046875, 257.53363037109375, 211.7454833984375, 0.9930270314216614, -1, -1, -1
2009, 279, 1181.1141357421875, 96.29730224609375, 53.046630859375, 62.543121337890625, 0.7984233498573303, -1, -1, -1
2010, 1, 1282.8822021484375, 365.03814697265625, 236.181884765625, 173.18206787109375, 0.9926444292068481, -1, -1, -1
2010, 2, 558.2545776367188, 106.69620513916016, 100.2481689453125, 65.22234344482422, 0.9438604712486267, -1, -1, -1
2010, 4, 915.4349975585938, 80.65836334228516, 99.41241455078125, 68.3907241821289, 0.8526977896690369, -1, -1, -1
2010, 244, 582.7236938476562, 73.81171417236328, 75.3023681640625, 34.03124237060547, 0.7907921671867371, -1, -1, -1
2010, 248, 875.6031494140625, 90.1337890625, 70.00079345703125, 52.39430236816406, 0.8336088061332703, -1, -1, -1
2010, 275, 524.6694946289062, 464.01995849609375, 269.97332763671875, 221.51806640625, 0.9927458167076111, -1, -1, -1
2010, 279, 1181.3125, 95.96782684326172, 52.906494140625, 63.130027770996094, 0.813746452331543, -1, -1, -1
2011, 1, 1283.60791015625, 365.06231689453125, 235.62060546875, 173.03924560546875, 0.9928610920906067, -1, -1, -1
2011, 2, 558.3666381835938, 106.61854553222656, 100.1939697265625, 65.24699401855469, 0.9487978219985962, -1, -1, -1
2011, 4, 916.8258666992188, 80.37545776367188, 98.3629150390625, 68.67274475097656, 0.8416773676872253, -1, -1, -1
2011, 244, 583.3887939453125, 73.8187484741211, 74.65185546875, 34.469146728515625, 0.7884122133255005, -1, -1, -1
2011, 248, 875.6445922851562, 90.09738159179688, 70.28173828125, 52.40753173828125, 0.8195089101791382, -1, -1, -1
2011, 275, 522.8829345703125, 478.6836242675781, 270.41015625, 227.22885131835938, 0.9919845461845398, -1, -1, -1
2011, 279, 1181.36474609375, 95.7421875, 52.9046630859375, 63.57218933105469, 0.81581711769104, -1, -1, -1
2012, 1, 1283.5389404296875, 366.3889465332031, 236.8218994140625, 171.29495239257812, 0.9914563298225403, -1, -1, -1
2012, 2, 558.6172485351562, 108.12229919433594, 99.310791015625, 64.08895874023438, 0.9400532245635986, -1, -1, -1
2012, 4, 919.9390869140625, 81.06074523925781, 95.21710205078125, 68.19743347167969, 0.8088569045066833, -1, -1, -1
2012, 244, 581.6854248046875, 73.9427719116211, 75.54541015625, 35.29205322265625, 0.7467332482337952, -1, -1, -1
2012, 248, 880.1129150390625, 91.81298065185547, 66.48248291015625, 51.984535217285156, 0.8385830521583557, -1, -1, -1
2012, 275, 516.5308227539062, 492.9411926269531, 275.9300537109375, 230.40676879882812, 0.9915133118629456, -1, -1, -1
2012, 279, 1177.7432861328125, 93.0551528930664, 56.5308837890625, 66.86620330810547, 0.7368253469467163, -1, -1, -1
2013, 1, 1283.55419921875, 365.3944396972656, 236.4273681640625, 172.80484008789062, 0.9912917017936707, -1, -1, -1
2013, 2, 558.0503540039062, 108.45796203613281, 99.040771484375, 63.81733703613281, 0.9460671544075012, -1, -1, -1
2013, 4, 916.7091064453125, 81.28460693359375, 97.72149658203125, 68.23219299316406, 0.7797490954399109, -1, -1, -1
2013, 244, 581.3270263671875, 73.77317810058594, 75.33831787109375, 35.46953582763672, 0.7015546560287476, -1, -1, -1
2013, 248, 874.8692016601562, 90.73594665527344, 71.32421875, 51.77980041503906, 0.8202555775642395, -1, -1, -1
2013, 275, 513.7278442382812, 512.3243103027344, 280.37744140625, 231.43612670898438, 0.9916415214538574, -1, -1, -1
2013, 279, 1171.1983642578125, 90.7685775756836, 63.0780029296875, 69.41837310791016, 0.7552504539489746, -1, -1, -1
2014, 1, 1283.058349609375, 365.8011169433594, 237.31982421875, 172.39437866210938, 0.9908761382102966, -1, -1, -1
2014, 2, 558.9366455078125, 107.54043579101562, 98.706787109375, 64.90312194824219, 0.9477615356445312, -1, -1, -1
2014, 4, 922.1204833984375, 81.33992767333984, 93.62054443359375, 67.09442901611328, 0.8034901022911072, -1, -1, -1
2014, 248, 880.2592163085938, 92.4095687866211, 66.4678955078125, 51.56859588623047, 0.8616544008255005, -1, -1, -1
2014, 275, 502.5103454589844, 527.4057006835938, 293.0290832519531, 240.77337646484375, 0.9900031089782715, -1, -1, -1
2014, 279, 1172.4320068359375, 90.8575210571289, 62.138427734375, 70.9557113647461, 0.7545276880264282, -1, -1, -1
2015, 1, 1283.8450927734375, 361.34808349609375, 235.1103515625, 178.5279541015625, 0.9927269220352173, -1, -1, -1
2015, 2, 559.3831176757812, 107.88941955566406, 97.58551025390625, 64.49453735351562, 0.9468854665756226, -1, -1, -1
2015, 4, 919.4664916992188, 81.78016662597656, 95.62249755859375, 67.92185974121094, 0.7845284938812256, -1, -1, -1
2015, 248, 879.3451538085938, 92.65562438964844, 67.0052490234375, 51.82464599609375, 0.8156893253326416, -1, -1, -1
2015, 275, 504.2196960449219, 545.3553466796875, 291.3521423339844, 244.5325927734375, 0.9893860816955566, -1, -1, -1
2015, 279, 1179.3421630859375, 94.41059112548828, 55.5247802734375, 66.12398529052734, 0.7884644269943237, -1, -1, -1
2016, 1, 1283.7818603515625, 368.0607604980469, 236.2939453125, 170.76382446289062, 0.9899364709854126, -1, -1, -1
2016, 2, 559.8408203125, 108.32970428466797, 97.1484375, 63.90064239501953, 0.9438941478729248, -1, -1, -1
2016, 4, 919.2109985351562, 82.02741241455078, 96.132080078125, 67.55020904541016, 0.797814130783081, -1, -1, -1
2016, 248, 874.3777465820312, 91.20248413085938, 72.0189208984375, 51.68382263183594, 0.8321406841278076, -1, -1, -1
2016, 275, 492.58099365234375, 565.5652465820312, 301.56365966796875, 248.31695556640625, 0.9901196956634521, -1, -1, -1
2016, 279, 1179.2725830078125, 94.43431854248047, 55.5689697265625, 66.1605453491211, 0.7896103262901306, -1, -1, -1
2017, 1, 1284.548583984375, 361.8049621582031, 234.540771484375, 177.91653442382812, 0.9914828538894653, -1, -1, -1
2017, 2, 562.41455078125, 101.3161849975586, 96.625732421875, 71.17565155029297, 0.9449487924575806, -1, -1, -1
2017, 4, 920.2185668945312, 82.2752456665039, 94.5828857421875, 67.16643524169922, 0.8100187182426453, -1, -1, -1
2017, 248, 880.2485961914062, 92.4894790649414, 67.04742431640625, 51.64972686767578, 0.8691220879554749, -1, -1, -1
2017, 275, 486.5357971191406, 586.3819580078125, 309.2448425292969, 251.7003173828125, 0.9843547344207764, -1, -1, -1
2017, 279, 1180.14794921875, 94.93595123291016, 54.2498779296875, 66.5899429321289, 0.76945960521698, -1, -1, -1
2018, 1, 1284.5771484375, 361.2832336425781, 234.7811279296875, 179.15151977539062, 0.9910537600517273, -1, -1, -1
2018, 2, 559.4642944335938, 107.55363464355469, 98.01458740234375, 64.23391723632812, 0.9449570775032043, -1, -1, -1
2018, 4, 923.2235107421875, 81.74604034423828, 91.896240234375, 67.45905303955078, 0.808756947517395, -1, -1, -1
2018, 248, 881.0599365234375, 92.47799682617188, 65.9332275390625, 51.489959716796875, 0.8762418031692505, -1, -1, -1
2018, 275, 475.8900146484375, 606.1657104492188, 318.7388916015625, 265.44622802734375, 0.9884783625602722, -1, -1, -1
2018, 279, 1181.1319580078125, 101.419921875, 49.6273193359375, 56.988433837890625, 0.7818863987922668, -1, -1, -1
2019, 1, 1283.364501953125, 366.87213134765625, 236.4197998046875, 171.37994384765625, 0.9898490905761719, -1, -1, -1
2019, 2, 559.5783081054688, 107.53193664550781, 97.7236328125, 64.09764099121094, 0.9472163915634155, -1, -1, -1
2019, 4, 923.1053466796875, 81.89469146728516, 92.005615234375, 67.34516143798828, 0.8101013898849487, -1, -1, -1
2019, 244, 583.0264282226562, 73.51087951660156, 74.59088134765625, 35.313148498535156, 0.7045105695724487, -1, -1, -1
2019, 248, 880.9190063476562, 92.4727783203125, 66.09796142578125, 51.52235412597656, 0.8675875067710876, -1, -1, -1
2019, 275, 465.82635498046875, 627.0625, 321.63214111328125, 273.37646484375, 0.9888796806335449, -1, -1, -1
2019, 279, 1179.956787109375, 94.34086608886719, 54.4576416015625, 66.62651062011719, 0.7674967050552368, -1, -1, -1
2020, 1, 1283.7552490234375, 366.9046936035156, 235.647705078125, 171.56997680664062, 0.9900021553039551, -1, -1, -1
2020, 2, 559.4903564453125, 107.68150329589844, 97.65057373046875, 63.991455078125, 0.9478447437286377, -1, -1, -1
2020, 4, 924.3718872070312, 81.9332504272461, 91.01031494140625, 65.94600677490234, 0.8063960075378418, -1, -1, -1
2020, 248, 881.180419921875, 92.54373931884766, 65.652099609375, 51.40581512451172, 0.873010516166687, -1, -1, -1
2020, 275, 449.16815185546875, 651.133544921875, 334.18524169921875, 279.57781982421875, 0.9840976595878601, -1, -1, -1
2020, 279, 1179.857666015625, 94.68395233154297, 54.56005859375, 66.15604400634766, 0.7820951342582703, -1, -1, -1
2021, 1, 1283.833740234375, 366.9908752441406, 235.7904052734375, 171.20162963867188, 0.9900188446044922, -1, -1, -1
2021, 2, 559.3795776367188, 107.7480239868164, 97.90692138671875, 63.855812072753906, 0.9494757652282715, -1, -1, -1
2021, 4, 921.9789428710938, 81.82091522216797, 92.9515380859375, 67.38431549072266, 0.8103414177894592, -1, -1, -1
2021, 244, 582.4967041015625, 73.47027587890625, 75.0899658203125, 35.293251037597656, 0.7132770419120789, -1, -1, -1
2021, 248, 880.4117431640625, 92.48446655273438, 66.89093017578125, 51.38206481933594, 0.8450267910957336, -1, -1, -1
2021, 275, 444.0133056640625, 680.1314697265625, 334.70782470703125, 283.528076171875, 0.9885069131851196, -1, -1, -1
2021, 279, 1179.1348876953125, 93.55619049072266, 55.2242431640625, 67.58650970458984, 0.7661945819854736, -1, -1, -1
2022, 1, 1284.0711669921875, 365.9007263183594, 235.15185546875, 172.31454467773438, 0.9912795424461365, -1, -1, -1
2022, 2, 559.3334350585938, 108.0589599609375, 97.81182861328125, 63.24372863769531, 0.9431362152099609, -1, -1, -1
2022, 4, 922.3627319335938, 80.70854187011719, 95.04302978515625, 69.12718200683594, 0.806763231754303, -1, -1, -1
2022, 248, 880.8409423828125, 91.99163055419922, 65.545166015625, 51.94062042236328, 0.8776907920837402, -1, -1, -1
2022, 275, 423.4605712890625, 703.6766967773438, 346.35272216796875, 292.0625, 0.9886831641197205, -1, -1, -1
2022, 279, 1181.1724853515625, 101.48860931396484, 49.6036376953125, 55.638023376464844, 0.8038536906242371, -1, -1, -1
2023, 1, 1284.2496337890625, 365.97119140625, 234.817138671875, 172.12994384765625, 0.9914355874061584, -1, -1, -1
2023, 2, 559.3601684570312, 107.69911193847656, 97.9129638671875, 63.496337890625, 0.9435133934020996, -1, -1, -1
2023, 4, 921.8839111328125, 80.84866333007812, 95.6793212890625, 68.83409118652344, 0.8095713257789612, -1, -1, -1
2023, 248, 881.0533447265625, 92.06748962402344, 65.31341552734375, 51.91352844238281, 0.8618912100791931, -1, -1, -1
2023, 275, 402.7130432128906, 730.3594360351562, 362.0030822753906, 299.45477294921875, 0.9873653650283813, -1, -1, -1
2023, 279, 1181.078369140625, 101.36558532714844, 49.7806396484375, 55.68511962890625, 0.8048801422119141, -1, -1, -1
2024, 1, 1284.17333984375, 365.8482666015625, 235.0150146484375, 172.2867431640625, 0.9913650751113892, -1, -1, -1
2024, 2, 559.257568359375, 107.50033569335938, 98.0947265625, 63.74620056152344, 0.942854642868042, -1, -1, -1
2024, 4, 923.6192016601562, 80.65087127685547, 93.84088134765625, 68.9754867553711, 0.8018851280212402, -1, -1, -1
2024, 248, 881.0670166015625, 91.99520111083984, 65.15240478515625, 51.83441925048828, 0.8819361329078674, -1, -1, -1
2024, 275, 380.1076354980469, 755.1688232421875, 373.0024108886719, 312.1337890625, 0.9864761233329773, -1, -1, -1
2024, 279, 1181.205078125, 101.36579895019531, 49.6602783203125, 55.70701599121094, 0.8030775785446167, -1, -1, -1
2025, 1, 1284.1534423828125, 366.3245849609375, 235.1265869140625, 171.78924560546875, 0.9908039569854736, -1, -1, -1
2025, 2, 559.2559204101562, 107.70382690429688, 97.95233154296875, 63.581207275390625, 0.9428922533988953, -1, -1, -1
2025, 4, 923.5831298828125, 80.61981964111328, 93.95452880859375, 69.0655288696289, 0.7995671033859253, -1, -1, -1
2025, 248, 880.9697265625, 92.0276870727539, 65.23675537109375, 51.79163360595703, 0.8805239200592041, -1, -1, -1
2025, 275, 357.0228271484375, 785.6051025390625, 382.980712890625, 291.1927490234375, 0.9923064112663269, -1, -1, -1
2025, 279, 1180.403564453125, 95.40737915039062, 53.69384765625, 64.42892456054688, 0.8050701022148132, -1, -1, -1
2026, 1, 1284.02783203125, 366.1914367675781, 235.2227783203125, 171.86697387695312, 0.9912312626838684, -1, -1, -1
2026, 2, 559.1469116210938, 108.07122039794922, 97.99053955078125, 63.18004608154297, 0.9446277618408203, -1, -1, -1
2026, 4, 923.6439819335938, 80.59684753417969, 93.9404296875, 69.09515380859375, 0.8044024705886841, -1, -1, -1
2026, 248, 880.9038696289062, 92.0191650390625, 65.34686279296875, 51.835235595703125, 0.8861181139945984, -1, -1, -1
2026, 275, 323.7669982910156, 821.3185424804688, 397.8688659667969, 258.94464111328125, 0.9945008754730225, -1, -1, -1
2026, 279, 1181.2137451171875, 100.76618957519531, 49.673828125, 56.75492858886719, 0.8049617409706116, -1, -1, -1
2027, 1, 1286.2353515625, 362.50775146484375, 232.6470947265625, 176.916015625, 0.9916233420372009, -1, -1, -1
2027, 2, 559.1403198242188, 108.26058959960938, 97.90985107421875, 63.04652404785156, 0.9433121681213379, -1, -1, -1
2027, 4, 924.1263427734375, 80.57947540283203, 93.42120361328125, 69.03118133544922, 0.8105324506759644, -1, -1, -1
2027, 248, 880.9234619140625, 92.14533996582031, 65.462890625, 51.78599548339844, 0.8707020282745361, -1, -1, -1
2027, 275, 290.475830078125, 853.1351318359375, 411.72991943359375, 226.1685791015625, 0.9944683313369751, -1, -1, -1
2027, 279, 1179.65283203125, 94.33114624023438, 54.4754638671875, 66.18803405761719, 0.8054319024085999, -1, -1, -1
2028, 1, 1286.1497802734375, 362.3188781738281, 232.70458984375, 177.26687622070312, 0.9920021295547485, -1, -1, -1
2028, 2, 559.2183227539062, 108.72710418701172, 97.76617431640625, 62.427040100097656, 0.9435456991195679, -1, -1, -1
2028, 4, 922.7515258789062, 80.70317840576172, 94.58477783203125, 69.09717559814453, 0.8175753951072693, -1, -1, -1
2028, 248, 881.1466064453125, 92.31816864013672, 64.98095703125, 51.70568084716797, 0.8489533066749573, -1, -1, -1
2028, 275, 263.7082824707031, 882.4124755859375, 429.0607604980469, 193.7645263671875, 0.9913412928581238, -1, -1, -1
2028, 279, 1181.2384033203125, 101.14801025390625, 49.5985107421875, 56.96949768066406, 0.8116058707237244, -1, -1, -1
2029, 1, 1283.564453125, 365.17266845703125, 235.505615234375, 173.21026611328125, 0.991117000579834, -1, -1, -1
2029, 2, 559.0230712890625, 108.96783447265625, 98.0926513671875, 62.45628356933594, 0.9436668157577515, -1, -1, -1
2029, 4, 925.365478515625, 80.41014099121094, 90.93487548828125, 67.53498840332031, 0.8167690634727478, -1, -1, -1
2029, 248, 880.8803100585938, 92.43541717529297, 64.8564453125, 51.660179138183594, 0.8212952613830566, -1, -1, -1
2029, 275, 222.3911895751953, 917.2083129882812, 439.19573974609375, 161.76336669921875, 0.9816614389419556, -1, -1, -1
2029, 279, 1178.7972412109375, 94.43026733398438, 55.23681640625, 65.77229309082031, 0.7994550466537476, -1, -1, -1
2030, 1, 1283.7498779296875, 366.22943115234375, 235.765380859375, 172.3946533203125, 0.9917910099029541, -1, -1, -1
2030, 2, 558.8375854492188, 109.38850402832031, 98.1929931640625, 62.2259521484375, 0.9434633255004883, -1, -1, -1
2030, 4, 925.0789794921875, 80.41558837890625, 90.87066650390625, 67.43428039550781, 0.8222014904022217, -1, -1, -1
2030, 248, 880.3997192382812, 92.82846069335938, 64.7706298828125, 51.18983459472656, 0.8620679378509521, -1, -1, -1
2030, 275, 220.2772979736328, 953.8617553710938, 422.9661865234375, 124.37091064453125, 0.9831302762031555, -1, -1, -1
2030, 279, 1181.0062255859375, 98.18373107910156, 50.245849609375, 58.865386962890625, 0.8248814344406128, -1, -1, -1
2031, 1, 1285.8951416015625, 362.65087890625, 233.2501220703125, 177.4183349609375, 0.9930498600006104, -1, -1, -1
2031, 2, 559.2215576171875, 109.55400848388672, 97.56964111328125, 62.212501525878906, 0.9361501336097717, -1, -1, -1
2031, 4, 924.6226196289062, 80.14091491699219, 91.7755126953125, 67.92094421386719, 0.8213337063789368, -1, -1, -1
2031, 248, 881.0078125, 92.8502426147461, 64.2391357421875, 51.14836883544922, 0.8464984893798828, -1, -1, -1
2031, 275, 192.8729248046875, 995.0542602539062, 397.21502685546875, 83.52252197265625, 0.9894487857818604, -1, -1, -1
2031, 279, 1180.8463134765625, 98.00279998779297, 50.2376708984375, 59.489234924316406, 0.8294867873191833, -1, -1, -1
2032, 1, 1281.7828369140625, 367.3292236328125, 238.5672607421875, 171.40716552734375, 0.9875871539115906, -1, -1, -1
2032, 2, 558.9515991210938, 110.31702423095703, 97.63299560546875, 61.204246520996094, 0.9277717471122742, -1, -1, -1
2032, 4, 920.307861328125, 81.10005950927734, 95.757568359375, 66.5821762084961, 0.8004213571548462, -1, -1, -1
2032, 244, 583.1826782226562, 75.42726135253906, 73.5611572265625, 34.73475646972656, 0.7119695544242859, -1, -1, -1
2032, 248, 883.3338623046875, 92.9869613647461, 61.4097900390625, 51.117530822753906, 0.8580217361450195, -1, -1, -1
2032, 279, 1178.01513671875, 95.90855407714844, 56.5003662109375, 64.026611328125, 0.8318126201629639, -1, -1, -1
2032, 298, 174.63226318359375, 1033.3782958984375, 343.4197998046875, 44.837890625, 0.9813622832298279, -1, -1, -1
2033, 1, 1287.12158203125, 366.182861328125, 229.6551513671875, 172.4891357421875, 0.9877808094024658, -1, -1, -1
2033, 2, 558.8171997070312, 110.2802734375, 97.8465576171875, 61.36541748046875, 0.9274775981903076, -1, -1, -1
2033, 4, 919.4254150390625, 81.0094223022461, 96.29083251953125, 67.07913970947266, 0.7781087756156921, -1, -1, -1
2033, 244, 583.594970703125, 75.6575927734375, 73.187255859375, 34.488304138183594, 0.7132211923599243, -1, -1, -1
2033, 248, 883.2439575195312, 93.0115966796875, 61.546875, 51.17152404785156, 0.8543547987937927, -1, -1, -1
2033, 279, 1178.5218505859375, 96.85270690917969, 55.8570556640625, 62.827423095703125, 0.8387237787246704, -1, -1, -1
2034, 1, 1287.586669921875, 365.7344665527344, 229.2630615234375, 172.88333129882812, 0.986728847026825, -1, -1, -1
2034, 2, 558.658447265625, 109.88516998291016, 98.3074951171875, 61.98967742919922, 0.9361315369606018, -1, -1, -1
2034, 4, 919.4774780273438, 81.10847473144531, 96.23333740234375, 66.90966796875, 0.7809362411499023, -1, -1, -1
2034, 244, 583.1624755859375, 75.32219696044922, 73.85284423828125, 34.229881286621094, 0.7233826518058777, -1, -1, -1
2034, 248, 883.4075927734375, 92.56400299072266, 61.23345947265625, 51.63414764404297, 0.8482352495193481, -1, -1, -1
2034, 279, 1177.5426025390625, 98.818603515625, 56.925048828125, 62.55595397949219, 0.8393099308013916, -1, -1, -1
2035, 1, 1281.4664306640625, 366.84332275390625, 238.5914306640625, 171.8504638671875, 0.9848313331604004, -1, -1, -1
2035, 2, 559.0479125976562, 110.28305053710938, 97.9112548828125, 61.52088928222656, 0.9268942475318909, -1, -1, -1
2035, 4, 921.2698364257812, 81.06023406982422, 94.6116943359375, 67.10196685791016, 0.7798281908035278, -1, -1, -1
2035, 244, 581.6486206054688, 75.5219497680664, 75.22100830078125, 33.99011993408203, 0.7263779640197754, -1, -1, -1
2035, 248, 883.1038208007812, 92.76396179199219, 61.6878662109375, 51.465545654296875, 0.8421115279197693, -1, -1, -1
2035, 279, 1177.312255859375, 97.72022247314453, 57.3153076171875, 63.891380310058594, 0.8410094976425171, -1, -1, -1
2036, 1, 1281.489990234375, 367.1645202636719, 238.8409423828125, 171.39767456054688, 0.985428512096405, -1, -1, -1
2036, 2, 558.863037109375, 109.34099578857422, 98.66009521484375, 62.30573272705078, 0.9344925880432129, -1, -1, -1
2036, 4, 921.1828002929688, 81.0448989868164, 95.1595458984375, 67.03414154052734, 0.7795063853263855, -1, -1, -1
2036, 244, 579.3351440429688, 74.84957122802734, 77.4315185546875, 34.392784118652344, 0.7875267863273621, -1, -1, -1
2036, 248, 883.1605224609375, 92.9013442993164, 61.61090087890625, 51.22351837158203, 0.8404258489608765, -1, -1, -1
2036, 279, 1178.141357421875, 98.05411529541016, 56.390869140625, 62.803977966308594, 0.8254633545875549, -1, -1, -1
2037, 1, 1287.1884765625, 366.3876037597656, 229.553955078125, 171.73123168945312, 0.9862852096557617, -1, -1, -1
2037, 2, 558.5547485351562, 108.02942657470703, 99.9798583984375, 63.81134796142578, 0.939978301525116, -1, -1, -1
2037, 4, 921.57275390625, 81.3956298828125, 94.185546875, 66.48532104492188, 0.7991581559181213, -1, -1, -1
2037, 244, 584.9622192382812, 74.27398681640625, 73.3990478515625, 35.55027770996094, 0.7768833041191101, -1, -1, -1
2037, 248, 882.7784423828125, 92.8251724243164, 62.112548828125, 50.976783752441406, 0.8533651828765869, -1, -1, -1
2037, 279, 1178.6763916015625, 95.593017578125, 57.3125, 64.32505798339844, 0.8222412467002869, -1, -1, -1
2038, 1, 1287.23486328125, 366.3990173339844, 229.37939453125, 171.26937866210938, 0.9876519441604614, -1, -1, -1
2038, 2, 558.5761108398438, 107.57064819335938, 99.40863037109375, 64.6343994140625, 0.9399255514144897, -1, -1, -1
2038, 4, 921.4214477539062, 81.31427001953125, 94.7034912109375, 66.54119873046875, 0.809177041053772, -1, -1, -1
2038, 244, 584.0678100585938, 75.3039779663086, 74.9949951171875, 34.272552490234375, 0.7015706896781921, -1, -1, -1
2038, 248, 882.6044311523438, 92.90475463867188, 62.23583984375, 51.118133544921875, 0.85997074842453, -1, -1, -1
2038, 279, 1178.22900390625, 96.64844512939453, 55.9034423828125, 62.905723571777344, 0.8200986385345459, -1, -1, -1
2039, 1, 1287.361083984375, 367.0304870605469, 229.3365478515625, 170.96432495117188, 0.989066481590271, -1, -1, -1
2039, 2, 559.6453857421875, 106.11321258544922, 98.11016845703125, 65.95365142822266, 0.9464973211288452, -1, -1, -1
2039, 4, 922.6070556640625, 81.08158874511719, 93.68353271484375, 66.85043334960938, 0.800517737865448, -1, -1, -1
2039, 244, 579.9406127929688, 76.09369659423828, 75.79534912109375, 34.262489318847656, 0.7065709233283997, -1, -1, -1
2039, 248, 881.6810913085938, 92.85752868652344, 63.10260009765625, 51.19065856933594, 0.84830641746521, -1, -1, -1
