1502, 40, 865.934975283617, 225.08929983197635, 51.90354975182959, 28.412078257391443, 0.75003535, -1, -1, -1
1503, 329, 0.20822999219929983, 469.268841358917, 103.16631914753486, 127.80143172494576, 0.9848461, -1, -1, -1
1503, 328, 1047.6521301316725, 223.98418832860514, 33.06994152178186, 24.7715893373865, 0.97735196, -1, -1, -1
1503, 323, 1353.9378439034613, 239.50665704300272, 48.83689040895979, 37.9917380685545, 0.9771509, -1, -1, -1
1503, 170, 1273.6206549844085, 210.76711110785953, 119.89991173167209, 62.56955468770036, 0.89062756, -1, -1, -1
1503, 49, 1359.6757642783004, 268.4564261950154, 120.3877269198174, 37.317924303537325, 0.8374095, -1, -1, -1
1503, 40, 866.8613041200056, 225.13672809456006, 50.78214952094186, 28.13210831203645, 0.7494713, -1, -1, -1
1504, 329, 0.23858899516067567, 469.3138884345178, 103.00235924903336, 127.65334089455087, 0.9846955, -1, -1, -1
1504, 328, 1046.8721043562307, 224.2676726608778, 33.781358199336864, 24.859565009587868, 0.97741723, -1, -1, -1
1504, 323, 1353.9812003357101, 239.54077216349305, 48.73782109712465, 37.88003718758705, 0.9674383, -1, -1, -1
1504, 170, 1273.5301018381751, 210.80003405707882, 120.16403252840564, 62.58232121711299, 0.8911476, -1, -1, -1
1504, 49, 1359.9081084339134, 268.52680227687887, 120.00848451442653, 37.16301261017691, 0.8357313, -1, -1, -1
1504, 40, 867.3888062944586, 225.2104379338828, 49.964716256422435, 27.920800774463885, 0.75051737, -1, -1, -1
1505, 329, 0.27425839200602553, 469.3946778276427, 102.84784756645217, 127.47827521593013, 0.9848077, -1, -1, -1
1505, 328, 1046.0841140654286, 224.57912174273307, 34.324957781818284, 24.977856434791647, 0.97786045, -1, -1, -1
1505, 323, 1354.0935608224509, 239.65105719713327, 48.619341247992, 37.79426076620862, 0.96341187, -1, -1, -1
1505, 170, 1273.4026631577542, 210.68149322007648, 120.31757010599904, 62.710072955212496, 0.89108014, -1, -1, -1
1505, 49, 1360.0872719553681, 268.5736036996363, 119.7266283443023, 37.06085672001086, 0.84292257, -1, -1, -1
1505, 40, 867.7228762473137, 225.27979947549258, 49.365819329844726, 27.76381559218646, 0.7461371, -1, -1, -1
1506, 329, 0.307210477181151, 469.46859318692464, 102.68969763790852, 127.27810493963784, 0.98501945, -1, -1, -1
1506, 328, 1042.6682840861295, 224.97124140121022, 34.54842666339164, 25.708520335571734, 0.9781075, -1, -1, -1
1506, 323, 1354.1715399954098, 239.6356899842856, 48.53083053389946, 37.75507560773963, 0.9673372, -1, -1, -1
1506, 170, 1273.4754164842075, 210.6787028379429, 120.58503012483425, 62.74765461558238, 0.8881816, -1, -1, -1
1506, 49, 1360.269778753997, 268.6365443530122, 119.48340986083713, 36.99092190303122, 0.8441313, -1, -1, -1
1506, 40, 867.9870100879657, 225.3796538802665, 48.91814556193913, 27.624896422432244, 0.7372033, -1, -1, -1
1507, 329, 0.3444312699734198, 469.5368077581121, 102.55404970987414, 127.09917075898079, 0.98494405, -1, -1, -1
1507, 328, 1039.5615698767583, 224.90219982734862, 34.17231860505535, 26.57209009842444, 0.9779363, -1, -1, -1
1507, 323, 1354.2006668938873, 239.6335421218295, 48.479774020216155, 37.779267460073214, 0.9772603, -1, -1, -1
1507, 170, 1273.408168331152, 210.64265431155127, 120.80288593527439, 62.81124765208574, 0.88914055, -1, -1, -1
1507, 49, 1360.4564500677586, 268.6575182779107, 119.25397894532443, 36.92807874351206, 0.84469765, -1, -1, -1
1507, 40, 868.102643172677, 225.44427186773876, 48.621167407704434, 27.507819410414413, 0.74159193, -1, -1, -1
1508, 329, 0.3709012425060436, 469.5783868828385, 102.44598945617082, 126.98581225597474, 0.98458487, -1, -1, -1
1508, 328, 1035.0606554574783, 227.45760349903594, 33.785720288075936, 25.916556756711373, 0.97797567, -1, -1, -1
1508, 323, 1354.2202009449054, 239.62708014303445, 48.446315499345474, 37.80043580881602, 0.960972, -1, -1, -1
1508, 170, 1273.3572481518847, 210.62412662866825, 120.96252861274024, 62.852300603171045, 0.89005905, -1, -1, -1
1508, 49, 1360.5642719933242, 268.6751727961399, 119.08368652696572, 36.88225955218002, 0.84428847, -1, -1, -1
1508, 40, 868.2008967131713, 225.4774128905823, 48.41089093407186, 27.422561368325887, 0.7418446, -1, -1, -1
1509, 329, 0.4040255520368774, 469.6683487507191, 102.32754405539882, 126.8273942145467, 0.984976, -1, -1, -1
1509, 328, 1026.4541938957475, 226.83859559656702, 38.77621065084304, 28.33923240035068, 0.9782387, -1, -1, -1
1509, 323, 1354.2055226312505, 239.58073012810627, 48.45273944790233, 37.87249636699778, 0.9492133, -1, -1, -1
1509, 170, 1273.2413636547035, 210.5507094390424, 121.1567048151669, 62.935283442821, 0.8904638, -1, -1, -1
1509, 49, 1360.6403249236137, 268.6700742429856, 118.93037274955122, 36.85346705998711, 0.8461287, -1, -1, -1
1509, 40, 868.1988527493507, 225.43073857932245, 48.30574679109441, 27.41631350685293, 0.7850757, -1, -1, -1
1510, 329, 0.44880192765005944, 470.0005567998567, 102.1623529575364, 126.45083724521504, 0.9851077, -1, -1, -1
1510, 323, 1354.1400835003226, 239.5568980383214, 48.53191703684206, 37.99959729312812, 0.98314416, -1, -1, -1
1510, 170, 1273.361936594345, 210.6139134714129, 121.39595387551753, 62.933942375877734, 0.979768, -1, -1, -1
1510, 49, 1359.1602600446074, 268.4556796896752, 119.86398934630142, 37.20492966148049, 0.9003851, -1, -1, -1
1510, 40, 863.5972464605707, 226.05593935804205, 50.824628230031976, 28.08954340657789, 0.88985056, -1, -1, -1
1511, 329, 0.5016093573812341, 470.1911341375378, 102.01782763705296, 126.17948555502562, 0.98500943, -1, -1, -1
1511, 323, 1354.1215484481972, 239.51180419259157, 48.60736287115151, 38.07190477918243, 0.9828335, -1, -1, -1
1511, 170, 1273.1885355152797, 210.5410016771134, 121.54060735978464, 62.950683672025264, 0.97283566, -1, -1, -1
1511, 49, 1358.4293966973025, 268.2820294768167, 120.52852225727202, 37.46605334844514, 0.9523567, -1, -1, -1
1511, 40, 861.3961567133692, 226.1842919937484, 52.664374657770395, 28.561413159251458, 0.8991115, -1, -1, -1
1512, 329, 0.5250768433330748, 470.29883074463095, 101.89877435982828, 125.90866197944393, 0.9847878, -1, -1, -1
1512, 323, 1354.1110338488409, 239.46153903248484, 48.653943898797934, 38.131278516214934, 0.9828788, -1, -1, -1
1512, 170, 1273.0964280951448, 210.49046459723203, 121.5720904370346, 62.98276881834093, 0.98062825, -1, -1, -1
1512, 49, 1358.0574219981372, 268.16680469462347, 121.00723851722842, 37.65334135515491, 0.96298474, -1, -1, -1
1512, 40, 860.3318962658251, 226.16295431576563, 53.95342826648607, 28.88469492121527, 0.89909035, -1, -1, -1
1513, 332, 982.0767751010085, 236.925124953696, 41.57216767624777, 31.082527724878275, 0.98429984, -1, -1, -1
1513, 329, 0.535013393898609, 470.2586698408316, 101.8242415542501, 125.78900743266212, 0.98268455, -1, -1, -1
1513, 328, 1026.1399348934337, 228.50855158638907, 32.460820000674175, 26.054676171256062, 0.9806302, -1, -1, -1
1513, 323, 1354.050105484853, 239.4267591590234, 48.71330392157142, 38.13757348127319, 0.96453166, -1, -1, -1
1513, 170, 1272.9807632992529, 210.62951163465016, 121.65519623477348, 62.98309593585657, 0.9055017, -1, -1, -1
1513, 49, 1357.8874105278503, 268.09037013055206, 121.26858097481409, 37.79811304980865, 0.8403181, -1, -1, -1
1513, 40, 859.5230659851068, 226.19976269424205, 55.058374009681074, 29.084040537757687, 0.7492756, -1, -1, -1
1514, 332, 979.0034278863849, 237.03169787102246, 43.63051743786991, 32.02031694587026, 0.9842074, -1, -1, -1
1514, 329, 0.560565822793734, 470.3528274495995, 101.75354225278645, 125.63760628953236, 0.9827032, -1, -1, -1
1514, 328, 1025.3914186289103, 229.32128615075965, 31.142278295325013, 25.177443150469855, 0.9804451, -1, -1, -1
1514, 323, 1354.0267758229083, 239.4469712595787, 48.73149741948964, 38.11763383499951, 0.9496989, -1, -1, -1
1514, 170, 1272.905623264093, 210.63782398043872, 121.68910137030707, 63.01661776713826, 0.90434164, -1, -1, -1
1514, 49, 1357.7849773226267, 268.0408108077089, 121.44457069535247, 37.90136099993117, 0.8424537, -1, -1, -1
1514, 40, 859.0689963107563, 226.20380763468435, 55.828904845594025, 29.24823849243836, 0.7471367, -1, -1, -1
1515, 332, 975.6022674709932, 237.32484340533532, 43.761612971957675, 32.068395298293154, 0.9839309, -1, -1, -1
1515, 329, 0.5933226724592018, 470.4684806756888, 101.69304477823383, 125.48704234781025, 0.9826314, -1, -1, -1
1515, 328, 1024.9198952881165, 229.68969951939062, 30.300671642155635, 24.351209588049244, 0.97588044, -1, -1, -1
1515, 323, 1354.0023949796112, 239.46071920821856, 48.75176162503067, 38.11414124016096, 0.9525576, -1, -1, -1
1515, 170, 1272.8534279329133, 210.62323716553772, 121.69994168463836, 63.04507725520858, 0.9049606, -1, -1, -1
1515, 49, 1357.7204334658475, 268.00207358081263, 121.59298559941772, 37.97974987235693, 0.8425552, -1, -1, -1
1515, 40, 858.7007680197883, 226.1278341638251, 56.446305272363816, 29.40810044753448, 0.74982125, -1, -1, -1
1516, 332, 973.1415794905802, 237.83074836493216, 44.60028134545723, 32.733342713292814, 0.9839653, -1, -1, -1
1516, 329, 0.6306274617298726, 470.5520754659273, 101.62381276999291, 125.3873323383188, 0.9829063, -1, -1, -1
1516, 328, 1024.1874746250642, 230.08327258732783, 29.699348679198124, 23.394227428864212, 0.9826011, -1, -1, -1
1516, 323, 1353.9807440183931, 239.4439286536071, 48.780796848724094, 38.11933922052708, 0.9665188, -1, -1, -1
1516, 170, 1272.9032283078855, 210.60286327154256, 121.79977250235652, 63.06509310196054, 0.9440892, -1, -1, -1
1516, 49, 1357.6468173469939, 267.97595505306504, 121.71982042031959, 38.03806046043644, 0.9094807, -1, -1, -1
1516, 40, 858.4508251110522, 226.10749263957706, 56.87508927307772, 29.55741236485244, 0.8432294, -1, -1, -1
1517, 332, 971.2243659435873, 239.1147184968033, 43.61122721530728, 32.662283118251054, 0.9846028, -1, -1, -1
1517, 329, 0.6671894700422243, 470.5894881461348, 101.52235332665302, 125.24526242494761, 0.9826684, -1, -1, -1
1517, 328, 1022.9553711262929, 230.06585563361202, 29.014156142352476, 23.158512393227113, 0.98143905, -1, -1, -1
1517, 323, 1354.0135235501639, 239.47134569313081, 48.76435315279605, 38.10872595292463, 0.972445, -1, -1, -1
1517, 170, 1272.7719212767697, 210.483552993923, 121.8402021956831, 63.1542825905575, 0.9665868, -1, -1, -1
1517, 49, 1357.6178972124928, 267.956291415604, 121.79097621283245, 38.08154060747336, 0.9087998, -1, -1, -1
1517, 40, 858.2063828874285, 226.06005987881395, 57.182931663967565, 29.65790523153339, 0.8455335, -1, -1, -1
1518, 332, 968.616896617483, 240.10147160847893, 43.25041093844084, 32.579328239235366, 0.9846495, -1, -1, -1
1518, 329, 0.7030234271583851, 470.6601891323314, 101.43535370529133, 125.11252522230484, 0.9826596, -1, -1, -1
1518, 328, 1021.6236196317366, 230.2748768209964, 28.901815237010396, 22.982164483534973, 0.9701675, -1, -1, -1
1518, 323, 1354.0271068125614, 239.48669853542594, 48.752896116037846, 38.098121674676804, 0.96752083, -1, -1, -1
1518, 170, 1272.7151005448875, 210.41065769909437, 121.88334062676995, 63.22352731289226, 0.9550241, -1, -1, -1
1518, 49, 1357.5987174863383, 267.94316297538836, 121.84818460323095, 38.11399650800274, 0.90967566, -1, -1, -1
1518, 40, 860.8270881469396, 226.14054643646267, 56.65589995985124, 29.404954009752316, 0.84529376, -1, -1, -1
1519, 333, 1763.2613176573375, 444.5929640011939, 147.24575277586018, 163.7338299895, 0.98452526, -1, -1, -1
1519, 332, 966.1855260472762, 240.12926428789052, 42.774026011592696, 32.78741503100076, 0.98262674, -1, -1, -1
1519, 329, 0.7317148562936495, 470.72497963374326, 101.35957922054573, 124.9948249472227, 0.97497094, -1, -1, -1
1519, 328, 1019.006540190949, 230.67880302374297, 29.183064288044534, 23.159201240886546, 0.9460153, -1, -1, -1
1519, 323, 1354.0302172330812, 239.51317859990712, 48.734188017943325, 38.08047655849896, 0.9381674, -1, -1, -1
1519, 170, 1272.6813252461732, 210.28964600313003, 121.93104510616331, 63.31648665611266, 0.9109419, -1, -1, -1
1519, 49, 1357.57453497997, 267.928906061679, 121.90796953825202, 38.13379429726285, 0.8430633, -1, -1, -1
1519, 40, 861.8952551988432, 226.2301654669122, 56.201454335879134, 29.23464207440503, 0.7467926, -1, -1, -1
1520, 333, 1730.5638998590903, 430.0462932967604, 177.56174194579444, 176.022712538115, 0.98328304, -1, -1, -1
1520, 332, 963.23069396181, 240.08881283208598, 42.60608729250339, 33.05784994834107, 0.9813983, -1, -1, -1
1520, 329, 0.6708058997179833, 470.2639317571531, 101.35284315927973, 125.32234449116305, 0.97438496, -1, -1, -1
1520, 328, 1016.5773916201914, 231.96599206647193, 29.12548080002773, 22.826128622596343, 0.9628779, -1, -1, -1
1520, 323, 1353.9299133016857, 239.34611674674315, 49.042139720604155, 38.34745058334184, 0.95569485, -1, -1, -1
1520, 170, 1271.8857761048644, 210.2871547880434, 121.11531771958516, 63.34971988057376, 0.90637505, -1, -1, -1
1520, 49, 1357.4362961368497, 268.0026603668624, 122.29594003029706, 38.161227327535926, 0.85196775, -1, -1, -1
1520, 40, 865.0216158981397, 226.60486027436653, 53.95592770839903, 28.314140454003507, 0.7690855, -1, -1, -1
1521, 333, 1700.068494801762, 417.78977675285023, 205.7018461339062, 177.8721945305523, 0.9831377, -1, -1, -1
1521, 332, 960.4023168588624, 240.20734792263318, 42.79730129571658, 33.22854135787577, 0.98166865, -1, -1, -1
1521, 329, 0.6393638467592524, 469.8924649195303, 101.33414095189578, 125.6240841857209, 0.97969764, -1, -1, -1
1521, 328, 1015.6819148532066, 231.85854433398063, 28.79751097571591, 23.34121349336806, 0.9622731, -1, -1, -1
1521, 323, 1353.7830083051788, 239.28117641891237, 49.33608780451277, 38.629435119393975, 0.95114326, -1, -1, -1
1521, 170, 1271.788208904498, 210.24382676099316, 120.57070809355082, 63.42212075123183, 0.9005157, -1, -1, -1
1521, 49, 1357.4227266029075, 267.9989338256555, 122.63562772484693, 38.16700301532319, 0.8501544, -1, -1, -1
1521, 40, 866.8470142537817, 226.93598230048522, 52.19435282434597, 27.618996077119846, 0.7709161, -1, -1, -1
1522, 333, 1673.4138998915896, 410.21934667839867, 231.19325405883683, 172.5355408124642, 0.9937105, -1, -1, -1
1522, 332, 957.8529337302979, 241.64149710572215, 41.916800124073916, 32.46319716104651, 0.9829904, -1, -1, -1
1522, 329, 0.6642396285210737, 469.7611045769262, 101.30568747440488, 125.83665293564923, 0.98236084, -1, -1, -1
1522, 328, 1012.6790133925246, 233.35285884158037, 29.27992477397845, 23.360857066807284, 0.96516144, -1, -1, -1
1522, 323, 1353.6787680790335, 239.20259388461912, 49.55077626701086, 38.83750271593661, 0.9167673, -1, -1, -1
1522, 170, 1271.9534503191924, 210.32026983941242, 120.11992987015128, 63.37994854369171, 0.90284306, -1, -1, -1
1522, 49, 1357.3656618680125, 267.99729898412767, 122.91488141076616, 38.18002689695254, 0.84914374, -1, -1, -1
1522, 40, 867.6643485437316, 227.17173739910118, 50.94362219065033, 27.10915269081397, 0.7699429, -1, -1, -1
1523, 333, 1641.3066355218798, 400.71901691593916, 256.4385055503162, 168.30870543609933, 0.9942002, -1, -1, -1
1523, 332, 955.3515595995053, 242.12235545052812, 42.203767511491606, 32.743362643151045, 0.9830093, -1, -1, -1
1523, 329, 0.6687744953678845, 469.5656509206386, 101.26421715697474, 126.08206411797113, 0.9819803, -1, -1, -1
1523, 328, 1010.7181995324593, 234.0886025316501, 29.70090091252905, 23.209260123977174, 0.9778921, -1, -1, -1
1523, 323, 1353.5915812280778, 239.15206705816883, 49.74737670367858, 38.99794025332392, 0.9656352, -1, -1, -1
1523, 170, 1272.0168827210643, 210.33806257281324, 119.82072569396769, 63.371926024245084, 0.9014475, -1, -1, -1
1523, 49, 1357.2384961605344, 267.98362944854995, 123.15155834832376, 38.19528644234492, 0.8527393, -1, -1, -1
1523, 40, 868.2619322147125, 227.38046301727323, 49.89705162594669, 26.705412520802895, 0.7684352, -1, -1, -1
1524, 333, 1604.301334940531, 392.9029154280894, 269.76263731710605, 161.9913061954352, 0.9955309, -1, -1, -1
1524, 332, 952.1709306816396, 242.20694141661227, 43.915677489691234, 33.83391692250632, 0.98342335, -1, -1, -1
1524, 329, 0.6882488397109867, 469.4168443869573, 101.21921469712683, 126.30019293609331, 0.9816124, -1, -1, -1
1524, 328, 1009.245848355759, 234.56082124674393, 30.168611915032557, 23.31324126639774, 0.96504754, -1, -1, -1
1524, 323, 1353.5604927106413, 239.15436701188915, 49.87386337818134, 39.099902488444656, 0.9578125, -1, -1, -1
1524, 170, 1271.813948935532, 210.20818752782742, 119.45773103144802, 63.42767401971838, 0.90516025, -1, -1, -1
1524, 49, 1357.1983516381968, 267.979550351269, 123.31538673578143, 38.188396450448295, 0.8524723, -1, -1, -1
1524, 40, 868.5589954902237, 227.51838275835038, 49.04227908977623, 26.366622777848363, 0.76697725, -1, -1, -1
1525, 333, 1573.6399808070287, 385.86795012656216, 270.09367114699853, 155.6428672780063, 0.9959805, -1, -1, -1
1525, 332, 948.8220358224671, 241.97236289334643, 46.12665405847952, 35.198423459414926, 0.98402184, -1, -1, -1
1525, 329, 0.5808779878746719, 469.26029190493955, 101.1804201080631, 126.5040962430055, 0.982071, -1, -1, -1
1525, 328, 1008.1324401218734, 234.5385078141754, 30.20028470086629, 23.524050246576593, 0.97003955, -1, -1, -1
1525, 323, 1353.7896667721395, 239.66001584083307, 49.925246749293365, 38.98208672127214, 0.95000136, -1, -1, -1
1525, 170, 1271.534286805447, 209.9770448517498, 118.71830244149169, 63.56421779307405, 0.9158571, -1, -1, -1
1525, 49, 1356.803109900059, 267.96112782723105, 123.3936357040634, 38.19708769975932, 0.8614473, -1, -1, -1
1525, 40, 868.4306522047705, 227.57758892291793, 48.49177823792479, 26.261935034708472, 0.7269352, -1, -1, -1
1526, 333, 1542.6120344678422, 379.0369594674789, 268.5458005062537, 148.8080043668354, 0.99539644, -1, -1, -1
1526, 332, 945.0938490477272, 241.5881276145225, 47.278015952062105, 36.11621862872576, 0.9840358, -1, -1, -1
1526, 329, 0.548592107594466, 469.15838617382695, 101.14520532959216, 126.63859809186403, 0.98187375, -1, -1, -1
1526, 328, 1006.5956825841539, 234.80995229754313, 29.761388955185907, 23.569242121042862, 0.9668249, -1, -1, -1
1526, 323, 1353.881265998463, 239.8846812870352, 49.95160344853548, 38.89427521155355, 0.9618452, -1, -1, -1
1526, 170, 1271.6188984394912, 209.88016877066022, 118.19135346976782, 63.64166936245303, 0.91245216, -1, -1, -1
1526, 49, 1356.5913871526482, 267.9548272250595, 123.45975092116123, 38.2053889292996, 0.8606725, -1, -1, -1
1526, 40, 868.4950436943379, 227.5978169626942, 48.169606459175384, 26.198992463117406, 0.725638, -1, -1, -1
1527, 333, 1513.591166384464, 373.2078693505231, 263.3195206545279, 142.063849003928, 0.99633527, -1, -1, -1
1527, 332, 942.3744610276024, 242.64308475806905, 48.04977349246792, 36.921914938990085, 0.9840882, -1, -1, -1
1527, 329, 0.5680275730894735, 469.1342021984827, 101.13762233347319, 126.75428929033541, 0.98174554, -1, -1, -1
1527, 328, 1005.001028115714, 235.10191949239444, 29.382484370093152, 23.4772748992996, 0.9713966, -1, -1, -1
1527, 323, 1353.9162660943546, 239.97571488248212, 49.969089894176705, 38.8249373542352, 0.9634637, -1, -1, -1
1527, 170, 1271.7128995367434, 209.86163464871456, 117.85027586063416, 63.691122951490826, 0.9133607, -1, -1, -1
1527, 49, 1356.471698187114, 267.95281125733794, 123.48508457184425, 38.21985401493089, 0.8617747, -1, -1, -1
1527, 40, 868.485784282565, 227.60522037271602, 48.09254516369879, 26.193489843329758, 0.72525597, -1, -1, -1
1528, 333, 1486.5378631261694, 367.94623907012794, 257.4438000851578, 136.2924166253364, 0.9948085, -1, -1, -1
1528, 332, 939.8991140007902, 243.1025931132345, 48.05486375629562, 37.46327520158229, 0.98408616, -1, -1, -1
1528, 329, 0.5954524246635344, 469.0906672320778, 101.10777678388928, 126.77975465645596, 0.9819002, -1, -1, -1
1528, 328, 1002.9610990985852, 234.27794442176003, 29.408048901260827, 23.951711009334815, 0.96418333, -1, -1, -1
1528, 323, 1353.9341609985852, 240.0112986635302, 49.98835923640445, 38.7838987788588, 0.9116483, -1, -1, -1
1528, 170, 1271.7678829880172, 209.84066208520005, 117.63065311728542, 63.733051512471434, 0.9115741, -1, -1, -1
1528, 49, 1356.4143166192273, 267.9463309237733, 123.52611875289631, 38.216174715085685, 0.8613167, -1, -1, -1
1528, 40, 868.4410640180132, 227.58419402425474, 48.07018140964283, 26.115085323384676, 0.72505754, -1, -1, -1
1529, 333, 1461.6494962953352, 363.608473438, 250.44329731003063, 131.12938106863567, 0.9926541, -1, -1, -1
1529, 332, 936.9380324434458, 244.5067293269381, 47.70802512211503, 37.30017338423306, 0.98377186, -1, -1, -1
1529, 329, 0.607854984785348, 469.0585390237034, 101.05597896174363, 126.79677438366178, 0.98185366, -1, -1, -1
1529, 328, 1000.4326917620431, 233.5915764893102, 29.34732192165984, 24.44780658296534, 0.95329005, -1, -1, -1
1529, 323, 1354.0181063534271, 240.05700107964057, 49.943157947892814, 38.7115391033652, 0.93355817, -1, -1, -1
1529, 170, 1271.8463904541745, 209.78083710078323, 117.46666833878498, 63.742487140897595, 0.91643584, -1, -1, -1
1529, 49, 1356.3986499327584, 267.9391166842587, 123.56082121642658, 38.18711189595649, 0.85838115, -1, -1, -1
1529, 40, 868.2277396217462, 227.62018066681208, 48.12699467754919, 26.07226462636328, 0.7201085, -1, -1, -1
1530, 333, 1441.3893349663474, 358.35035360677585, 240.78393510209298, 126.80235522824319, 0.9939638, -1, -1, -1
1530, 332, 933.5682767537166, 244.7257109717105, 48.11163597473865, 37.74387255503859, 0.98389184, -1, -1, -1
1530, 329, 0.6258545381080793, 469.0500521415714, 101.00179202672172, 126.77722555458399, 0.98187155, -1, -1, -1
1530, 328, 996.4588516765195, 235.2631929007326, 30.06879084591128, 24.041977274537118, 0.9731855, -1, -1, -1
1530, 323, 1354.0968727819297, 240.076534110053, 49.8839704111183, 38.664261577857474, 0.9209745, -1, -1, -1
1530, 170, 1272.034542284076, 209.79581811868283, 117.46183137072558, 63.73531449378967, 0.9200071, -1, -1, -1
1530, 49, 1356.59168748063, 267.97033846029836, 123.66902896633883, 38.121165204478416, 0.8582387, -1, -1, -1
1530, 40, 868.1314806299222, 227.63532651515982, 48.046504037302384, 25.98212051325288, 0.7212537, -1, -1, -1
1531, 333, 1422.069933955414, 353.58032876839195, 232.76406876493047, 122.51934516642802, 0.9935579, -1, -1, -1
1531, 332, 930.8804824577489, 244.91558577863674, 48.10440287937763, 38.02092754752721, 0.9842413, -1, -1, -1
1531, 329, 0.640960037199676, 468.9663408599195, 100.94916782332915, 126.78974286195063, 0.98246264, -1, -1, -1
1531, 328, 995.3999808236238, 234.90022129062868, 30.852257803813245, 24.80417642589174, 0.9802524, -1, -1, -1
1531, 323, 1354.0031489771409, 240.07028538835885, 49.922234497340014, 38.692999684902475, 0.96585286, -1, -1, -1
1531, 170, 1272.073060256012, 209.93484509408535, 117.20242133159309, 63.64333657435827, 0.9278439, -1, -1, -1
1531, 49, 1356.8445429289268, 268.0274496932653, 123.92736337796623, 38.0580059972491, 0.91218525, -1, -1, -1
1531, 40, 868.1084235121115, 227.73774129596714, 48.047007536594265, 25.876569821731152, 0.8634841, -1, -1, -1
1532, 333, 1403.398234780363, 348.478501661569, 223.732482499282, 119.21090560149673, 0.99153113, -1, -1, -1
1532, 332, 928.3911034652627, 245.01542931580917, 48.67484156622686, 38.75483648806846, 0.9842316, -1, -1, -1
1532, 329, 0.6392552272552763, 468.99037613025706, 100.90751569123958, 126.78422558601295, 0.9821754, -1, -1, -1
1532, 328, 993.4076299350754, 234.27284363402003, 31.287882882406393, 25.905982794357215, 0.9788327, -1, -1, -1
1532, 323, 1353.9353514263566, 240.17009753172215, 49.94589326328651, 38.73213302986619, 0.97465056, -1, -1, -1
1532, 170, 1272.1224723352584, 209.91702175777803, 117.1656385187739, 63.63775897639371, 0.9102472, -1, -1, -1
1532, 49, 1356.7291168751237, 268.1058386132357, 124.21170485155471, 38.0544950584989, 0.9094742, -1, -1, -1
1532, 40, 868.2249287374461, 227.82650172837458, 47.984725399363015, 25.751388550447928, 0.8619606, -1, -1, -1
1533, 333, 1384.896819349812, 344.3245161426856, 215.34339416602324, 115.65278286356806, 0.98853546, -1, -1, -1
1533, 332, 926.5933637177209, 244.48172143518374, 49.17521689968453, 39.731543190899146, 0.9841875, -1, -1, -1
1533, 329, 0.6352149788907582, 469.03497652622013, 100.88701985281025, 126.78509443754297, 0.9815011, -1, -1, -1
1533, 328, 991.2530558370468, 233.35393176305013, 32.29654879035479, 27.28208925396882, 0.96510524, -1, -1, -1
1533, 323, 1353.9358142893327, 240.23495061266385, 49.907065127317765, 38.71881135751619, 0.9532479, -1, -1, -1
1533, 170, 1272.1881100304647, 210.03469930186182, 117.09696189743727, 63.55587399360499, 0.9331736, -1, -1, -1
1533, 49, 1356.3663200971112, 268.1486165934954, 124.42349348892822, 38.07048590484101, 0.9154641, -1, -1, -1
1533, 40, 868.0965111719833, 227.9599623222888, 47.88625071304614, 25.698567108541056, 0.86233306, -1, -1, -1
1534, 334, 1765.0094325249759, 403.72249628357554, 139.9940202834773, 207.432060561786, 0.989995, -1, -1, -1
1534, 333, 1367.8532464305167, 339.71007793395705, 207.10068875781553, 111.72949826546187, 0.9837789, -1, -1, -1
1534, 332, 923.8063134310472, 245.08655115670757, 49.099954097650425, 40.41522783606467, 0.9823208, -1, -1, -1
1534, 329, 0.6296987489968728, 468.9007924617964, 100.80708976802799, 126.75103573730894, 0.9710199, -1, -1, -1
1534, 328, 989.9666140749525, 234.83430539304837, 32.354116876082344, 27.791561030059853, 0.96802014, -1, -1, -1
1534, 323, 1353.9394935778964, 240.2603709276004, 49.83712361752896, 38.67578175539549, 0.9515903, -1, -1, -1
1534, 170, 1272.224828421081, 210.0774572306078, 117.07090500605364, 63.49896135744572, 0.91886824, -1, -1, -1
1534, 49, 1356.1560355331374, 268.12714141674604, 124.59757335891209, 38.081937476824805, 0.86205214, -1, -1, -1
1534, 40, 868.1101226354804, 228.13200242348535, 47.868586428162644, 25.714188003666493, 0.7120595, -1, -1, -1
1535, 334, 1724.9511240360437, 391.1376291714773, 177.49961999911375, 229.8234084050428, 0.9830735, -1, -1, -1
1535, 333, 1353.075410442395, 335.9937805272003, 197.7723777852657, 108.16126173069131, 0.98202914, -1, -1, -1
1535, 332, 920.3680987255137, 245.40306804222934, 50.4446606415986, 40.92528210053217, 0.98111355, -1, -1, -1
1535, 329, 0.6374892069398967, 468.89494844126784, 100.74604629996756, 126.6437925811133, 0.96925384, -1, -1, -1
1535, 328, 987.9042323998441, 236.1317736935325, 32.911684516889636, 27.970607546680952, 0.96696466, -1, -1, -1
1535, 323, 1353.950884008818, 240.24397803967096, 49.71315396006639, 38.62581522718236, 0.9286866, -1, -1, -1
1535, 170, 1272.2726606627568, 210.09426120789882, 117.07268736163769, 63.440292428166714, 0.89370614, -1, -1, -1
1535, 49, 1356.2165930807184, 268.04085591955953, 124.88925942161814, 38.09684420190092, 0.8609585, -1, -1, -1
1535, 40, 867.8895650963271, 228.2839227893818, 47.75008574842332, 25.793211608450463, 0.7022471, -1, -1, -1
1536, 334, 1692.833052398179, 379.693838732587, 209.90444667553538, 232.16985377071694, 0.9891583, -1, -1, -1
