1295,153, 836.8034057617188, 72.74640655517578, 105.26409912109375, 80.75511932373047, 0.9027257561683655, -1, -1, -1
1296,153, 837.1351928710938, 72.43637084960938, 103.25823974609375, 80.53271484375, 0.9117094874382019, -1, -1, -1
1297,153, 836.666259765625, 69.19242858886719, 99.2041015625, 83.25657653808594, 0.8197076916694641, -1, -1, -1
1298,153, 835.266357421875, 68.05329132080078, 99.9915771484375, 83.59920501708984, 0.8232825398445129, -1, -1, -1
1299,153, 836.5634155273438, 71.84166717529297, 97.7747802734375, 76.4554672241211, 0.7493477463722229, -1, -1, -1
1300,153, 833.3990478515625, 67.62207794189453, 102.83172607421875, 82.8092269897461, 0.8072277903556824, -1, -1, -1
1301,153, 832.650146484375, 67.66372680664062, 102.6455078125, 82.712158203125, 0.8032361268997192, -1, -1, -1
1302,153, 834.9345703125, 71.80445861816406, 100.39739990234375, 75.15200805664062, 0.8084690570831299, -1, -1, -1
1303,153, 832.8953247070312, 71.13179779052734, 104.77178955078125, 75.35628509521484, 0.8321082592010498, -1, -1, -1
1304,153, 830.7941284179688, 68.6133041381836, 102.3511962890625, 79.06731414794922, 0.866343080997467, -1, -1, -1
1305,153, 828.8706665039062, 69.14998626708984, 101.274658203125, 77.92101287841797, 0.8511565923690796, -1, -1, -1
1306,153, 829.0038452148438, 69.66179656982422, 99.139404296875, 77.47798919677734, 0.8711376786231995, -1, -1, -1
1307,153, 829.3693237304688, 69.0910415649414, 97.5550537109375, 77.49327850341797, 0.8556783199310303, -1, -1, -1
1308,153, 828.9075927734375, 68.35333251953125, 98.45477294921875, 78.28343200683594, 0.8318622708320618, -1, -1, -1
1309,153, 828.4821166992188, 68.97338104248047, 96.1964111328125, 77.7190933227539, 0.8453307151794434, -1, -1, -1
1310,153, 827.036376953125, 68.57857513427734, 91.9041748046875, 76.65741729736328, 0.7797876596450806, -1, -1, -1
1311,153, 825.2861328125, 72.43943786621094, 88.54522705078125, 72.11070251464844, 0.8756799101829529, -1, -1, -1
1312,153, 823.5596313476562, 74.09357452392578, 91.264892578125, 70.0219955444336, 0.8344876766204834, -1, -1, -1
1313,153, 824.2623901367188, 75.637451171875, 88.33917236328125, 68.15492248535156, 0.840510904788971, -1, -1, -1
1314,153, 823.75927734375, 75.82074737548828, 89.63232421875, 67.97469329833984, 0.8534876108169556, -1, -1, -1
1315,153, 822.3359375, 75.7712173461914, 87.201416015625, 66.4560317993164, 0.8573144674301147, -1, -1, -1
1316,153, 820.9427490234375, 75.79912567138672, 88.5933837890625, 66.23546600341797, 0.8522191047668457, -1, -1, -1
1317,153, 820.2454223632812, 76.44400024414062, 89.79180908203125, 66.7205810546875, 0.8823853135108948, -1, -1, -1
1318,153, 817.4747314453125, 73.7681884765625, 92.62933349609375, 69.35838317871094, 0.8657830357551575, -1, -1, -1
1319,153, 815.1627197265625, 74.3095932006836, 92.723388671875, 68.40666961669922, 0.9008936285972595, -1, -1, -1
1320,153, 815.85595703125, 74.39058685302734, 91.12542724609375, 68.41796112060547, 0.9056714773178101, -1, -1, -1
1321,153, 814.1484985351562, 76.48168182373047, 87.41656494140625, 65.28551483154297, 0.8808003664016724, -1, -1, -1
1322,153, 813.5791625976562, 78.20419311523438, 82.9647216796875, 64.90676879882812, 0.8722797632217407, -1, -1, -1
1323,153, 811.9288940429688, 77.55949401855469, 84.238037109375, 64.97200012207031, 0.8965456485748291, -1, -1, -1
1324,153, 812.3065185546875, 76.49578094482422, 82.0272216796875, 67.46314239501953, 0.9262316823005676, -1, -1, -1
1325,153, 812.6692504882812, 77.12098693847656, 80.28131103515625, 66.40045166015625, 0.9225481748580933, -1, -1, -1
1326,153, 811.8616333007812, 78.93186950683594, 80.55712890625, 64.38856506347656, 0.9148285984992981, -1, -1, -1
1327,153, 811.5208129882812, 80.71539306640625, 83.1640625, 62.04597473144531, 0.9107552766799927, -1, -1, -1
1328,153, 810.4696044921875, 81.17252349853516, 84.7982177734375, 61.18531036376953, 0.9221492409706116, -1, -1, -1
1329,153, 807.3023681640625, 81.64276885986328, 82.125, 60.942161560058594, 0.9211332201957703, -1, -1, -1
1330,153, 805.107666015625, 81.757568359375, 74.65643310546875, 60.266754150390625, 0.9242542386054993, -1, -1, -1
1331,153, 796.93212890625, 83.26641845703125, 80.3570556640625, 60.32270812988281, 0.9541156888008118, -1, -1, -1
1332,153, 793.7299194335938, 85.6869125366211, 81.0965576171875, 58.91236114501953, 0.9459956884384155, -1, -1, -1
1333,153, 792.0184936523438, 88.51004028320312, 72.254150390625, 55.644195556640625, 0.9564072489738464, -1, -1, -1
1334,153, 790.0668334960938, 90.66956329345703, 68.742431640625, 53.49097442626953, 0.9683110117912292, -1, -1, -1
1335,153, 784.9058837890625, 88.50643920898438, 70.17901611328125, 53.557861328125, 0.9784741997718811, -1, -1, -1
1336,153, 782.341796875, 88.87124633789062, 72.12347412109375, 54.130340576171875, 0.9712395071983337, -1, -1, -1
1337,153, 780.5747680664062, 90.3358154296875, 68.92877197265625, 52.770965576171875, 0.970544695854187, -1, -1, -1
1338,153, 779.307861328125, 90.07511138916016, 68.8580322265625, 53.26074981689453, 0.9729370474815369, -1, -1, -1
1339,153, 778.100341796875, 90.06820678710938, 69.37890625, 53.798248291015625, 0.9778998494148254, -1, -1, -1
1340,153, 777.298583984375, 89.95076751708984, 69.7403564453125, 54.103294372558594, 0.9785892367362976, -1, -1, -1
1341,153, 775.5936279296875, 90.42156219482422, 70.91168212890625, 53.88715362548828, 0.9784978032112122, -1, -1, -1
1342,153, 775.401611328125, 91.88809204101562, 69.86993408203125, 52.22404479980469, 0.9631149768829346, -1, -1, -1
1343,153, 774.2728881835938, 92.28970336914062, 68.867431640625, 51.964202880859375, 0.9734649062156677, -1, -1, -1
1344,153, 774.432373046875, 90.84603118896484, 69.27392578125, 53.802757263183594, 0.9773578643798828, -1, -1, -1
1345,153, 772.9047241210938, 91.55322265625, 70.47637939453125, 52.25148010253906, 0.966821551322937, -1, -1, -1
1346,153, 771.4086303710938, 91.24454498291016, 71.30731201171875, 52.460243225097656, 0.9491937756538391, -1, -1, -1
1347,153, 770.987548828125, 91.1529312133789, 70.973388671875, 52.85887908935547, 0.9503812193870544, -1, -1, -1
1348,153, 771.0977783203125, 92.38871765136719, 69.564208984375, 51.433685302734375, 0.9575307369232178, -1, -1, -1
1349,153, 769.962890625, 91.5633773803711, 69.43231201171875, 52.463722229003906, 0.9635023474693298, -1, -1, -1
1350,153, 769.5568237304688, 91.1539077758789, 69.640869140625, 51.73217010498047, 0.9677829146385193, -1, -1, -1
1351,153, 769.2836303710938, 91.38282012939453, 69.8992919921875, 51.41472625732422, 0.9698136448860168, -1, -1, -1
1352,153, 768.0261840820312, 91.74187469482422, 68.91259765625, 52.64716339111328, 0.9556986689567566, -1, -1, -1
1353,153, 768.4824829101562, 94.13024139404297, 68.02532958984375, 50.23969268798828, 0.9558880925178528, -1, -1, -1
1354,153, 767.7658081054688, 94.78001403808594, 68.25970458984375, 49.62278747558594, 0.9396457076072693, -1, -1, -1
1355,153, 767.5525512695312, 94.16373443603516, 68.281005859375, 50.16088104248047, 0.9345025420188904, -1, -1, -1
1356,153, 764.1044311523438, 95.81684875488281, 68.97674560546875, 47.93963623046875, 0.9607650637626648, -1, -1, -1
1357,153, 761.8969116210938, 98.30315399169922, 64.6055908203125, 44.12090301513672, 0.94327712059021, -1, -1, -1
1358,153, 757.8799438476562, 99.0328140258789, 66.14630126953125, 44.182334899902344, 0.9464945793151855, -1, -1, -1
1359,153, 748.6556396484375, 101.61467742919922, 67.18505859375, 44.950889587402344, 0.9252406358718872, -1, -1, -1
1360,153, 750.1729125976562, 103.56185913085938, 63.48870849609375, 41.29461669921875, 0.914952278137207, -1, -1, -1
1361,153, 744.313720703125, 105.30760192871094, 65.69989013671875, 40.96446228027344, 0.9225665330886841, -1, -1, -1
1362,153, 735.45458984375, 100.21769714355469, 60.6600341796875, 45.17683410644531, 0.9682281017303467, -1, -1, -1
1363,153, 729.4833984375, 95.07989501953125, 61.812744140625, 50.166748046875, 0.9682474136352539, -1, -1, -1
1364,153, 729.0106811523438, 93.31256103515625, 59.64007568359375, 52.33241271972656, 0.9596853852272034, -1, -1, -1
1365,153, 725.9469604492188, 93.64056396484375, 60.4349365234375, 49.18708801269531, 0.9639877676963806, -1, -1, -1
1366,153, 725.6019287109375, 91.67123413085938, 60.44158935546875, 50.66929626464844, 0.9668517708778381, -1, -1, -1
1367,153, 720.1392822265625, 87.10742950439453, 58.20330810546875, 47.03052520751953, 0.9442330598831177, -1, -1, -1
1368,153, 715.5274658203125, 81.35150146484375, 54.067626953125, 46.655799865722656, 0.9172099828720093, -1, -1, -1
1369,153, 710.1190185546875, 74.28814697265625, 55.38555908203125, 46.67750549316406, 0.9635899066925049, -1, -1, -1
1370,153, 707.4970703125, 69.57867431640625, 55.069580078125, 47.38355255126953, 0.9591647982597351, -1, -1, -1
1371,153, 708.9826049804688, 68.0837173461914, 52.5533447265625, 46.0, 0.9378332495689392, -1, -1, -1
1372,153, 708.884033203125, 66.72125244140625, 52.9810791015625, 46.297142028808594, 0.9234488010406494, -1, -1, -1
1373,153, 709.5469360351562, 65.6773681640625, 51.98443603515625, 45.821189880371094, 0.9114837050437927, -1, -1, -1
1374,153, 711.1233520507812, 65.44498443603516, 51.5433349609375, 44.66942596435547, 0.8915003538131714, -1, -1, -1
1375,153, 711.4937133789062, 64.663818359375, 52.1673583984375, 43.235809326171875, 0.8743011355400085, -1, -1, -1
1376,153, 710.1777954101562, 62.81423568725586, 56.1654052734375, 44.43622970581055, 0.8893818855285645, -1, -1, -1
1377,153, 711.673095703125, 62.810787200927734, 55.78668212890625, 43.054683685302734, 0.9391700029373169, -1, -1, -1
1378,153, 712.1768798828125, 62.348209381103516, 57.32379150390625, 44.38248062133789, 0.9369200468063354, -1, -1, -1
1379,153, 715.4650268554688, 60.85262680053711, 57.744873046875, 45.57084274291992, 0.9195674657821655, -1, -1, -1
1380,153, 714.6727905273438, 59.41898727416992, 64.65850830078125, 44.11361312866211, 0.9325103163719177, -1, -1, -1
1381,153, 719.272216796875, 58.714481353759766, 64.46600341796875, 44.56081008911133, 0.8931952714920044, -1, -1, -1
1382,153, 722.8079833984375, 56.97159957885742, 67.1331787109375, 46.59931564331055, 0.8731291890144348, -1, -1, -1
1383,153, 727.7147216796875, 56.20618438720703, 65.46514892578125, 46.26679992675781, 0.896057665348053, -1, -1, -1
1384,153, 731.5518798828125, 55.52755355834961, 68.85650634765625, 45.87412643432617, 0.9370010495185852, -1, -1, -1
1385,153, 736.8828735351562, 55.83861541748047, 68.56744384765625, 45.4532470703125, 0.9144365191459656, -1, -1, -1
1386,153, 741.4277954101562, 55.11701583862305, 70.63604736328125, 44.501224517822266, 0.9081951379776001, -1, -1, -1
1387,153, 746.3345336914062, 53.38405990600586, 71.8896484375, 46.274288177490234, 0.936447024345398, -1, -1, -1
1388,153, 750.223876953125, 52.7342414855957, 77.9617919921875, 45.799373626708984, 0.9111366271972656, -1, -1, -1
1389,153, 758.8575439453125, 53.054630279541016, 71.46063232421875, 45.5964469909668, 0.8653193116188049, -1, -1, -1
1390,153, 766.9776000976562, 52.39118957519531, 74.7808837890625, 47.16200256347656, 0.8067238926887512, -1, -1, -1
1391,153, 773.1800537109375, 51.94473648071289, 73.51251220703125, 46.64091110229492, 0.8501818180084229, -1, -1, -1
1392,153, 781.5709838867188, 53.23360824584961, 78.04827880859375, 45.623958587646484, 0.9277394413948059, -1, -1, -1
1393,153, 789.8014526367188, 53.67771911621094, 76.48431396484375, 45.58155059814453, 0.8675792217254639, -1, -1, -1
1394,153, 798.4744873046875, 53.38430404663086, 58.0252685546875, 45.54484939575195, 0.9015085101127625, -1, -1, -1
1395,153, 809.8330078125, 56.19602966308594, 48.23150634765625, 42.088600158691406, 0.8091654181480408, -1, -1, -1
1415,178, 951.9406127929688, 967.6232299804688, 380.49554443359375, 101.63177490234375, 0.9050073623657227, -1, -1, -1
1416,178, 931.627685546875, 932.62158203125, 426.122802734375, 142.3111572265625, 0.94882732629776, -1, -1, -1
1417,178, 950.609130859375, 891.0267944335938, 405.223876953125, 181.20269775390625, 0.9620420932769775, -1, -1, -1
1418,178, 966.7392578125, 861.2149658203125, 394.8040771484375, 211.3370361328125, 0.9710838794708252, -1, -1, -1
1419,178, 971.1825561523438, 836.6231689453125, 397.62469482421875, 237.897705078125, 0.9948471784591675, -1, -1, -1
1420,178, 977.1052856445312, 802.6851196289062, 377.91033935546875, 277.21661376953125, 0.9971808195114136, -1, -1, -1
1421,178, 980.1536865234375, 776.0979614257812, 378.5755615234375, 299.18878173828125, 0.9772903919219971, -1, -1, -1
1422,178, 990.0986938476562, 744.826904296875, 366.86248779296875, 309.005859375, 0.9862074851989746, -1, -1, -1
1423,178, 995.5839233398438, 715.4304809570312, 350.25872802734375, 303.23956298828125, 0.9795753359794617, -1, -1, -1
1424,178, 1000.6211547851562, 692.3286743164062, 343.03460693359375, 287.65130615234375, 0.9749627709388733, -1, -1, -1
1425,178, 1002.1055297851562, 662.8245849609375, 337.50970458984375, 284.454345703125, 0.9845127463340759, -1, -1, -1
1426,178, 1002.3275146484375, 638.1074829101562, 332.7896728515625, 282.8695068359375, 0.9851657152175903, -1, -1, -1
1427,178, 1003.8946533203125, 617.5125122070312, 324.8138427734375, 274.602294921875, 0.9849986433982849, -1, -1, -1
1428,178, 1007.9253540039062, 601.4692993164062, 312.25946044921875, 266.08502197265625, 0.989520788192749, -1, -1, -1
1429,178, 1009.533203125, 582.7334594726562, 305.7275390625, 254.2808837890625, 0.9905389547348022, -1, -1, -1
1430,178, 1005.9806518554688, 562.0573120117188, 303.38885498046875, 246.52044677734375, 0.9905968904495239, -1, -1, -1
1431,178, 1010.99072265625, 540.7720947265625, 294.3531494140625, 250.9193115234375, 0.993196964263916, -1, -1, -1
1432,178, 1009.5126342773438, 527.94091796875, 290.66070556640625, 244.80963134765625, 0.9924626350402832, -1, -1, -1
1433,178, 1010.423583984375, 512.5049438476562, 283.609375, 238.18377685546875, 0.9916961789131165, -1, -1, -1
1434,178, 1010.343994140625, 495.98858642578125, 274.4921875, 232.1619873046875, 0.9901877045631409, -1, -1, -1
1435,178, 1010.947998046875, 478.8592834472656, 270.1392822265625, 229.53781127929688, 0.9911899566650391, -1, -1, -1
1436,178, 1005.1216430664062, 463.567138671875, 270.93157958984375, 228.02545166015625, 0.9946600794792175, -1, -1, -1
1437,178, 1001.5703125, 452.7552795410156, 267.6077880859375, 219.35891723632812, 0.9937637448310852, -1, -1, -1
1438,178, 998.6593017578125, 437.8115539550781, 260.56396484375, 217.76791381835938, 0.9930203557014465, -1, -1, -1
1439,178, 996.3938598632812, 425.3022155761719, 254.70233154296875, 213.04519653320312, 0.9877146482467651, -1, -1, -1
1440,178, 995.703369140625, 414.7275695800781, 251.5501708984375, 207.11618041992188, 0.9916431903839111, -1, -1, -1
1441,178, 992.5606689453125, 400.2408447265625, 244.581298828125, 206.83673095703125, 0.9914892911911011, -1, -1, -1
1442,178, 989.1284790039062, 389.307861328125, 243.01422119140625, 202.31097412109375, 0.9887002110481262, -1, -1, -1
1443,178, 985.4042358398438, 378.96240234375, 241.31854248046875, 200.6876220703125, 0.9916163086891174, -1, -1, -1
1444,178, 985.0602416992188, 371.33599853515625, 235.09991455078125, 194.97930908203125, 0.9899625182151794, -1, -1, -1
1445,178, 980.946044921875, 362.29388427734375, 231.531494140625, 189.50457763671875, 0.9913773536682129, -1, -1, -1
1446,178, 977.7061767578125, 352.1056213378906, 226.2432861328125, 186.87210083007812, 0.9875189661979675, -1, -1, -1
1447,178, 974.23779296875, 346.68585205078125, 224.7137451171875, 183.851318359375, 0.985565721988678, -1, -1, -1
1447,181, 645.9750366210938, 99.10411071777344, 36.2437744140625, 43.26226806640625, 0.761154055595398, -1, -1, -1
1448,178, 974.3428344726562, 333.4618225097656, 219.17315673828125, 183.92770385742188, 0.9702054858207703, -1, -1, -1
1448,181, 646.1065673828125, 100.06183624267578, 38.9676513671875, 42.280845642089844, 0.779996395111084, -1, -1, -1
1449,178, 973.5380859375, 327.5442810058594, 213.1654052734375, 179.46817016601562, 0.9778882265090942, -1, -1, -1
1449,181, 645.4322509765625, 100.58905029296875, 41.30584716796875, 41.063140869140625, 0.8558441996574402, -1, -1, -1
1450,178, 969.9807739257812, 319.012939453125, 215.33367919921875, 175.65139770507812, 0.9815309047698975, -1, -1, -1
1450,181, 646.5748291015625, 102.48177337646484, 39.2315673828125, 38.352455139160156, 0.8491204380989075, -1, -1, -1
1451,178, 965.6624145507812, 310.6226806640625, 212.02716064453125, 172.5296630859375, 0.9746078848838806, -1, -1, -1
1451,181, 652.2646484375, 109.63440704345703, 36.33209228515625, 33.652244567871094, 0.8469433784484863, -1, -1, -1
1452,178, 965.6657104492188, 304.53460693359375, 205.01214599609375, 173.10159301757812, 0.9830031991004944, -1, -1, -1
1452,181, 652.6919555664062, 108.8772201538086, 36.51580810546875, 34.106178283691406, 0.8571043610572815, -1, -1, -1
1453,178, 962.72509765625, 299.59222412109375, 203.29150390625, 167.86337280273438, 0.9842775464057922, -1, -1, -1
1453,181, 652.9510498046875, 107.28822326660156, 40.2781982421875, 35.80674743652344, 0.8989304900169373, -1, -1, -1
1454,178, 960.1954345703125, 292.3804016113281, 200.269775390625, 162.44302368164062, 0.959480345249176, -1, -1, -1
1454,181, 653.972900390625, 108.49322509765625, 41.32342529296875, 35.08062744140625, 0.9172059893608093, -1, -1, -1
1455,178, 954.7401733398438, 286.99346923828125, 201.36102294921875, 166.88821411132812, 0.9524458646774292, -1, -1, -1
1455,181, 654.2496948242188, 109.14588165283203, 40.48553466796875, 34.174644470214844, 0.9235821962356567, -1, -1, -1
1456,178, 955.3390502929688, 282.2198791503906, 196.48760986328125, 158.84780883789062, 0.9822099208831787, -1, -1, -1
1456,181, 654.0344848632812, 108.32275390625, 42.39898681640625, 35.505401611328125, 0.8994101881980896, -1, -1, -1
1457,178, 952.4187622070312, 275.74627685546875, 194.27313232421875, 158.21441650390625, 0.9565994143486023, -1, -1, -1
1457,181, 651.9376831054688, 106.3296890258789, 47.5267333984375, 38.192955017089844, 0.9164392948150635, -1, -1, -1
1458,178, 946.895751953125, 270.8075256347656, 193.984375, 152.91629028320312, 0.9766620397567749, -1, -1, -1
1458,181, 648.74365234375, 100.15974426269531, 49.140625, 43.398040771484375, 0.9354912638664246, -1, -1, -1
1459,178, 945.9183959960938, 266.3372802734375, 192.11187744140625, 150.16741943359375, 0.9742667078971863, -1, -1, -1
1459,181, 653.2706909179688, 105.0784912109375, 41.40960693359375, 39.45361328125, 0.9458192586898804, -1, -1, -1
1460,178, 947.09326171875, 260.5823059082031, 184.8497314453125, 151.991943359375, 0.9770092368125916, -1, -1, -1
1460,181, 653.24462890625, 105.5881576538086, 40.4078369140625, 38.847328186035156, 0.9419047236442566, -1, -1, -1
1461,178, 941.21044921875, 256.1546630859375, 185.81884765625, 148.08538818359375, 0.9755504131317139, -1, -1, -1
1461,181, 653.3057250976562, 105.66841125488281, 41.151123046875, 38.905975341796875, 0.9509694576263428, -1, -1, -1
1462,178, 941.1709594726562, 251.5689697265625, 181.69903564453125, 146.21340942382812, 0.9812315106391907, -1, -1, -1
1462,181, 653.208740234375, 105.53721618652344, 42.34906005859375, 39.1915283203125, 0.9541520476341248, -1, -1, -1
1463,178, 940.8541870117188, 245.94146728515625, 178.59552001953125, 144.72747802734375, 0.9793707132339478, -1, -1, -1
1463,181, 652.5372314453125, 105.3811264038086, 43.53570556640625, 39.300941467285156, 0.9613189697265625, -1, -1, -1
1464,178, 938.798095703125, 242.36077880859375, 175.7879638671875, 142.79025268554688, 0.9799998998641968, -1, -1, -1
1464,181, 652.4254150390625, 105.23701477050781, 43.2415771484375, 39.74058532714844, 0.9657881855964661, -1, -1, -1
1465,178, 933.7651977539062, 238.92149353027344, 177.22235107421875, 140.95155334472656, 0.9840303659439087, -1, -1, -1
1465,181, 652.9276123046875, 105.86017608642578, 43.02056884765625, 39.43817901611328, 0.9539986848831177, -1, -1, -1
1466,178, 931.8297729492188, 234.9730224609375, 173.52191162109375, 137.55047607421875, 0.9805476665496826, -1, -1, -1
1466,181, 653.0247192382812, 106.20594787597656, 44.15057373046875, 39.23515319824219, 0.9564449787139893, -1, -1, -1
1467,178, 929.8431396484375, 230.69654846191406, 172.1451416015625, 135.67359924316406, 0.9877570867538452, -1, -1, -1
1467,181, 652.79345703125, 106.4134292602539, 45.06341552734375, 38.91144561767578, 0.9631476998329163, -1, -1, -1
1468,178, 929.403564453125, 226.5085906982422, 168.60595703125, 134.9212188720703, 0.9924473762512207, -1, -1, -1
1468,181, 653.0302124023438, 106.50814819335938, 46.15582275390625, 38.5552978515625, 0.9590182304382324, -1, -1, -1
1469,178, 927.482421875, 222.93431091308594, 165.3646240234375, 136.0010528564453, 0.9807589650154114, -1, -1, -1
1469,181, 651.7601318359375, 107.45744323730469, 54.84075927734375, 35.9957275390625, 0.9622507095336914, -1, -1, -1
1470,178, 924.6057739257812, 214.85809326171875, 167.80401611328125, 137.86654663085938, 0.9730388522148132, -1, -1, -1
1470,181, 651.860107421875, 107.39683532714844, 57.1890869140625, 36.23030090332031, 0.9664813876152039, -1, -1, -1
1471,178, 922.1942138671875, 212.14622497558594, 165.745361328125, 132.9467010498047, 0.9734558463096619, -1, -1, -1
1471,181, 651.4713134765625, 107.1130599975586, 58.34625244140625, 36.78685760498047, 0.9631231427192688, -1, -1, -1
1472,178, 926.8792724609375, 210.6378631591797, 155.577880859375, 128.7226104736328, 0.9746696352958679, -1, -1, -1
1472,181, 651.3477783203125, 106.77259063720703, 57.6197509765625, 37.18767547607422, 0.9664238095283508, -1, -1, -1
1473,178, 919.9005126953125, 207.65225219726562, 157.927978515625, 125.90591430664062, 0.9846848249435425, -1, -1, -1
1473,181, 650.0546264648438, 102.72898864746094, 57.6650390625, 42.51954650878906, 0.969813883304596, -1, -1, -1
1474,178, 918.252685546875, 202.0316619873047, 158.017822265625, 125.95637512207031, 0.9782125353813171, -1, -1, -1
1474,181, 650.0182495117188, 101.56885528564453, 58.15936279296875, 43.449119567871094, 0.9676505327224731, -1, -1, -1
1475,178, 917.2576904296875, 199.77052307128906, 155.4852294921875, 126.69978332519531, 0.9733370542526245, -1, -1, -1
1475,181, 649.7435913085938, 101.70794677734375, 58.61669921875, 43.5233154296875, 0.9621428847312927, -1, -1, -1
1476,178, 915.599609375, 194.8761749267578, 156.35693359375, 124.00648498535156, 0.9834389090538025, -1, -1, -1
1476,181, 650.390625, 101.79434967041016, 57.71044921875, 44.097312927246094, 0.9587381482124329, -1, -1, -1
1477,178, 914.6447143554688, 191.82655334472656, 153.02508544921875, 121.07444763183594, 0.9741358160972595, -1, -1, -1
1477,181, 649.590576171875, 101.77847290039062, 59.56658935546875, 44.28947448730469, 0.9590994715690613, -1, -1, -1
1478,178, 911.6585083007812, 190.480224609375, 151.54888916015625, 118.65621948242188, 0.9857949018478394, -1, -1, -1
1478,181, 650.5608520507812, 102.64747619628906, 58.0423583984375, 42.301055908203125, 0.9461961388587952, -1, -1, -1
1479,178, 910.7107543945312, 186.31906127929688, 147.37115478515625, 115.74343872070312, 0.983347475528717, -1, -1, -1
1479,181, 650.6845703125, 102.64509582519531, 58.12005615234375, 41.256622314453125, 0.9397081136703491, -1, -1, -1
1480,178, 909.6723022460938, 184.48825073242188, 145.40972900390625, 114.12216186523438, 0.9902570247650146, -1, -1, -1
1480,181, 651.0537109375, 101.16259765625, 58.53997802734375, 42.53450012207031, 0.9427769780158997, -1, -1, -1
1481,178, 909.8613891601562, 181.94700622558594, 144.46014404296875, 110.83088684082031, 0.9923877716064453, -1, -1, -1
1481,181, 651.6517944335938, 100.68394470214844, 58.082275390625, 42.636444091796875, 0.9453253149986267, -1, -1, -1
1482,178, 906.9447021484375, 176.6510467529297, 142.87060546875, 112.25834655761719, 0.9873660802841187, -1, -1, -1
1482,181, 651.957763671875, 100.20240783691406, 59.05950927734375, 43.382965087890625, 0.933135449886322, -1, -1, -1
1483,178, 906.0225219726562, 172.18800354003906, 141.71368408203125, 112.12049865722656, 0.9916198253631592, -1, -1, -1
1483,181, 652.9376831054688, 102.69184875488281, 60.02386474609375, 40.4112548828125, 0.9584112763404846, -1, -1, -1
1484,178, 903.9823608398438, 170.54888916015625, 141.02886962890625, 110.943115234375, 0.991531252861023, -1, -1, -1
1484,181, 653.9237060546875, 100.55022430419922, 58.9376220703125, 42.83057403564453, 0.9681099653244019, -1, -1, -1
1485,178, 903.585693359375, 167.37876892089844, 137.875732421875, 110.52604675292969, 0.9962639212608337, -1, -1, -1
1485,181, 653.453125, 99.96961212158203, 60.0013427734375, 43.73377227783203, 0.9740884304046631, -1, -1, -1
1486,178, 903.5411987304688, 164.35142517089844, 136.67449951171875, 108.79978942871094, 0.9906824827194214, -1, -1, -1
1486,181, 654.1483764648438, 98.68360137939453, 59.95892333984375, 45.079917907714844, 0.9648369550704956, -1, -1, -1
1487,178, 904.8114624023438, 163.31475830078125, 130.23809814453125, 105.0369873046875, 0.9962796568870544, -1, -1, -1
1487,181, 654.048828125, 98.55094909667969, 60.76824951171875, 45.1182861328125, 0.9495165944099426, -1, -1, -1
1488,178, 897.7330932617188, 162.7825469970703, 134.28399658203125, 103.35215759277344, 0.9932115077972412, -1, -1, -1
1488,181, 654.49853515625, 97.94097137451172, 60.6795654296875, 45.86334991455078, 0.9474104642868042, -1, -1, -1
1489,178, 896.1114501953125, 161.1827392578125, 132.8607177734375, 103.01571655273438, 0.9899299740791321, -1, -1, -1
1489,181, 654.866943359375, 96.70169830322266, 60.40570068359375, 47.23748016357422, 0.9482210278511047, -1, -1, -1
1490,178, 894.1718139648438, 157.2037353515625, 132.71527099609375, 105.23367309570312, 0.9928540587425232, -1, -1, -1
1490,181, 654.3233642578125, 96.06586456298828, 61.42169189453125, 48.03797149658203, 0.9596897959709167, -1, -1, -1
1491,178, 893.7444458007812, 153.74119567871094, 130.85687255859375, 104.75257873535156, 0.9904353618621826, -1, -1, -1
1491,181, 654.6145629882812, 95.27019500732422, 61.21728515625, 48.77863311767578, 0.9639334678649902, -1, -1, -1
1492,178, 892.4495239257812, 150.49758911132812, 129.6309814453125, 105.28228759765625, 0.9949572682380676, -1, -1, -1
1492,181, 655.362060546875, 96.74236297607422, 61.35858154296875, 47.774131774902344, 0.9677208662033081, -1, -1, -1
1493,178, 891.820068359375, 146.8817596435547, 127.60443115234375, 102.53778076171875, 0.9957610964775085, -1, -1, -1
1493,181, 655.9280395507812, 95.87895202636719, 61.4425048828125, 48.53260803222656, 0.9611971974372864, -1, -1, -1
1494,178, 890.71142578125, 145.1376495361328, 126.8720703125, 101.49468994140625, 0.9961737990379333, -1, -1, -1
1494,181, 655.3349609375, 94.59598541259766, 62.2198486328125, 49.84728240966797, 0.9553542137145996, -1, -1, -1
1495,178, 888.1195678710938, 144.26173400878906, 126.9373779296875, 97.72979736328125, 0.9946317672729492, -1, -1, -1
1495,181, 655.563232421875, 95.06883239746094, 62.21844482421875, 49.29034423828125, 0.9614989161491394, -1, -1, -1
1496,178, 886.6315307617188, 142.4597625732422, 123.81927490234375, 96.95167541503906, 0.9935899972915649, -1, -1, -1
1496,181, 655.52783203125, 95.2114028930664, 62.467529296875, 49.69896697998047, 0.9641512036323547, -1, -1, -1
1497,178, 884.8854370117188, 137.67140197753906, 120.14520263671875, 100.99151611328125, 0.9960997104644775, -1, -1, -1
1497,181, 656.2154541015625, 94.86630249023438, 62.73291015625, 50.07078552246094, 0.9654334783554077, -1, -1, -1
1498,178, 882.5140991210938, 136.9785614013672, 121.44805908203125, 96.66082763671875, 0.9951910972595215, -1, -1, -1
