937, 303, 1.0, 410.3224792480469, 252.97576904296875, 182.27407836914062, 0.8249332904815674, -1, -1, -1
938, 11, 1346.4005126953125, 238.36044311523438, 60.309814453125, 36.3433837890625, 0.7187846302986145, -1, -1, -1
938, 37, 1360.111328125, 268.1000671386719, 121.038818359375, 39.3436279296875, 0.9757232666015625, -1, -1, -1
938, 49, 1349.98291015625, 261.2689208984375, 72.9117431640625, 35.8291015625, 0.609161376953125, -1, -1, -1
938, 269, 870.8333129882812, 226.98036193847656, 46.20947265625, 25.795684814453125, 0.8681102991104126, -1, -1, -1
938, 292, 1101.5894775390625, 270.99945068359375, 75.35546875, 60.7867431640625, 0.9522411823272705, -1, -1, -1
938, 295, 1226.311767578125, 306.4176330566406, 111.0098876953125, 78.79177856445312, 0.8769241571426392, -1, -1, -1
938, 296, 411.3990173339844, 250.12594604492188, 120.05044555664062, 45.17401123046875, 0.5653000473976135, -1, -1, -1
938, 300, 1124.4925537109375, 352.4913024902344, 232.8973388671875, 127.11172485351562, 0.9865884184837341, -1, -1, -1
938, 302, 420.4582824707031, 263.6558837890625, 79.85848999023438, 29.365936279296875, 0.5726807117462158, -1, -1, -1
938, 303, 2.907055139541626, 407.1863708496094, 297.3624572753906, 184.41360473632812, 0.8457375168800354, -1, -1, -1
939, 11, 1346.385986328125, 238.3319854736328, 60.31982421875, 36.41590881347656, 0.716374397277832, -1, -1, -1
939, 37, 1360.1910400390625, 268.10870361328125, 121.0057373046875, 39.3841552734375, 0.9763143658638, -1, -1, -1
939, 49, 1349.925537109375, 261.1568603515625, 71.9100341796875, 35.805816650390625, 0.6079892516136169, -1, -1, -1
939, 269, 870.8446655273438, 226.9868927001953, 46.188232421875, 25.788162231445312, 0.8680571913719177, -1, -1, -1
939, 292, 1098.5361328125, 270.13385009765625, 72.33837890625, 61.772552490234375, 0.9492718577384949, -1, -1, -1
939, 295, 1230.304443359375, 305.8486633300781, 102.6922607421875, 47.68634033203125, 0.8533390760421753, -1, -1, -1
939, 296, 411.3671569824219, 250.20394897460938, 120.10690307617188, 45.14990234375, 0.5613540410995483, -1, -1, -1
939, 300, 1152.0155029296875, 348.7284851074219, 220.983642578125, 122.136962890625, 0.9818061590194702, -1, -1, -1
939, 302, 420.4722900390625, 263.7716369628906, 79.6856689453125, 29.267364501953125, 0.5690430998802185, -1, -1, -1
939, 303, 20.776004791259766, 399.37841796875, 329.7114562988281, 187.206787109375, 0.8777158856391907, -1, -1, -1
940, 11, 1346.3389892578125, 238.34950256347656, 60.2218017578125, 36.38096618652344, 0.7209775447845459, -1, -1, -1
940, 37, 1359.9652099609375, 268.1259765625, 121.28662109375, 39.51177978515625, 0.9763952493667603, -1, -1, -1
940, 49, 1349.8486328125, 261.1437072753906, 71.908447265625, 35.773040771484375, 0.6101647019386292, -1, -1, -1
940, 269, 870.8782348632812, 226.98406982421875, 46.14727783203125, 25.780914306640625, 0.8679680228233337, -1, -1, -1
940, 292, 1097.1512451171875, 269.2279052734375, 69.97216796875, 60.172515869140625, 0.9399995803833008, -1, -1, -1
940, 295, 1225.4190673828125, 302.60467529296875, 106.8380126953125, 51.194488525390625, 0.8703344464302063, -1, -1, -1
940, 296, 411.3685607910156, 250.21495056152344, 120.07504272460938, 45.13899230957031, 0.5613650679588318, -1, -1, -1
940, 300, 1179.0062255859375, 347.5341796875, 207.0545654296875, 118.80825805664062, 0.9883291721343994, -1, -1, -1
940, 302, 420.4705505371094, 263.770751953125, 79.68563842773438, 29.26373291015625, 0.568966269493103, -1, -1, -1
940, 303, 22.136409759521484, 396.41168212890625, 381.3710021972656, 186.8419189453125, 0.809935986995697, -1, -1, -1
941, 11, 1346.2760009765625, 238.2353973388672, 60.58642578125, 36.34632873535156, 0.7209060192108154, -1, -1, -1
941, 37, 1360.2493896484375, 268.0741271972656, 120.8814697265625, 39.60009765625, 0.9764682054519653, -1, -1, -1
941, 49, 1349.942138671875, 260.98321533203125, 71.1470947265625, 35.95074462890625, 0.6171550154685974, -1, -1, -1
941, 269, 837.70703125, 225.37515258789062, 79.63897705078125, 31.047927856445312, 0.501708984375, -1, -1, -1
941, 292, 1092.265869140625, 267.4900207519531, 72.2889404296875, 58.53021240234375, 0.9617838859558105, -1, -1, -1
941, 295, 1216.4788818359375, 300.6475524902344, 112.6754150390625, 52.774169921875, 0.8695950508117676, -1, -1, -1
941, 296, 411.3922119140625, 250.2459716796875, 119.68682861328125, 45.1064453125, 0.566942572593689, -1, -1, -1
941, 300, 1203.9573974609375, 341.6199645996094, 191.1546630859375, 117.72332763671875, 0.9828326106071472, -1, -1, -1
941, 302, 420.3423156738281, 263.55853271484375, 79.98226928710938, 29.503082275390625, 0.5774100422859192, -1, -1, -1
942, 11, 1346.3953857421875, 238.25765991210938, 60.5965576171875, 36.32049560546875, 0.7153849601745605, -1, -1, -1
942, 37, 1359.608154296875, 268.8388671875, 119.53759765625, 37.65582275390625, 0.974348783493042, -1, -1, -1
942, 49, 1350.003173828125, 260.9068603515625, 69.807373046875, 35.9217529296875, 0.6217302083969116, -1, -1, -1
942, 269, 837.6592407226562, 225.3922882080078, 79.7630615234375, 31.042617797851562, 0.5053953528404236, -1, -1, -1
942, 292, 1090.29736328125, 265.4887390136719, 71.9990234375, 58.38555908203125, 0.9534457325935364, -1, -1, -1
942, 295, 1213.019775390625, 298.93212890625, 112.650146484375, 86.12661743164062, 0.8576463460922241, -1, -1, -1
942, 296, 411.6918640136719, 250.07078552246094, 119.49429321289062, 45.19789123535156, 0.5681934952735901, -1, -1, -1
942, 300, 1224.1925048828125, 338.3398132324219, 177.3326416015625, 118.74609375, 0.9785159826278687, -1, -1, -1
942, 302, 420.35870361328125, 263.4858093261719, 80.2486572265625, 29.620819091796875, 0.5774949789047241, -1, -1, -1
943, 11, 1346.287353515625, 238.30557250976562, 60.82568359375, 36.28900146484375, 0.7121689915657043, -1, -1, -1
943, 37, 1359.2822265625, 268.8020324707031, 119.785888671875, 37.875732421875, 0.9737074971199036, -1, -1, -1
943, 49, 1350.1824951171875, 261.0464782714844, 70.8909912109375, 35.871734619140625, 0.6183805465698242, -1, -1, -1
943, 269, 837.56884765625, 225.38650512695312, 79.84716796875, 31.037094116210938, 0.5063255429267883, -1, -1, -1
943, 292, 1089.697021484375, 265.2149353027344, 68.4947509765625, 56.451934814453125, 0.9229364395141602, -1, -1, -1
943, 295, 1210.8875732421875, 296.2217712402344, 111.39794921875, 87.2216796875, 0.9109132885932922, -1, -1, -1
943, 296, 411.8623962402344, 250.12615966796875, 119.09213256835938, 45.109344482421875, 0.5719881057739258, -1, -1, -1
943, 300, 1243.467529296875, 336.67950439453125, 163.3028564453125, 112.95437622070312, 0.9672835469245911, -1, -1, -1
943, 302, 420.41021728515625, 263.51971435546875, 79.74554443359375, 29.560699462890625, 0.5752095580101013, -1, -1, -1
944, 11, 1346.265380859375, 238.4667510986328, 60.6085205078125, 36.21650695800781, 0.7131752371788025, -1, -1, -1
944, 37, 1359.2625732421875, 268.8322448730469, 119.832763671875, 38.0345458984375, 0.9741894602775574, -1, -1, -1
944, 49, 1350.38671875, 261.32275390625, 72.3448486328125, 35.599334716796875, 0.6039400100708008, -1, -1, -1
944, 269, 837.6647338867188, 225.3749237060547, 79.78631591796875, 31.0390625, 0.5078599452972412, -1, -1, -1
944, 292, 1091.9500732421875, 262.6643371582031, 63.9915771484375, 56.613922119140625, 0.9137759208679199, -1, -1, -1
944, 295, 1203.643310546875, 296.59344482421875, 117.495361328125, 83.9161376953125, 0.9351464509963989, -1, -1, -1
944, 296, 411.79901123046875, 250.18284606933594, 118.9176025390625, 45.04609680175781, 0.5814149975776672, -1, -1, -1
944, 300, 1259.4515380859375, 332.9963684082031, 135.3001708984375, 108.96575927734375, 0.9584429264068604, -1, -1, -1
944, 302, 420.6076354980469, 263.3807373046875, 79.5794677734375, 29.663360595703125, 0.5791115760803223, -1, -1, -1
944, 304, 1341.1796875, 338.2926025390625, 67.731201171875, 92.6905517578125, 0.5477456450462341, -1, -1, -1
944, 305, 1186.8526611328125, 222.37603759765625, 31.1224365234375, 24.077285766601562, 0.5023168921470642, -1, -1, -1
945, 11, 1352.83984375, 238.778076171875, 50.9945068359375, 40.5662841796875, 0.8105913996696472, -1, -1, -1
945, 37, 1359.1973876953125, 268.6638488769531, 119.62939453125, 38.62493896484375, 0.9757895469665527, -1, -1, -1
945, 49, 1353.1766357421875, 255.29153442382812, 51.7548828125, 45.25848388671875, 0.6336937546730042, -1, -1, -1
945, 269, 861.4054565429688, 226.45166015625, 54.9287109375, 28.522216796875, 0.903275728225708, -1, -1, -1
945, 290, 1322.7728271484375, 234.73037719726562, 76.0360107421875, 38.366851806640625, 0.6336809992790222, -1, -1, -1
945, 292, 1090.191650390625, 262.9700012207031, 62.3673095703125, 53.478729248046875, 0.9082391858100891, -1, -1, -1
945, 295, 1194.5224609375, 292.8161926269531, 114.56005859375, 84.40188598632812, 0.9777448773384094, -1, -1, -1
945, 296, 473.0847473144531, 251.1508331298828, 63.575103759765625, 40.60902404785156, 0.5163683891296387, -1, -1, -1
945, 300, 1268.216552734375, 330.80718994140625, 144.1546630859375, 108.93338012695312, 0.9604364037513733, -1, -1, -1
945, 306, 1439.370361328125, 260.8404235839844, 53.542236328125, 34.8798828125, 0.5311282873153687, -1, -1, -1
946, 11, 1346.884765625, 238.01795959472656, 59.430908203125, 36.42045593261719, 0.7492340803146362, -1, -1, -1
946, 37, 1359.5399169921875, 268.68438720703125, 119.2589111328125, 38.405914306640625, 0.9760989546775818, -1, -1, -1
946, 49, 1353.2099609375, 255.90106201171875, 51.6766357421875, 45.07080078125, 0.6178900003433228, -1, -1, -1
946, 269, 861.2882690429688, 226.50054931640625, 55.07550048828125, 28.454010009765625, 0.904062032699585, -1, -1, -1
946, 292, 1087.3033447265625, 261.9226989746094, 61.8746337890625, 53.41558837890625, 0.9142904877662659, -1, -1, -1
946, 295, 1192.0875244140625, 292.0106506347656, 113.741943359375, 80.80703735351562, 0.978667676448822, -1, -1, -1
946, 296, 473.1042175292969, 251.4053955078125, 63.603179931640625, 40.3961181640625, 0.5095095038414001, -1, -1, -1
946, 300, 1277.767333984375, 328.9167785644531, 131.8419189453125, 107.5810546875, 0.9751992225646973, -1, -1, -1
946, 306, 1439.3822021484375, 260.85101318359375, 53.4622802734375, 34.896728515625, 0.5240219831466675, -1, -1, -1
947, 11, 1353.5076904296875, 238.59884643554688, 49.80126953125, 40.31353759765625, 0.8021404147148132, -1, -1, -1
947, 37, 1357.06298828125, 267.81707763671875, 121.669921875, 38.687286376953125, 0.9816439747810364, -1, -1, -1
947, 49, 1353.35546875, 256.93548583984375, 51.35009765625, 44.3199462890625, 0.5732936859130859, -1, -1, -1
947, 269, 861.3045654296875, 226.50413513183594, 55.0406494140625, 28.435684204101562, 0.9039834141731262, -1, -1, -1
947, 290, 1318.5555419921875, 234.56716918945312, 79.3946533203125, 38.056854248046875, 0.6107662916183472, -1, -1, -1
947, 292, 1086.6951904296875, 261.2955322265625, 59.706787109375, 52.007720947265625, 0.9246653914451599, -1, -1, -1
947, 295, 1189.551513671875, 291.49578857421875, 111.102294921875, 78.70236206054688, 0.9861853718757629, -1, -1, -1
947, 296, 473.24151611328125, 251.49021911621094, 63.28704833984375, 40.39106750488281, 0.5166209936141968, -1, -1, -1
947, 300, 1285.278564453125, 329.07696533203125, 122.478759765625, 102.07632446289062, 0.8671852350234985, -1, -1, -1
947, 306, 1439.3709716796875, 260.8910827636719, 53.2957763671875, 34.883087158203125, 0.5290719866752625, -1, -1, -1
948, 11, 1353.984375, 238.91282653808594, 49.093505859375, 39.80012512207031, 0.7923687100410461, -1, -1, -1
948, 37, 1356.775634765625, 267.711181640625, 121.9708251953125, 38.7254638671875, 0.9811813235282898, -1, -1, -1
948, 49, 1353.4454345703125, 257.4751281738281, 51.3780517578125, 43.732330322265625, 0.5091390609741211, -1, -1, -1
948, 269, 861.3009643554688, 226.50181579589844, 55.04608154296875, 28.437286376953125, 0.9042339324951172, -1, -1, -1
948, 290, 1316.247802734375, 234.48553466796875, 81.3841552734375, 37.9970703125, 0.6042398810386658, -1, -1, -1
948, 292, 1083.3052978515625, 260.2898864746094, 63.51171875, 51.312896728515625, 0.9266288876533508, -1, -1, -1
948, 295, 1184.0640869140625, 289.0318603515625, 111.84423828125, 79.89077758789062, 0.9800688028335571, -1, -1, -1
948, 296, 472.79986572265625, 251.55543518066406, 63.87322998046875, 40.25263977050781, 0.5147714018821716, -1, -1, -1
948, 300, 1291.9654541015625, 326.22589111328125, 113.26416015625, 99.82171630859375, 0.9608870148658752, -1, -1, -1
948, 306, 1439.363037109375, 260.90496826171875, 53.468994140625, 34.944549560546875, 0.5276081562042236, -1, -1, -1
948, 307, 1056.2822265625, 221.51048278808594, 25.5433349609375, 17.405563354492188, 0.5413516163825989, -1, -1, -1
949, 11, 1354.5355224609375, 239.1028594970703, 48.054931640625, 39.08079528808594, 0.7644643783569336, -1, -1, -1
949, 37, 1356.1004638671875, 267.75555419921875, 121.47216796875, 38.639312744140625, 0.9822292327880859, -1, -1, -1
949, 269, 859.0863647460938, 226.6911163330078, 57.00811767578125, 28.68560791015625, 0.9079216718673706, -1, -1, -1
949, 290, 1310.1383056640625, 234.17227172851562, 87.4373779296875, 38.18743896484375, 0.585472047328949, -1, -1, -1
949, 292, 1083.4874267578125, 260.1477355957031, 60.710693359375, 49.98681640625, 0.944206714630127, -1, -1, -1
949, 295, 1180.9072265625, 286.0596923828125, 109.4312744140625, 80.47494506835938, 0.9788780212402344, -1, -1, -1
949, 296, 471.81610107421875, 250.88192749023438, 65.2386474609375, 41.3663330078125, 0.5264629125595093, -1, -1, -1
949, 300, 1295.2344970703125, 324.3282775878906, 108.0865478515625, 97.68014526367188, 0.9062638282775879, -1, -1, -1
949, 307, 1056.5496826171875, 221.73484802246094, 25.2255859375, 16.990982055664062, 0.5235555171966553, -1, -1, -1
950, 11, 1354.820068359375, 239.3286895751953, 47.8153076171875, 38.84953308105469, 0.7514435052871704, -1, -1, -1
950, 37, 1355.9735107421875, 267.7281799316406, 121.4832763671875, 38.8651123046875, 0.9820873141288757, -1, -1, -1
950, 269, 859.0784912109375, 226.6916046142578, 57.0361328125, 28.704055786132812, 0.9076788425445557, -1, -1, -1
950, 290, 1309.1103515625, 234.24298095703125, 88.654052734375, 38.103485107421875, 0.5788444876670837, -1, -1, -1
950, 292, 1084.622802734375, 260.30035400390625, 56.959716796875, 48.413421630859375, 0.8730521202087402, -1, -1, -1
950, 295, 1174.4942626953125, 284.4515686035156, 107.3218994140625, 78.83843994140625, 0.9618580937385559, -1, -1, -1
950, 296, 471.84014892578125, 250.8440704345703, 65.22027587890625, 41.45268249511719, 0.5283779501914978, -1, -1, -1
950, 300, 1289.4794921875, 322.917724609375, 111.22412109375, 94.99752807617188, 0.9176242351531982, -1, -1, -1
950, 306, 1443.879150390625, 259.4959411621094, 44.6973876953125, 40.931427001953125, 0.5063087940216064, -1, -1, -1
950, 307, 1060.6326904296875, 221.06723022460938, 18.6824951171875, 17.657928466796875, 0.6892377138137817, -1, -1, -1
951, 11, 1354.925048828125, 239.5060577392578, 47.8529052734375, 38.76063537597656, 0.7384351491928101, -1, -1, -1
951, 37, 1355.3592529296875, 267.66900634765625, 122.1182861328125, 39.153900146484375, 0.9814134836196899, -1, -1, -1
951, 269, 859.0518798828125, 226.701171875, 57.0860595703125, 28.711288452148438, 0.9077416062355042, -1, -1, -1
951, 290, 1308.5316162109375, 234.35693359375, 89.305419921875, 38.024169921875, 0.5710681676864624, -1, -1, -1
951, 292, 1083.19091796875, 259.39569091796875, 57.4833984375, 47.4786376953125, 0.874555230140686, -1, -1, -1
951, 295, 1170.9788818359375, 285.4001770019531, 103.0985107421875, 75.55438232421875, 0.9678727984428406, -1, -1, -1
951, 296, 471.8497009277344, 250.85035705566406, 65.13601684570312, 41.34226989746094, 0.526477038860321, -1, -1, -1
951, 300, 1285.686767578125, 321.06573486328125, 111.35546875, 92.73764038085938, 0.9407756924629211, -1, -1, -1
951, 306, 1443.5565185546875, 259.2273254394531, 45.1329345703125, 41.30926513671875, 0.5078232884407043, -1, -1, -1
951, 307, 1057.7413330078125, 221.2494354248047, 24.9462890625, 17.69488525390625, 0.6647642850875854, -1, -1, -1
952, 11, 1354.597412109375, 239.35350036621094, 48.406982421875, 39.33869934082031, 0.7551121711730957, -1, -1, -1
952, 37, 1356.5516357421875, 267.69287109375, 120.98046875, 39.34478759765625, 0.9806408882141113, -1, -1, -1
952, 269, 858.7334594726562, 226.75360107421875, 57.47796630859375, 28.640090942382812, 0.9078097939491272, -1, -1, -1
952, 290, 1308.79541015625, 234.3020477294922, 89.2545166015625, 38.14308166503906, 0.5639860033988953, -1, -1, -1
952, 292, 1083.2315673828125, 259.3909912109375, 54.6492919921875, 44.846832275390625, 0.8523282408714294, -1, -1, -1
952, 295, 1166.591552734375, 282.7685546875, 102.7535400390625, 76.318359375, 0.9605665802955627, -1, -1, -1
952, 296, 471.9102783203125, 251.1592254638672, 65.094970703125, 41.14137268066406, 0.5227186679840088, -1, -1, -1
952, 300, 1282.6981201171875, 317.67645263671875, 111.05859375, 90.09039306640625, 0.9389990568161011, -1, -1, -1
952, 302, 421.84765625, 263.9924621582031, 73.30557250976562, 28.94842529296875, 0.5035214424133301, -1, -1, -1
952, 306, 1443.615966796875, 259.41497802734375, 45.0771484375, 41.1953125, 0.5039214491844177, -1, -1, -1
952, 307, 1057.4354248046875, 221.59320068359375, 24.189208984375, 17.72076416015625, 0.6210967898368835, -1, -1, -1
953, 11, 1354.3936767578125, 239.37474060058594, 48.6981201171875, 39.55201721191406, 0.7692373394966125, -1, -1, -1
953, 37, 1359.998779296875, 267.74737548828125, 119.1392822265625, 39.615509033203125, 0.9788550734519958, -1, -1, -1
953, 49, 1351.07470703125, 262.3390197753906, 77.1829833984375, 34.879119873046875, 0.5076346397399902, -1, -1, -1
953, 269, 859.0476684570312, 226.75987243652344, 57.18011474609375, 28.714126586914062, 0.9073572158813477, -1, -1, -1
953, 290, 1308.998779296875, 234.26779174804688, 88.72265625, 38.236419677734375, 0.5728733539581299, -1, -1, -1
953, 292, 1082.5076904296875, 258.389892578125, 54.86328125, 43.943389892578125, 0.8511357307434082, -1, -1, -1
953, 295, 1159.2550048828125, 281.3289794921875, 103.335693359375, 74.99478149414062, 0.9446509480476379, -1, -1, -1
953, 296, 416.5329284667969, 248.88670349121094, 125.15121459960938, 45.67707824707031, 0.5575835704803467, -1, -1, -1
953, 300, 1276.7646484375, 314.80718994140625, 111.568115234375, 89.61325073242188, 0.955797016620636, -1, -1, -1
953, 302, 421.809814453125, 264.3214416503906, 72.96066284179688, 28.4969482421875, 0.5091145634651184, -1, -1, -1
953, 306, 1443.4654541015625, 259.25860595703125, 45.189697265625, 41.304168701171875, 0.5156105756759644, -1, -1, -1
953, 307, 1057.6424560546875, 221.33831787109375, 24.7752685546875, 18.556121826171875, 0.6884953379631042, -1, -1, -1
954, 11, 1353.8165283203125, 239.08969116210938, 49.554931640625, 40.06170654296875, 0.7909747362136841, -1, -1, -1
954, 37, 1358.1463623046875, 267.8389892578125, 119.5687255859375, 38.72705078125, 0.980216920375824, -1, -1, -1
954, 49, 1351.1263427734375, 261.7325439453125, 74.791259765625, 35.28546142578125, 0.5630568861961365, -1, -1, -1
954, 269, 859.5021362304688, 226.86184692382812, 57.0062255859375, 28.568756103515625, 0.9126582741737366, -1, -1, -1
954, 290, 1311.814697265625, 234.39617919921875, 85.7313232421875, 38.130157470703125, 0.6010093688964844, -1, -1, -1
954, 292, 1082.381591796875, 259.79791259765625, 51.1033935546875, 39.90985107421875, 0.841520369052887, -1, -1, -1
954, 295, 1155.803466796875, 280.8244934082031, 94.9320068359375, 72.4532470703125, 0.9605610966682434, -1, -1, -1
954, 296, 472.5520324707031, 251.9281768798828, 65.26296997070312, 40.30757141113281, 0.5163436532020569, -1, -1, -1
954, 300, 1266.7762451171875, 311.0565490722656, 114.8570556640625, 90.4288330078125, 0.9733109474182129, -1, -1, -1
954, 306, 1443.417724609375, 259.2915954589844, 45.237548828125, 41.3809814453125, 0.524368405342102, -1, -1, -1
954, 307, 1058.3310546875, 220.79840087890625, 24.07958984375, 19.012725830078125, 0.7516122460365295, -1, -1, -1
955, 11, 1354.8394775390625, 240.0252685546875, 47.949462890625, 39.097381591796875, 0.7303608655929565, -1, -1, -1
955, 37, 1361.820556640625, 268.4126281738281, 116.8858642578125, 37.5330810546875, 0.9756898880004883, -1, -1, -1
955, 49, 1351.8614501953125, 262.1891174316406, 76.871826171875, 35.028350830078125, 0.5517600774765015, -1, -1, -1
955, 269, 858.1180419921875, 227.15267944335938, 58.8328857421875, 28.63177490234375, 0.9252555966377258, -1, -1, -1
955, 290, 1304.9874267578125, 234.2862091064453, 93.02587890625, 38.11671447753906, 0.5516558289527893, -1, -1, -1
955, 292, 1082.6826171875, 255.31594848632812, 53.859619140625, 45.041656494140625, 0.8490613102912903, -1, -1, -1
955, 295, 1149.2476806640625, 279.5228271484375, 97.3115234375, 71.76849365234375, 0.9585312008857727, -1, -1, -1
955, 300, 1259.6717529296875, 308.72650146484375, 114.3131103515625, 89.03591918945312, 0.987789511680603, -1, -1, -1
955, 307, 1058.4564208984375, 218.60023498535156, 15.1588134765625, 23.189804077148438, 0.5020779967308044, -1, -1, -1
955, 308, 3.732612133026123, 617.48095703125, 65.0443115234375, 130.78521728515625, 0.9336093664169312, -1, -1, -1
955, 309, 606.2444458007812, 352.55877685546875, 500.77008056640625, 194.01019287109375, 0.8058567047119141, -1, -1, -1
956, 11, 1354.625, 239.7808380126953, 48.2176513671875, 39.27903747558594, 0.739742636680603, -1, -1, -1
956, 37, 1360.8599853515625, 268.4400329589844, 117.9903564453125, 37.6925048828125, 0.9745944142341614, -1, -1, -1
956, 49, 1351.5556640625, 262.49078369140625, 79.1715087890625, 34.752899169921875, 0.5527952909469604, -1, -1, -1
956, 269, 858.4849853515625, 227.17041015625, 58.5645751953125, 28.586593627929688, 0.9249222278594971, -1, -1, -1
956, 290, 1305.183837890625, 234.28785705566406, 93.0166015625, 38.39067077636719, 0.5559199452400208, -1, -1, -1
956, 292, 1082.548828125, 253.58041381835938, 54.7115478515625, 46.18634033203125, 0.8758710622787476, -1, -1, -1
956, 295, 1145.945556640625, 278.23663330078125, 96.4716796875, 70.44363403320312, 0.9777929782867432, -1, -1, -1
956, 300, 1253.7720947265625, 307.55975341796875, 112.8486328125, 86.441162109375, 0.9833701848983765, -1, -1, -1
956, 307, 1058.5343017578125, 219.4898223876953, 15.5177001953125, 23.234848022460938, 0.5609774589538574, -1, -1, -1
956, 308, 4.416107892990112, 582.419677734375, 111.66388702392578, 176.33831787109375, 0.975348174571991, -1, -1, -1
956, 309, 658.47705078125, 341.38555908203125, 480.70458984375, 198.193603515625, 0.859239399433136, -1, -1, -1
956, 310, 1.0408642515540123, 539.5416259765625, 32.043846130371094, 82.16204833984375, 0.5655381679534912, -1, -1, -1
957, 11, 1354.710693359375, 239.76785278320312, 48.33203125, 39.355010986328125, 0.7430076003074646, -1, -1, -1
957, 37, 1360.6292724609375, 268.43109130859375, 118.5147705078125, 37.990081787109375, 0.975151002407074, -1, -1, -1
957, 49, 1351.630126953125, 262.1138000488281, 77.2957763671875, 34.9002685546875, 0.5458580851554871, -1, -1, -1
957, 269, 858.5098266601562, 227.0573272705078, 58.4683837890625, 28.738082885742188, 0.9260351657867432, -1, -1, -1
957, 290, 1306.3048095703125, 234.35653686523438, 92.6048583984375, 38.572357177734375, 0.5628582239151001, -1, -1, -1
957, 292, 1081.3973388671875, 252.12632751464844, 56.3604736328125, 46.42778015136719, 0.8198068737983704, -1, -1, -1
957, 295, 1141.07666015625, 276.7908630371094, 96.19970703125, 69.9805908203125, 0.9876381158828735, -1, -1, -1
957, 300, 1257.9068603515625, 307.8785400390625, 99.685302734375, 81.96990966796875, 0.9789007902145386, -1, -1, -1
957, 307, 1060.23974609375, 220.11410522460938, 19.8748779296875, 22.500442504882812, 0.7918274402618408, -1, -1, -1
957, 308, 3.2086338996887207, 537.1995239257812, 164.02455139160156, 230.14508056640625, 0.9916040301322937, -1, -1, -1
957, 309, 697.0779418945312, 308.19317626953125, 477.51947021484375, 222.53948974609375, 0.8739084601402283, -1, -1, -1
957, 311, 1241.6917724609375, 306.40496826171875, 52.9342041015625, 72.4512939453125, 0.6478914022445679, -1, -1, -1
958, 11, 1354.634765625, 239.8353729248047, 48.306396484375, 39.18714904785156, 0.756374180316925, -1, -1, -1
958, 37, 1359.86572265625, 268.2748718261719, 119.12744140625, 38.130859375, 0.9745810627937317, -1, -1, -1
958, 49, 1351.334228515625, 262.58782958984375, 81.5509033203125, 34.5740966796875, 0.5256487727165222, -1, -1, -1
958, 269, 860.5725708007812, 226.85195922851562, 56.5614013671875, 28.85650634765625, 0.9341577887535095, -1, -1, -1
958, 290, 1313.7244873046875, 234.60621643066406, 85.0166015625, 38.24504089355469, 0.5900017619132996, -1, -1, -1
958, 292, 1082.2498779296875, 252.8744354248047, 54.4864501953125, 45.12226867675781, 0.8408687710762024, -1, -1, -1
958, 295, 1136.2398681640625, 274.7513732910156, 95.9990234375, 69.35372924804688, 0.9849440455436707, -1, -1, -1
958, 300, 1257.9991455078125, 306.6455383300781, 92.0777587890625, 80.23062133789062, 0.9700769186019897, -1, -1, -1
958, 307, 1059.826416015625, 219.60906982421875, 20.3797607421875, 22.575759887695312, 0.7543632984161377, -1, -1, -1
958, 308, 3.666609048843384, 538.6371459960938, 218.92462158203125, 230.33941650390625, 0.9898567199707031, -1, -1, -1
958, 309, 741.28466796875, 321.2828063964844, 464.8048095703125, 201.65567016601562, 0.8626084327697754, -1, -1, -1
958, 311, 1233.89111328125, 303.0802917480469, 92.0540771484375, 70.84429931640625, 0.764514684677124, -1, -1, -1
958, 312, 1235.301513671875, 308.1526184082031, 35.6978759765625, 67.67138671875, 0.7288641929626465, -1, -1, -1
959, 11, 1354.15673828125, 239.94093322753906, 49.1846923828125, 39.32151794433594, 0.7742061614990234, -1, -1, -1
959, 37, 1359.9267578125, 268.1163330078125, 119.5107421875, 38.254730224609375, 0.9757300615310669, -1, -1, -1
959, 49, 1351.029052734375, 261.95367431640625, 79.4691162109375, 35.21441650390625, 0.6004689931869507, -1, -1, -1
959, 269, 859.791748046875, 226.97552490234375, 56.94854736328125, 28.887451171875, 0.9334513545036316, -1, -1, -1
959, 290, 1325.31494140625, 235.1475830078125, 73.1456298828125, 37.755340576171875, 0.6326494812965393, -1, -1, -1
959, 292, 1082.05322265625, 254.56576538085938, 52.49755859375, 42.141448974609375, 0.8889028429985046, -1, -1, -1
959, 295, 1133.1702880859375, 274.25555419921875, 92.113037109375, 68.29620361328125, 0.98553466796875, -1, -1, -1
959, 307, 1056.856689453125, 219.1143341064453, 22.5498046875, 24.23675537109375, 0.7955856323242188, -1, -1, -1
959, 308, 3.7991702556610107, 570.6236572265625, 280.6355895996094, 200.6734619140625, 0.9960339665412903, -1, -1, -1
959, 309, 784.9739990234375, 348.6909484863281, 445.4659423828125, 176.90823364257812, 0.7822225689888, -1, -1, -1
959, 311, 1227.60888671875, 301.74371337890625, 113.7286376953125, 81.64862060546875, 0.9559474587440491, -1, -1, -1
959, 313, 2.54229474067688, 511.37744140625, 137.54580688476562, 92.37518310546875, 0.9388434886932373, -1, -1, -1
960, 11, 1354.38916015625, 239.93804931640625, 48.91552734375, 38.99322509765625, 0.7798349261283875, -1, -1, -1
960, 37, 1358.837890625, 268.0367431640625, 120.6048583984375, 38.393402099609375, 0.9754519462585449, -1, -1, -1
960, 49, 1350.92724609375, 262.3140563964844, 81.823974609375, 34.981964111328125, 0.6385140419006348, -1, -1, -1
