1568, 506, 858.3892266529162, 228.07862590548288, 58.28775177426746, 25.439029301352605, 0.7276776, -1, -1, -1
1568, 77, 1354.2171813462849, 240.44257950280388, 49.33189457285698, 38.342101078954784, 0.608842, -1, -1, -1
1568, 76, 1360.7711835169157, 268.49598655830437, 123.12973496252698, 39.47222651804532, 0.5516371, -1, -1, -1
1569, 886, 1056.222374840177, 227.80844770207165, 16.286779565341476, 14.505694133790087, 0.99596334, -1, -1, -1
1569, 883, 1351.4183820870087, 261.25662667043946, 69.52474216357587, 36.53827269199064, 0.9831064, -1, -1, -1
1569, 882, 415.9526816723918, 247.59229581328256, 126.37190728177995, 46.655567231477704, 0.97895366, -1, -1, -1
1569, 881, 1304.1659917518307, 233.87404291418244, 94.96512700187441, 39.5420528740853, 0.9688339, -1, -1, -1
1569, 877, 1346.588695203137, 332.44223286054273, 187.07230562602672, 99.2749907413662, 0.9423557, -1, -1, -1
1569, 874, 1050.6111085430452, 220.6268315612584, 23.773802334922493, 21.528846350398055, 0.92497885, -1, -1, -1
1569, 869, 1129.8610577829606, 274.80994871743843, 114.21150962649472, 81.88214955941567, 0.90316576, -1, -1, -1
1569, 863, 1096.6120753933105, 270.6047563650784, 61.476280975825375, 47.19002155239525, 0.89188194, -1, -1, -1
1569, 859, 859.9007357659086, 270.3694775055965, 66.27077811423055, 58.317625530616965, 0.8646585, -1, -1, -1
1569, 849, 1.3022627574510608, 470.9902535647755, 100.04282211372369, 124.15775163882012, 0.86239636, -1, -1, -1
1569, 838, 909.056288513076, 250.09555248075574, 44.3063188416445, 40.9433114005096, 0.7608222, -1, -1, -1
1569, 506, 858.6539691699237, 228.2298979033347, 58.06625473778354, 25.47767055359816, 0.72410256, -1, -1, -1
1569, 77, 1354.3477582445673, 240.56863048907883, 49.0489112202049, 38.18792034632952, 0.59577364, -1, -1, -1
1569, 76, 1360.7366092486877, 268.3829284871742, 123.21120168312837, 39.667403139522094, 0.5413908, -1, -1, -1
1570, 886, 1054.829581137616, 227.88295200599086, 16.371272429204055, 14.784060488224497, 0.9966445, -1, -1, -1
1570, 883, 1352.6289649488497, 261.59289249184536, 71.59614676887622, 36.563684081528095, 0.99251854, -1, -1, -1
1570, 882, 415.92329936607, 247.6656128362615, 126.32033475284612, 46.620636797115964, 0.98305213, -1, -1, -1
1570, 877, 1332.2445057031578, 329.7429749797432, 180.01683087222, 96.53060072819608, 0.97617584, -1, -1, -1
1570, 874, 1049.6437949924568, 221.31420961236518, 23.38051883900971, 21.77298168008025, 0.93478906, -1, -1, -1
1570, 869, 1124.634188963938, 273.1004736138751, 109.61645633845365, 80.15969328658173, 0.9255484, -1, -1, -1
1570, 863, 1094.1084797417823, 269.8065632373826, 59.91354813841053, 46.83131876734092, 0.89853466, -1, -1, -1
1570, 859, 860.8040769898865, 270.61066000468315, 66.59988422321248, 59.39013962926265, 0.8984229, -1, -1, -1
1570, 849, 1.3168277391020595, 471.0298858002945, 99.9993486007971, 124.07355796828875, 0.82358986, -1, -1, -1
1570, 838, 908.7818952688193, 252.78998452228996, 44.02413924257826, 40.26279820926811, 0.8013771, -1, -1, -1
1570, 506, 858.1728900972913, 228.13825537130197, 58.24958194971646, 25.615429312736183, 0.7959759, -1, -1, -1
1570, 77, 1354.3993797033309, 240.66386443801068, 48.80787999682752, 38.030136551306924, 0.71558785, -1, -1, -1
1570, 76, 1360.3759713793315, 268.2473735708917, 123.25421963493227, 39.781210684496386, 0.5612365, -1, -1, -1
1571, 886, 1053.671323430112, 227.83994029878443, 16.249712482809628, 14.872459353226986, 0.99593747, -1, -1, -1
1571, 883, 1353.4644256584775, 261.8342498536136, 74.16875093009321, 36.33770452007241, 0.98760915, -1, -1, -1
1571, 882, 415.9523975779038, 247.49644257658147, 126.33317861419977, 46.67988362754451, 0.9832018, -1, -1, -1
1571, 877, 1319.9550212625998, 327.1918890692176, 173.04264909412404, 93.51468904161709, 0.9801072, -1, -1, -1
1571, 874, 1047.6465622701103, 221.76628246735928, 24.555989690639763, 21.69446435627458, 0.9275627, -1, -1, -1
1571, 869, 1119.9112053083813, 271.35955764799684, 105.88330467591777, 77.56836179344691, 0.9065235, -1, -1, -1
1571, 863, 1091.4184566478757, 270.97316022306615, 55.25825875073224, 44.14382304711273, 0.90224516, -1, -1, -1
1571, 859, 860.220229025634, 271.7495792292609, 67.404275547412, 60.6669635087095, 0.88548076, -1, -1, -1
1571, 849, 1.3381955754061536, 471.05645715435554, 99.95821902711998, 124.01102687739609, 0.81078535, -1, -1, -1
1571, 838, 908.4152279479885, 256.2901945844391, 42.081713741378735, 38.006980372497196, 0.7962698, -1, -1, -1
1571, 506, 857.6547628239283, 228.12904798817178, 58.371995924977455, 25.744771102500238, 0.79192597, -1, -1, -1
1571, 77, 1354.4358803667221, 240.6594005030021, 48.65954582902896, 37.938210258641305, 0.7270618, -1, -1, -1
1571, 76, 1359.1007693282015, 268.00595897252134, 123.32385149095944, 39.70356872745356, 0.5718426, -1, -1, -1
1572, 887, 1761.7855205924138, 404.53446627167204, 147.12728351628584, 189.0461466372543, 0.9960477, -1, -1, -1
1572, 886, 1052.0803555783475, 227.63108934909437, 16.558305388435656, 14.962314170517686, 0.9838072, -1, -1, -1
1572, 883, 1353.2516756412606, 261.8171292549887, 75.86947855562767, 36.12971885780223, 0.9832408, -1, -1, -1
1572, 882, 416.0236842910034, 247.3718280821545, 126.40467180944904, 46.811885224869144, 0.9704705, -1, -1, -1
1572, 877, 1306.026918831319, 323.94504605384043, 167.65423949530214, 91.8688228623488, 0.9446382, -1, -1, -1
1572, 874, 1047.047801209158, 223.25361868579714, 24.370519018191317, 21.57700496132344, 0.9321131, -1, -1, -1
1572, 869, 1115.9148395470345, 269.5005267083652, 101.21667552888539, 75.5187454684185, 0.91484696, -1, -1, -1
1572, 863, 1089.9431951742438, 270.579081791347, 50.69055045469804, 41.78206289759544, 0.9035004, -1, -1, -1
1572, 859, 859.6908436698271, 272.7050306528781, 68.57063380471277, 61.789922102377886, 0.8589223, -1, -1, -1
1572, 849, 1.3733018451312802, 471.0659910770768, 99.93158835465846, 123.97665565486795, 0.8109123, -1, -1, -1
1572, 838, 906.3761768774859, 256.37523575457783, 41.639074391823215, 38.099670527855324, 0.7900534, -1, -1, -1
1572, 506, 857.9340167182219, 228.02717628237883, 57.79841381965343, 25.578315205041292, 0.718251, -1, -1, -1
1572, 77, 1354.6739407473972, 240.61397300537323, 48.45914032908695, 37.881183034596006, 0.52929795, -1, -1, -1
1572, 76, 1359.8667347540957, 268.45049663160006, 124.38092408682178, 39.90840990114816, 0.51863027, -1, -1, -1
1573, 887, 1727.5076769079033, 391.6781235910194, 178.3452517619212, 198.01648358021288, 0.99230593, -1, -1, -1
1573, 886, 1046.6457525690578, 225.33851454294597, 17.167333456034157, 16.820779172800314, 0.98779964, -1, -1, -1
1573, 883, 1352.888036066419, 261.8960857134896, 77.24241246551674, 36.24042900976167, 0.9824278, -1, -1, -1
1573, 882, 411.17041603003736, 248.41879774725584, 125.73921966547039, 47.01890584033811, 0.9754285, -1, -1, -1
1573, 877, 1294.5118440571223, 321.96563099073387, 161.76732157586048, 88.93488184423427, 0.93324107, -1, -1, -1
1573, 874, 1047.3027463265146, 223.38929441772916, 23.95471368191511, 21.69795226272339, 0.9251436, -1, -1, -1
1573, 869, 1111.2460160859882, 268.96868004863387, 97.15593653185942, 73.36314684996375, 0.9002144, -1, -1, -1
1573, 863, 1088.6017212290183, 270.3829962282071, 46.877664401023594, 40.452549501182716, 0.89646804, -1, -1, -1
1573, 859, 858.8093556098116, 273.43595587670126, 69.75065643549601, 63.311669488072084, 0.8055459, -1, -1, -1
1573, 849, 1.3209727667312947, 470.97250882727064, 99.96509763685975, 123.85217831725231, 0.76190287, -1, -1, -1
1573, 838, 904.682269755786, 256.75561624643615, 41.87475149918578, 38.23839764641238, 0.7498491, -1, -1, -1
1573, 506, 858.0529119112289, 227.67571115703694, 57.11593418207076, 25.54387635318642, 0.636668, -1, -1, -1
1573, 77, 1354.824584469226, 240.8954703290882, 48.06563230407528, 37.8589613317115, 0.60232294, -1, -1, -1
1573, 76, 1357.9834869523884, 267.68575926167193, 123.88742036179156, 39.79966691212098, 0.5641702, -1, -1, -1
1574, 887, 1695.0381901784583, 378.4158496828619, 208.4336834952146, 199.07797709026715, 0.9945486, -1, -1, -1
1574, 882, 409.4355585260496, 248.82873307662388, 125.22439045050385, 47.13435414166142, 0.987733, -1, -1, -1
1574, 877, 1282.671486997222, 319.9221985494822, 156.0990822558988, 87.10047425196194, 0.98215485, -1, -1, -1
1574, 874, 1046.9361030773002, 223.54828316197765, 23.732649506450798, 21.843227844402975, 0.97768515, -1, -1, -1
1574, 869, 1107.2138028567044, 268.54960515823495, 93.88435839292788, 71.86104940065479, 0.94740635, -1, -1, -1
1574, 863, 1088.3196536952482, 270.0025947422544, 45.15042073395125, 40.47682421621914, 0.92351216, -1, -1, -1
1574, 859, 858.3314362362162, 273.57301996377487, 71.09710063650095, 65.19705822868946, 0.9105791, -1, -1, -1
1574, 849, 1.2975179162516284, 470.9515547847244, 100.02360793979528, 123.80065900225509, 0.87902206, -1, -1, -1
1574, 838, 900.3993088945253, 256.9265399796777, 43.30539065316475, 38.1673427003727, 0.7876844, -1, -1, -1
1574, 506, 858.423383374411, 227.24880698608715, 56.65207412564723, 25.2995752947931, 0.75041395, -1, -1, -1
1574, 77, 1355.0277580291129, 241.12496706882368, 47.709865579029156, 37.763752632670474, 0.7474915, -1, -1, -1
1574, 76, 1356.7077469031092, 267.41535245820444, 123.82325522411065, 39.711306293501934, 0.70199525, -1, -1, -1
1575, 887, 1662.3495272683645, 369.0090469239493, 239.71753119906998, 194.88033581272214, 0.9964701, -1, -1, -1
1575, 882, 407.44278352028175, 252.4106254699739, 123.02020745651873, 45.63659289547158, 0.98200274, -1, -1, -1
1575, 877, 1270.5721708226217, 317.58430076425293, 151.67825630552397, 84.40526623007315, 0.9797778, -1, -1, -1
1575, 874, 1045.434111440071, 223.0924216625694, 23.246769352217598, 22.032711522371756, 0.9785462, -1, -1, -1
1575, 869, 1102.5118276364499, 267.5946866541165, 90.9831980377594, 69.93118170623995, 0.93995684, -1, -1, -1
1575, 863, 1087.3286652972856, 268.7225768384129, 43.10969818604735, 38.59460623943119, 0.92052853, -1, -1, -1
1575, 859, 857.8728191905905, 274.81870017477075, 72.29295698212422, 66.62099223681821, 0.91258866, -1, -1, -1
1575, 849, 1.2763373977621697, 470.9408814687944, 100.0545511882795, 123.8055529646465, 0.9049153, -1, -1, -1
1575, 838, 896.9167709499809, 256.32795803729584, 44.84007619928775, 38.346734066579785, 0.83311284, -1, -1, -1
1575, 506, 858.6294445427376, 226.97418308186474, 56.42570242649231, 24.968478071470372, 0.7540287, -1, -1, -1
1575, 77, 1355.2795221431938, 241.44599758531956, 47.36001894893889, 37.61835514621464, 0.7200359, -1, -1, -1
1575, 76, 1356.12379698323, 267.2922725611903, 123.89046594509182, 39.50329607895037, 0.62240785, -1, -1, -1
1576, 890, 419.34808261807984, 263.8089022312649, 81.30452874852074, 29.78461132520465, 0.99538285, -1, -1, -1
1576, 887, 1629.5653026815428, 361.4013895584549, 261.99983555158633, 188.89248780606152, 0.99274653, -1, -1, -1
1576, 882, 407.16838279395165, 253.80578457525698, 121.41479185407809, 44.722259734914104, 0.9823254, -1, -1, -1
1576, 877, 1260.4636597203462, 316.3317625818079, 146.6796197164349, 82.21909607793134, 0.98086804, -1, -1, -1
1576, 874, 1045.7152316002446, 224.08914486493603, 23.352971473383604, 21.93921596753262, 0.9513767, -1, -1, -1
1576, 869, 1097.378307519309, 266.4520417099076, 89.10506685782366, 68.66652055445115, 0.9418233, -1, -1, -1
1576, 863, 1086.3293017219437, 267.76880719639337, 40.07791879534307, 36.4206418702837, 0.90454966, -1, -1, -1
1576, 859, 857.0164762265773, 275.7106552916738, 73.48547612457583, 67.8989426405559, 0.86244416, -1, -1, -1
1576, 849, 1.2817595529698025, 470.91904184080136, 100.06591385193983, 123.75909126612146, 0.76054204, -1, -1, -1
1576, 838, 892.9348540239209, 253.79304373317063, 46.45093182462824, 36.9341366575203, 0.73122317, -1, -1, -1
1576, 506, 858.5514389606888, 227.0341561565067, 56.41763730855587, 24.741703020753278, 0.7191101, -1, -1, -1
1576, 77, 1355.4419014545974, 241.49535792975885, 47.30750631435967, 37.65988743146815, 0.6504863, -1, -1, -1
1576, 76, 1355.9754390573164, 267.28841296908377, 123.77365016553222, 39.46164286675412, 0.6361441, -1, -1, -1
1577, 890, 419.3799614512464, 263.7390305595612, 81.35715695494423, 29.822300712197375, 0.9980155, -1, -1, -1
1577, 887, 1593.947725662442, 354.905006043897, 274.4006524134925, 182.1088547805453, 0.98227584, -1, -1, -1
1577, 882, 407.3545001981184, 254.48441434294745, 120.28362684000734, 44.064526826927136, 0.97748876, -1, -1, -1
1577, 877, 1249.324729376587, 313.31932934780247, 140.46976819028487, 80.63426371474986, 0.9761763, -1, -1, -1
1577, 874, 1045.26812379685, 223.83200850473614, 23.709782563250428, 22.376717359527333, 0.94971377, -1, -1, -1
1577, 869, 1091.3432705556436, 264.2265271178397, 88.45969411144551, 68.3489414045813, 0.91638756, -1, -1, -1
1577, 859, 856.3310580859417, 276.37493897146925, 74.8959146517127, 69.40380109043679, 0.90342426, -1, -1, -1
1577, 849, 1.2862425315841932, 470.9041001462932, 100.07308072385655, 123.70845657738414, 0.87580204, -1, -1, -1
1577, 838, 890.5465612167616, 252.9591517073602, 47.39499554010672, 34.40961823797238, 0.7449642, -1, -1, -1
1577, 506, 858.6357102335768, 226.8996466767482, 56.46991594392557, 24.579906136225247, 0.72406375, -1, -1, -1
1577, 77, 1355.0788201571422, 241.42463700207966, 47.64745578428074, 37.90674732087055, 0.63809466, -1, -1, -1
1577, 76, 1358.002227406258, 267.512025039331, 123.12912049317856, 39.64648125159101, 0.6153298, -1, -1, -1
1578, 890, 419.4579287407913, 263.6310899298573, 81.30279232131022, 29.886722119163096, 0.99641055, -1, -1, -1
1578, 887, 1559.3380823757218, 348.6446398168913, 277.381868493384, 174.87393821493413, 0.98272854, -1, -1, -1
1578, 882, 412.30616999149703, 251.14157925583385, 122.75677041759417, 45.03162703104999, 0.9820556, -1, -1, -1
1578, 877, 1239.3356332910785, 309.58708399539444, 135.9286049117718, 79.83512144010126, 0.97720134, -1, -1, -1
1578, 874, 1044.3976200147617, 223.2717489242035, 24.076801233470633, 22.945627686591592, 0.9461938, -1, -1, -1
1578, 869, 1086.0085839532103, 260.5228325264759, 87.83620392489274, 69.3816134694955, 0.9251051, -1, -1, -1
1578, 859, 855.0558776847271, 276.7246547622112, 76.12443470208973, 70.94332412850702, 0.89890844, -1, -1, -1
1578, 849, 1.2766054960882371, 470.95282213116184, 100.06895782895074, 123.64962448655774, 0.83532447, -1, -1, -1
1578, 838, 888.4304689010484, 253.0209639127687, 48.03206693533616, 33.42000501254449, 0.75706005, -1, -1, -1
1578, 506, 858.9183862216213, 226.87221251591498, 56.547111493789544, 24.455181156294657, 0.7264119, -1, -1, -1
1578, 77, 1354.7406514580725, 241.22252046578637, 48.03500319641216, 38.15884051119167, 0.6292291, -1, -1, -1
1578, 76, 1358.7138669406677, 267.71830631874684, 121.8341996452591, 39.210839768680785, 0.6080019, -1, -1, -1
1579, 894, 1439.795040826236, 261.47875048700695, 53.075800851182976, 33.25967631134961, 0.99737954, -1, -1, -1
1579, 890, 419.4998899681907, 263.5852170266185, 81.27289019465115, 29.92752067908998, 0.98698145, -1, -1, -1
1579, 887, 1526.0552652186316, 343.8728250096452, 277.94550027465357, 167.05872962958972, 0.9820374, -1, -1, -1
1579, 883, 1349.4324578200317, 261.03893730589743, 74.8599346003366, 36.5317066084956, 0.97641295, -1, -1, -1
1579, 882, 413.81221051970766, 249.76710998711462, 124.45832230500872, 45.6779193056459, 0.9368797, -1, -1, -1
1579, 877, 1229.3529965744801, 308.3444485057321, 132.54957335851668, 77.22919080375027, 0.9152084, -1, -1, -1
1579, 874, 1043.6485511573542, 222.43828313512603, 24.42033922737255, 23.719781997100995, 0.89588517, -1, -1, -1
1579, 869, 1082.1951997591987, 258.32283452235976, 86.52972459120838, 70.0135581080267, 0.8597563, -1, -1, -1
1579, 859, 854.0370735160922, 277.6634892335481, 77.15323351110578, 71.94864768384252, 0.8481172, -1, -1, -1
1579, 849, 1.2763921144102426, 470.9728960045296, 100.06447777314776, 123.60301693308747, 0.76579267, -1, -1, -1
1579, 838, 887.4297708510126, 252.39383142544415, 47.78038627743399, 31.595018892819894, 0.74056643, -1, -1, -1
1579, 506, 859.0424243818671, 226.83892468367347, 56.60812816697171, 24.495253923858115, 0.6326134, -1, -1, -1
1579, 77, 1354.6143906420757, 240.96492201078067, 48.37774872338605, 38.25424270948949, 0.60793775, -1, -1, -1
1579, 76, 1358.8870214233466, 267.96651870897574, 121.15653491580815, 38.93085720934425, 0.6045247, -1, -1, -1
1580, 896, 1319.526243130691, 235.97363983559003, 80.5996827370227, 36.81725983050555, 0.9952668, -1, -1, -1
1580, 894, 1439.8608267842494, 261.3553127430424, 52.77456492448255, 33.18992146983908, 0.9848439, -1, -1, -1
1580, 890, 419.43887188104287, 263.6244297241452, 81.19720957605637, 29.93948958065937, 0.9825864, -1, -1, -1
1580, 887, 1497.980139140463, 339.7056921310663, 273.32066603552266, 160.19434241141528, 0.9748581, -1, -1, -1
1580, 883, 1350.3663047591006, 261.3252092069169, 75.60144156479691, 36.36919801720467, 0.95211065, -1, -1, -1
1580, 882, 409.3958688086451, 252.6323458716655, 122.44821157939361, 44.844854398233565, 0.92720056, -1, -1, -1
1580, 877, 1219.7455716545503, 306.8869406995307, 128.7624023034641, 74.32174091701506, 0.90650725, -1, -1, -1
1580, 874, 1043.0686528331607, 221.55787563033894, 24.653600974716483, 24.537756245533558, 0.8814854, -1, -1, -1
1580, 869, 1079.5435564093193, 256.9030942846575, 84.76999677044523, 69.4022244818766, 0.76869214, -1, -1, -1
1580, 859, 852.9811765965133, 279.7146095870255, 78.20256706421242, 72.060834166007, 0.7578968, -1, -1, -1
1580, 849, 1.27725464413043, 470.9771601588426, 100.0496940353573, 123.55104865405724, 0.6280564, -1, -1, -1
1580, 838, 886.0739805062619, 255.44230497257263, 49.503474050631894, 33.26587736051124, 0.6175476, -1, -1, -1
1580, 506, 859.2909845932004, 226.74688249249078, 56.699764124023886, 24.57586351361823, 0.6095101, -1, -1, -1
1580, 77, 1354.6901486857407, 240.836014474902, 48.48827533769736, 38.20197763378533, 0.55394065, -1, -1, -1
1580, 76, 1358.7487457390089, 268.1288189578557, 120.8715380939093, 38.69823346843111, 0.5081215, -1, -1, -1
1581, 896, 1320.7864778760475, 235.9781168231087, 79.5411823675854, 36.85260269170564, 0.9909787, -1, -1, -1
1581, 894, 1440.1788181455531, 261.38008336063194, 52.03793293693889, 32.97526660875201, 0.98303074, -1, -1, -1
1581, 890, 419.4287736764985, 263.8063355426353, 80.99702040183229, 29.841049026273936, 0.98178047, -1, -1, -1
1581, 887, 1473.7302300356168, 334.73729615033, 265.1729616741618, 154.9760295970475, 0.977563, -1, -1, -1
1581, 883, 1350.2429384588243, 261.3060552626317, 75.48505912250857, 36.30374300681149, 0.9369901, -1, -1, -1
1581, 882, 409.48096177775074, 250.66328023256392, 123.12964686871896, 45.74299279286913, 0.93401915, -1, -1, -1
1581, 877, 1210.362071514134, 304.73777263660054, 125.35689785649811, 72.28453642226327, 0.8634122, -1, -1, -1
1581, 874, 1042.3082325047, 220.85602610959802, 24.874740416869372, 25.3985021606386, 0.85600257, -1, -1, -1
1581, 869, 1076.886557983981, 256.95647082490854, 82.14877131159483, 68.03708493943464, 0.8470577, -1, -1, -1
1581, 859, 851.2841552459539, 280.59336814732563, 79.0603310480883, 73.69095504640097, 0.7767585, -1, -1, -1
1581, 849, 1.2913470543747465, 471.0047531411831, 100.02458231137263, 123.49668598456856, 0.77018255, -1, -1, -1
1581, 838, 884.3653406620301, 257.08647309848556, 50.706038463829145, 34.00999401982449, 0.6621485, -1, -1, -1
1581, 506, 859.2526131341898, 226.78639895698825, 56.88075612820148, 24.703918806561774, 0.6596667, -1, -1, -1
1581, 77, 1354.5696634946864, 240.682465891101, 48.64189775058094, 38.2637328089628, 0.60841155, -1, -1, -1
1581, 76, 1359.2325777428214, 268.01939846673616, 121.29621818729584, 39.03975554850979, 0.566767, -1, -1, -1
1582, 896, 1320.6594855274634, 235.82717438109387, 79.3544855408336, 37.092081419045314, 0.9916578, -1, -1, -1
1582, 890, 419.4724865546717, 263.81693904019164, 80.77624345602987, 29.8141231638956, 0.98267096, -1, -1, -1
1582, 887, 1451.303157599309, 329.2907895274951, 258.27129533847256, 150.81053728125744, 0.9802485, -1, -1, -1
1582, 883, 1350.3810824342459, 261.3276978000525, 75.55339676910944, 36.24030587128959, 0.9782612, -1, -1, -1
1582, 882, 409.6138914190166, 249.45773238645995, 123.50301232096928, 46.46432351257977, 0.9481735, -1, -1, -1
1582, 877, 1201.2715591264257, 302.3257355492181, 120.93578569913325, 71.1526152556969, 0.9391158, -1, -1, -1
1582, 874, 1041.7095945187775, 220.4870417698047, 25.005058572701728, 26.076509836642288, 0.86954945, -1, -1, -1
1582, 869, 1074.020875846182, 255.48362895464382, 80.83519299979616, 67.58456735849163, 0.8176395, -1, -1, -1
1582, 859, 849.051927973309, 282.6911511708594, 81.14229630060754, 73.79934873694083, 0.7874588, -1, -1, -1
1582, 849, 1.2936711791334332, 471.0316449076366, 100.01021114998224, 123.46310060106151, 0.76891327, -1, -1, -1
1582, 838, 882.9664454499126, 256.8605000126535, 50.35273818535029, 34.60334770252291, 0.6799503, -1, -1, -1
1582, 506, 859.5802055866184, 226.91347378866158, 56.692320545134635, 24.754519620245787, 0.6632378, -1, -1, -1
1582, 77, 1354.4514633633282, 240.53657275248457, 48.8178083028356, 38.29569344995127, 0.65969914, -1, -1, -1
1582, 76, 1359.3564215756253, 267.90529103312093, 121.74996703806482, 39.278298262082785, 0.59688014, -1, -1, -1
1583, 896, 1317.5916471192434, 235.44932526317527, 81.19493657003568, 37.68558041630419, 0.98710525, -1, -1, -1
1583, 890, 419.7982299664133, 263.9901720357423, 79.64082650420198, 29.628747314380576, 0.9842414, -1, -1, -1
1583, 887, 1428.1708770171106, 325.81464905829023, 251.16226341436777, 146.18705524149652, 0.98378736, -1, -1, -1
1583, 883, 1350.4877218954457, 261.4544184473756, 75.4600308879717, 36.23243918089838, 0.98358303, -1, -1, -1
1583, 882, 410.9366824001986, 249.71149503606875, 122.78215760734395, 46.27407013620325, 0.9672606, -1, -1, -1
1583, 877, 1193.5098625822352, 300.99949206154645, 117.61222560209035, 69.71892116733306, 0.95045453, -1, -1, -1
1583, 874, 1041.0827768673626, 220.22484115843508, 25.10703161128049, 26.68506443303454, 0.926491, -1, -1, -1
1583, 869, 1071.5837965689655, 255.7204773858729, 79.21893820493733, 66.247574598326, 0.825573, -1, -1, -1
1583, 859, 847.0263384407407, 284.0529939526474, 83.10830003250794, 74.48768796352954, 0.81227946, -1, -1, -1
1583, 849, 1.249452353195828, 470.63350289715277, 100.05958318910947, 123.65951367986054, 0.7157533, -1, -1, -1
1583, 838, 882.2519280025564, 257.5418823351782, 50.48637164057959, 35.865927943659585, 0.64715195, -1, -1, -1
1583, 506, 860.1144594321004, 226.6971130259762, 56.28913760539899, 25.01345430518046, 0.52747554, -1, -1, -1
1583, 77, 1354.2167950827072, 240.40827974145805, 49.06420490526489, 38.530223554336885, 0.5220403, -1, -1, -1
1583, 76, 1358.3210897045844, 267.79870908381145, 121.85121054412866, 39.0796094454106, 0.51532584, -1, -1, -1
1584, 896, 1315.1785754599043, 235.1421739489841, 83.12929131762803, 38.1715900386113, 0.9891623, -1, -1, -1
1584, 890, 420.02374770388036, 264.08280382005694, 78.59052032841453, 29.471900336907083, 0.9891193, -1, -1, -1
1584, 887, 1408.208089764408, 323.59240055381406, 242.80094288792452, 139.3062054653867, 0.98475903, -1, -1, -1
1584, 883, 1350.63454261699, 261.57568926872295, 75.35811050189523, 36.17900560734495, 0.9834601, -1, -1, -1
1584, 882, 411.58985360372805, 249.8646728963279, 122.26464686031028, 46.12713615955229, 0.9587979, -1, -1, -1
1584, 877, 1184.6255331470322, 298.6335125896204, 114.02396505625256, 68.84943657870531, 0.9568232, -1, -1, -1
1584, 874, 1040.0038014132035, 220.42857245490785, 25.387793540926396, 27.059078322787798, 0.950808, -1, -1, -1
1584, 869, 1069.8460053044657, 255.61078529522229, 76.95165559181214, 64.8427996629058, 0.8224029, -1, -1, -1
1584, 859, 845.4356348627111, 284.93596799598726, 84.33785890190507, 75.4550170800403, 0.8213045, -1, -1, -1
1584, 849, 1.2338915673742505, 470.48683161068146, 100.13741379464884, 123.80873451300732, 0.71140164, -1, -1, -1
1584, 838, 881.8995907885873, 259.6037052329316, 49.60257000335014, 36.99186774850625, 0.643386, -1, -1, -1
1584, 506, 860.0374927231884, 226.911063542877, 56.368470764264885, 25.335425551954756, 0.5179709, -1, -1, -1
1584, 77, 1354.1472901792977, 240.35834894253708, 49.182022839975616, 38.65546556834522, 0.5158124, -1, -1, -1
1584, 76, 1357.6165852692861, 267.8328326623857, 122.11270371268847, 39.044190042349896, 0.5044489, -1, -1, -1
1585, 896, 1315.435215054247, 234.88795758878786, 83.54479604655762, 38.37977673335956, 0.9914718, -1, -1, -1
1585, 887, 1388.7867788639503, 319.40080010512986, 234.83462182880794, 134.09350680035186, 0.98429143, -1, -1, -1
1585, 883, 1350.060721129871, 261.58997811972233, 74.59075310524577, 36.28600948043834, 0.98304164, -1, -1, -1
1585, 877, 1178.9408291386776, 296.6769496986583, 111.40883741627886, 67.98486667448742, 0.9754809, -1, -1, -1
1585, 874, 1038.8230654510958, 220.8179309726529, 25.733881274456962, 27.37936910339039, 0.9749912, -1, -1, -1
1585, 869, 1067.803315394096, 254.55311070609295, 74.8054710105871, 63.67752384737591, 0.9591734, -1, -1, -1
1585, 859, 843.0727920834113, 285.5530416427624, 86.0783613031117, 76.76084810781197, 0.95399326, -1, -1, -1
1585, 849, 1.3228404956379265, 470.5768988705103, 100.18408921713507, 123.93446176211825, 0.81517214, -1, -1, -1
1585, 838, 882.3183584291601, 261.48190399917144, 49.20801550667284, 38.64257911764787, 0.8041687, -1, -1, -1
1585, 506, 860.3028681229266, 227.05101581776523, 56.00216914180305, 25.636843332695378, 0.75008065, -1, -1, -1
1585, 77, 1354.1476258558082, 240.28953230399097, 49.33529404992032, 38.803507439676736, 0.65296394, -1, -1, -1
1585, 76, 1358.8861299296086, 268.53181366257184, 123.47602177317322, 39.50787934326286, 0.5397112, -1, -1, -1
1586, 896, 1315.8044220350557, 234.8075687170203, 83.63294992816418, 38.4117080373002, 0.9899871, -1, -1, -1
1586, 887, 1370.1745837021488, 317.4879397101137, 226.29355455156474, 129.72878783096098, 0.9887537, -1, -1, -1
1586, 883, 1349.9486661746134, 261.51241993250017, 73.88527383639757, 36.43986428848382, 0.9830493, -1, -1, -1
1586, 877, 1170.9537718929512, 295.289728669694, 108.59874428715739, 66.16887304012346, 0.98176104, -1, -1, -1
1586, 874, 1037.8061366655172, 221.04854036800415, 25.967229227933785, 27.615045259832755, 0.9728863, -1, -1, -1
1586, 869, 1066.1911775425099, 253.51356837311772, 72.36802596659936, 62.38971918656773, 0.96695143, -1, -1, -1
1586, 859, 840.3892727184926, 286.1137754435445, 87.7365494216624, 78.20280442763249, 0.9484492, -1, -1, -1
1586, 849, 1.354329348239709, 470.5988915116302, 100.21891543041167, 124.01525806912468, 0.8525879, -1, -1, -1
1586, 838, 882.429241526746, 263.52784294283305, 49.519768245977275, 40.46530952355988, 0.801664, -1, -1, -1
