982, 2, 1283.4445555743678, 365.4134948290469, 237.44642970541236, 175.89740303075138, 0.64988273, -1, -1, -1
983, 439, 686.3635331348918, 65.93741702854005, 21.200618300366386, 31.416135598341953, 0.9872363, -1, -1, -1
983, 438, 685.978281125122, 64.51427810487013, 30.78789601395829, 19.030905475240864, 0.9685637, -1, -1, -1
983, 429, 886.4857970105764, 94.93018713400292, 55.39406401375345, 48.01689491584534, 0.94764173, -1, -1, -1
983, 403, 697.0740538365712, 68.89280197979105, 58.545845922347326, 52.38582287914494, 0.8682527, -1, -1, -1
983, 253, 586.8674512180376, 73.1809589602678, 72.35183920838722, 33.117569246114385, 0.85341823, -1, -1, -1
983, 252, 1179.525648492527, 99.52971122198291, 56.05081296900789, 57.44509844197687, 0.839561, -1, -1, -1
983, 5, 925.3440597575478, 80.13935094603481, 89.19061704409182, 67.53329256538719, 0.8105452, -1, -1, -1
983, 3, 560.3869125368512, 98.9390218938729, 100.94260169551649, 72.26056748230707, 0.80036914, -1, -1, -1
983, 2, 1284.5513177942107, 364.62306056370676, 235.5740694316787, 177.180203201807, 0.78452736, -1, -1, -1
984, 438, 686.354696199086, 64.29997997506622, 32.64859368376301, 20.184868159244502, 0.98865694, -1, -1, -1
984, 429, 887.2084664909208, 94.90884894505436, 54.85631385430315, 48.34823836331981, 0.96508026, -1, -1, -1
984, 403, 695.118954396728, 67.62160640568152, 58.07567010712273, 52.19545379861367, 0.94568545, -1, -1, -1
984, 253, 586.5906642539067, 73.10187183727216, 72.64835651461703, 33.07393555904463, 0.89264166, -1, -1, -1
984, 252, 1179.3841317404924, 99.39390324745601, 56.274743187404056, 57.52573448919419, 0.88261217, -1, -1, -1
984, 5, 927.0549023151001, 80.26923801050128, 88.5654308060789, 67.82742561204503, 0.8579809, -1, -1, -1
984, 3, 559.3127954596326, 99.16928879008816, 101.8715910340477, 71.87834282957448, 0.80883473, -1, -1, -1
984, 2, 1283.7914012296455, 364.897713680282, 236.76399098612956, 176.94714435548156, 0.7219239, -1, -1, -1
985, 429, 887.648597633528, 94.16859577953724, 54.471706474404755, 48.79406576261388, 0.99117976, -1, -1, -1
985, 403, 693.2801550454186, 66.25025783638854, 57.71569765805043, 51.85929267411467, 0.96369386, -1, -1, -1
985, 253, 586.520360738918, 73.1773826794934, 72.73359366918635, 32.94769029324749, 0.9208353, -1, -1, -1
985, 252, 1179.6452641043436, 99.3953135886083, 56.29907007046904, 57.50924166381466, 0.90074503, -1, -1, -1
985, 5, 928.7436685322958, 80.30496835597606, 86.77851485490419, 67.51936444242432, 0.89990485, -1, -1, -1
985, 3, 560.7227409604121, 98.78551933919377, 100.66478273832445, 72.2484244292736, 0.85336494, -1, -1, -1
985, 2, 1283.6696058111613, 365.0696016256272, 235.50640552000777, 176.32798344156532, 0.8513289, -1, -1, -1
986, 445, 773.9700702706905, 51.44156904185789, 82.62623001414454, 36.966009888486326, 0.9896958, -1, -1, -1
986, 429, 887.0863857499778, 93.55961991492524, 54.766628520345876, 49.2544655129835, 0.9649921, -1, -1, -1
986, 403, 690.1750480435747, 64.73283586365795, 59.17301467545053, 51.87537073453569, 0.94945246, -1, -1, -1
986, 253, 586.5187414042102, 73.18451898019651, 72.80112213740654, 32.824631495380146, 0.94136393, -1, -1, -1
986, 252, 1179.724707902121, 99.38889230291014, 56.32892475906601, 57.544848706890946, 0.89662755, -1, -1, -1
986, 5, 929.7284304873759, 80.36730595131795, 85.40224074471189, 67.29248267036527, 0.8395792, -1, -1, -1
986, 3, 561.5046322871767, 98.57470084216385, 99.74604137392498, 72.50871244774169, 0.8094669, -1, -1, -1
986, 2, 1284.6039472760801, 364.705361076851, 234.6577689508713, 176.79220935099363, 0.76331216, -1, -1, -1
987, 445, 754.1549198729158, 50.71696914846153, 82.28426559880245, 37.11269010330204, 0.98945695, -1, -1, -1
987, 429, 887.1602623663662, 93.25963123727625, 54.652457773313245, 49.467200980298074, 0.9646946, -1, -1, -1
987, 403, 687.230994603826, 63.094150378313614, 60.31837415029395, 51.4980450295011, 0.9464889, -1, -1, -1
987, 253, 586.62386855549, 73.23198253366269, 72.74158464455172, 32.77189157382915, 0.9257115, -1, -1, -1
987, 252, 1179.7536584757888, 99.48792748152974, 56.30358714586191, 57.52379663943279, 0.89629275, -1, -1, -1
987, 5, 930.3101276612138, 80.41189789313177, 84.40624177476343, 67.15159631358426, 0.83612067, -1, -1, -1
987, 3, 561.9332084458354, 98.50717169825981, 99.08714721089314, 72.67026735356569, 0.80887985, -1, -1, -1
987, 2, 1285.0357947680309, 364.4366744770163, 234.14813366105045, 177.15971208942216, 0.76752996, -1, -1, -1
988, 445, 740.5258022112047, 49.83402215911748, 77.10385613053154, 36.800580013887156, 0.98993623, -1, -1, -1
988, 429, 887.1320470372389, 93.0698374489283, 54.56774043449468, 49.58831232608625, 0.96709377, -1, -1, -1
988, 403, 684.7112891984609, 62.075264282647225, 60.470315042332004, 51.19792528080467, 0.9521879, -1, -1, -1
988, 253, 586.7665672686684, 73.3463355049189, 72.65688532985882, 32.78301077670224, 0.92270505, -1, -1, -1
988, 252, 1179.7389766694573, 99.48411773670321, 56.32258399627244, 57.5634888265775, 0.8941381, -1, -1, -1
988, 5, 930.5611589825581, 80.44220358815265, 83.73820823540541, 67.03242438142884, 0.8403531, -1, -1, -1
988, 3, 560.3903161816181, 98.7533299335405, 100.47262248359357, 72.30848595356719, 0.80399764, -1, -1, -1
988, 2, 1284.5134368955496, 364.3327670311902, 235.61551538192134, 176.8324071892439, 0.7630935, -1, -1, -1
989, 445, 731.3252963252763, 50.05373916721475, 68.028721380143, 35.00354556658551, 0.9873324, -1, -1, -1
989, 429, 887.2870448334983, 92.49851836719199, 54.653061496662986, 49.747490244969526, 0.96487945, -1, -1, -1
989, 403, 684.6761713127148, 62.2827911547952, 59.961817252560195, 50.44528460982563, 0.95851755, -1, -1, -1
989, 253, 586.8758913885447, 73.30879444824649, 72.31532518740414, 32.64738508694961, 0.88951695, -1, -1, -1
989, 252, 1179.7450222200075, 99.73520888840177, 56.23054336788846, 57.468279861458385, 0.86668664, -1, -1, -1
989, 5, 930.5895576085303, 80.37366737323447, 83.53847585551944, 66.98116063440011, 0.8411302, -1, -1, -1
989, 3, 561.4999673721461, 98.51874334997775, 99.74501148902209, 72.64308970576506, 0.78981227, -1, -1, -1
989, 2, 1285.0035152987516, 364.35837285416085, 234.7386014443241, 177.3271622332262, 0.76867926, -1, -1, -1
990, 445, 716.9865031767253, 49.240163659479244, 61.36794109002972, 34.059331864483674, 0.98662764, -1, -1, -1
990, 429, 887.0375311681944, 92.4283054494098, 54.93746725856204, 49.8365445256577, 0.9657759, -1, -1, -1
990, 403, 683.653103594847, 61.81725248906485, 58.930330226448405, 49.577420003560896, 0.91518074, -1, -1, -1
990, 253, 587.7539918057154, 73.14401207131525, 71.88300278812494, 32.523981882784256, 0.87932646, -1, -1, -1
990, 252, 1179.699891225352, 99.8315618588018, 56.207702809686, 57.18063873657168, 0.867932, -1, -1, -1
990, 5, 930.7574003833109, 80.41475345078578, 83.36280423281755, 66.92709046077857, 0.84981084, -1, -1, -1
990, 3, 560.2320550577003, 98.27138013523492, 101.15392329776978, 72.5241378681473, 0.79309845, -1, -1, -1
990, 2, 1284.4434895346205, 364.66693828906773, 235.8245270638722, 176.80096931325693, 0.78243065, -1, -1, -1
991, 445, 699.7608606709109, 45.61607926859618, 56.12525125866523, 31.97839971982056, 0.9861761, -1, -1, -1
991, 429, 886.9198431458907, 92.29609144191552, 55.135975599958556, 49.91842987968711, 0.966127, -1, -1, -1
991, 403, 686.0447978335364, 53.041000617956556, 59.78745838777513, 48.71175465482534, 0.8786331, -1, -1, -1
991, 253, 587.9700661245435, 73.20202099930763, 71.58642280104709, 32.549968676308595, 0.8506185, -1, -1, -1
991, 252, 1179.6747890853258, 99.93303266987154, 56.21122827092631, 57.06485815364202, 0.8400911, -1, -1, -1
991, 5, 930.6155957231832, 80.37580410507789, 83.38605637190108, 66.91648157095071, 0.80129474, -1, -1, -1
991, 3, 561.4830391272983, 98.12745517937688, 99.97896294691509, 72.92381250099379, 0.79815066, -1, -1, -1
991, 2, 1283.9243248364564, 364.77380128723695, 236.63123834088992, 176.49416883052726, 0.71653974, -1, -1, -1
992, 429, 886.7292276473636, 92.24109525985533, 55.36648116372794, 50.02741256751172, 0.98548394, -1, -1, -1
992, 403, 674.0514202848497, 48.242243637555866, 65.49306482887437, 51.80306644097025, 0.9691514, -1, -1, -1
992, 253, 586.0100460406723, 73.33914465436979, 71.13888678068201, 32.94339802543584, 0.88120544, -1, -1, -1
992, 252, 1179.635910137312, 100.00997179203988, 56.17477835413365, 57.011693212450254, 0.878015, -1, -1, -1
992, 5, 930.5548247754907, 80.36658593087157, 83.39288087607679, 66.94832429083257, 0.84709525, -1, -1, -1
992, 3, 562.1563107852505, 98.24968088335297, 99.02518150178753, 73.11020606637783, 0.80767673, -1, -1, -1
992, 2, 1283.5826209616564, 364.8788539642052, 237.256791488237, 176.16569811331408, 0.7977538, -1, -1, -1
993, 429, 887.1938561535125, 92.3658348073503, 54.98135126138186, 49.99260798007538, 0.98448056, -1, -1, -1
993, 403, 676.3923484548175, 54.69237934964749, 63.959974122323956, 50.799514440831366, 0.96844137, -1, -1, -1
993, 253, 585.0760030173129, 73.23643284276963, 71.34053407604029, 32.69567920143987, 0.94910073, -1, -1, -1
993, 252, 1179.6783020931152, 100.1458028736061, 56.172288620409745, 56.993835483167885, 0.89929473, -1, -1, -1
993, 5, 930.4193736525962, 80.48620040551461, 83.5533327551152, 66.94411216316934, 0.8869245, -1, -1, -1
993, 3, 562.4728108588399, 98.10421571688508, 98.68044172695431, 73.46114239704929, 0.85856503, -1, -1, -1
993, 2, 1284.1417017686997, 364.04600305822646, 236.10164375467866, 177.29238972744258, 0.81456906, -1, -1, -1
994, 453, 615.032243253868, 37.196686968501126, 80.13077464819958, 51.41559518326123, 0.99024945, -1, -1, -1
994, 429, 887.3164531583494, 92.76230394578472, 54.91887017584031, 50.09127227028081, 0.97031254, -1, -1, -1
994, 403, 676.772577120869, 55.888352117591076, 63.189327659946684, 49.94424469153207, 0.9509139, -1, -1, -1
994, 253, 584.6830484805148, 73.33891207715791, 71.34946870593785, 33.28253447770928, 0.89112484, -1, -1, -1
994, 252, 1179.8572176416994, 100.09114806835572, 56.122860456512626, 56.93116349542899, 0.86363655, -1, -1, -1
994, 5, 929.446552948616, 80.57080855060818, 83.98799735835769, 67.01890613431428, 0.8472306, -1, -1, -1
994, 3, 562.4908855815243, 98.20019244962671, 98.55504476188707, 73.8260207090687, 0.7498635, -1, -1, -1
994, 2, 1283.536293229517, 364.307631100232, 236.40569463326165, 176.39303933827148, 0.56690735, -1, -1, -1
995, 453, 591.0619368846955, 35.98983710617338, 85.82779949675319, 52.433236770871375, 0.9886686, -1, -1, -1
995, 429, 887.2319343703606, 93.15361517760363, 54.78374066029642, 50.118946011538355, 0.9736944, -1, -1, -1
995, 403, 677.9774578983624, 55.495180841152546, 62.1698019304979, 48.971845633737985, 0.9252166, -1, -1, -1
995, 253, 583.7134490594275, 72.77255561143863, 73.09373149659928, 33.99796472382209, 0.8897141, -1, -1, -1
995, 252, 1179.928697991074, 100.02573386233927, 56.029399062828816, 56.96970507609906, 0.874624, -1, -1, -1
995, 5, 928.4937024660273, 80.74989149433324, 84.71018925792941, 67.07004813806765, 0.8523157, -1, -1, -1
995, 3, 562.3719071583537, 97.92106853925739, 98.63269354413455, 74.44934498443581, 0.7600719, -1, -1, -1
995, 2, 1283.4146294579295, 364.7950209990347, 236.445896919196, 175.66798590692827, 0.54415506, -1, -1, -1
996, 453, 573.1977039718454, 34.43398817710128, 84.67063825184209, 48.37398389121605, 0.98910964, -1, -1, -1
996, 429, 888.0085912936258, 93.00084101343951, 54.1185988832176, 50.03676853070782, 0.97427386, -1, -1, -1
996, 403, 679.6662241252965, 55.44635692425406, 60.714146895704744, 48.44612522759337, 0.91304725, -1, -1, -1
996, 253, 580.7602539452596, 73.66780209061841, 74.38139047726713, 34.31482879234372, 0.8871629, -1, -1, -1
996, 252, 1180.1152525228274, 100.21987605008202, 55.833012518289706, 56.97404436688247, 0.8867018, -1, -1, -1
996, 5, 928.1365392564651, 80.84637771214533, 85.32026581740001, 67.05476829575402, 0.8049958, -1, -1, -1
996, 3, 562.3775229783867, 97.76659028427665, 98.67857512079468, 74.90182873796738, 0.7679907, -1, -1, -1
996, 2, 1283.4630120719, 365.0830023853408, 236.62740017093392, 175.23305384844605, 0.76688045, -1, -1, -1
997, 455, 881.2154113233003, 97.533673561222, 39.103492559902406, 43.52754582474455, 0.98820007, -1, -1, -1
997, 453, 561.0536419887832, 34.15111226191187, 77.95542215723594, 44.096263405314936, 0.9695201, -1, -1, -1
997, 429, 888.9583861267243, 92.90672191431332, 53.43312875685251, 50.00798179769663, 0.901293, -1, -1, -1
997, 403, 680.6398016434479, 54.659903735294336, 58.494975480908806, 47.51375287477913, 0.8989685, -1, -1, -1
997, 253, 582.9002641695769, 73.72433662147102, 74.58289212949217, 34.48427872234504, 0.86156696, -1, -1, -1
997, 252, 1179.94735122817, 100.16510629820442, 55.908891553582635, 57.007851079719444, 0.79764086, -1, -1, -1
997, 5, 929.1425671027524, 80.89724754029174, 84.9962632635204, 66.90572767959821, 0.77190846, -1, -1, -1
997, 3, 562.1250050012013, 98.74063018387605, 98.51688972079569, 74.44980170650763, 0.7195043, -1, -1, -1
997, 2, 1283.5684707825949, 365.4553619843067, 237.21896814824095, 175.14812269858737, 0.63359874, -1, -1, -1
998, 455, 881.242592955907, 97.0050264858962, 39.18436168979724, 44.28547029123496, 0.9879617, -1, -1, -1
998, 453, 549.8369979925758, 33.113261015129396, 70.01374497777897, 42.25292607941947, 0.9690354, -1, -1, -1
998, 429, 889.4653385797405, 92.88287468883578, 52.86276781378842, 50.002212681994564, 0.8975698, -1, -1, -1
998, 403, 681.1402185581079, 53.009072996887724, 57.32513513818185, 47.36085406399667, 0.8552923, -1, -1, -1
998, 253, 584.7214206546676, 73.23542310172064, 74.43061524148061, 34.49377009402889, 0.8345093, -1, -1, -1
998, 252, 1179.8816969916438, 100.11978638250677, 55.954057543331146, 56.99126434861826, 0.8084631, -1, -1, -1
998, 5, 929.6122593086076, 80.99809812098776, 84.64332903258128, 66.71237195041682, 0.77214754, -1, -1, -1
998, 3, 562.0513336846959, 99.43008638532551, 98.76495860379714, 73.84271283161026, 0.7694232, -1, -1, -1
998, 2, 1283.0590512142505, 365.52196216366264, 237.96011106417927, 175.13984814560905, 0.6209689, -1, -1, -1
999, 453, 544.2074479469126, 33.48963989570022, 58.94881728859559, 40.46339731731034, 0.9903362, -1, -1, -1
999, 429, 885.8693435739339, 93.81431340563208, 56.22400938251076, 49.69923831887283, 0.9529303, -1, -1, -1
999, 403, 680.9414990978249, 52.94144172775137, 56.82024794032509, 47.13526250234736, 0.9131506, -1, -1, -1
999, 253, 580.3003678538425, 74.97825000595856, 77.36964165167274, 36.28547222427832, 0.89146405, -1, -1, -1
999, 252, 1179.7997809849207, 100.18480318100525, 55.46019398629096, 56.65356082239195, 0.8549836, -1, -1, -1
999, 5, 929.6530374471789, 81.02377843085716, 84.69951191181872, 66.51534495007283, 0.77052397, -1, -1, -1
999, 3, 562.2026303677131, 98.70871263205618, 98.72770970175861, 73.78061518362864, 0.75883096, -1, -1, -1
999, 2, 1283.9104157336426, 364.94909026993446, 236.6194957929256, 175.6432154339434, 0.57552755, -1, -1, -1
1000, 429, 884.1851182305583, 94.19089265751143, 58.46310845167159, 49.47624133962859, 0.98903674, -1, -1, -1
1000, 403, 681.1161993288733, 51.86293711004398, 56.67685617911047, 47.44468666122672, 0.94511265, -1, -1, -1
1000, 253, 583.1260419986369, 74.0147849477597, 76.54077327771688, 34.88950292426682, 0.9255347, -1, -1, -1
1000, 252, 1179.9078303409603, 100.33283431470824, 55.071324789958, 56.3803640482534, 0.89057696, -1, -1, -1
1000, 5, 929.5611406251679, 81.0458499870735, 84.76585232136313, 66.37860410147118, 0.76543355, -1, -1, -1
1000, 3, 561.7462130762154, 99.39468952317074, 98.52980939892905, 73.56315959351912, 0.7587212, -1, -1, -1
1000, 2, 1283.035869828722, 364.66192041790475, 237.72235535040318, 175.60117756827287, 0.7579002, -1, -1, -1
1001, 429, 883.1200376941431, 94.72620457655611, 60.02309277602217, 49.14579028921273, 0.98717207, -1, -1, -1
1001, 403, 681.9903159931781, 50.60038519560224, 56.81714435266713, 47.792392331745305, 0.9457316, -1, -1, -1
1001, 253, 583.8981452086, 73.78354933880112, 75.84189402488005, 33.90994189590813, 0.9274986, -1, -1, -1
1001, 252, 1180.1925327779852, 100.23521593613077, 54.8136302343496, 56.31171714546781, 0.86864597, -1, -1, -1
1001, 5, 929.4643502401569, 81.09742938445575, 84.76475753213481, 66.23994058799204, 0.7613651, -1, -1, -1
1001, 3, 561.5398006049903, 98.67903271482433, 98.6600869377171, 73.3277776087188, 0.7606839, -1, -1, -1
1001, 2, 1282.5155718703609, 365.9794294985342, 237.16683991043692, 175.06642608455462, 0.7470609, -1, -1, -1
1002, 429, 882.5939452208877, 94.6990301837856, 60.96064793020082, 49.041553561776766, 0.9886313, -1, -1, -1
1002, 403, 683.5976154078614, 49.70161456966033, 57.061170711216164, 48.212964454508786, 0.9418158, -1, -1, -1
1002, 253, 583.7714121712556, 73.98651272276952, 75.44768578853927, 33.03803976958869, 0.93848115, -1, -1, -1
1002, 252, 1180.362839112411, 100.21002687593221, 54.672634853196996, 56.260938905935944, 0.8639681, -1, -1, -1
1002, 5, 929.4099120780348, 80.99371447206853, 84.89147727616273, 66.16612999272529, 0.76733077, -1, -1, -1
1002, 3, 561.6650172005741, 98.21371658781382, 98.72619180515176, 73.25853024010348, 0.7557982, -1, -1, -1
1002, 2, 1285.0493526285902, 364.79860863194557, 235.4033133638559, 175.15058230199185, 0.7164148, -1, -1, -1
1003, 429, 882.0702612002847, 94.68564992260352, 61.65292167396228, 48.96230024383095, 0.987651, -1, -1, -1
1003, 403, 684.8838225872368, 49.15826964699353, 57.30686166571377, 47.98448180530144, 0.951305, -1, -1, -1
1003, 253, 583.7327294188732, 74.06219282032042, 75.17534590713649, 32.43567897802524, 0.94639665, -1, -1, -1
1003, 252, 1180.4279412416836, 100.28796356693415, 54.49372160516123, 56.143591858277475, 0.88012224, -1, -1, -1
1003, 5, 929.0553010875625, 81.00548838862568, 84.99645908989783, 66.1043263974459, 0.78390425, -1, -1, -1
1003, 3, 561.8816555020737, 98.99464096050602, 98.47927466299166, 73.19324149627329, 0.74617714, -1, -1, -1
1003, 2, 1286.2665709405655, 364.3659052949406, 234.10783719006622, 175.27866832351253, 0.70834255, -1, -1, -1
1004, 429, 881.449973652332, 94.81126849272968, 62.22912826239076, 48.88236795792392, 0.9875245, -1, -1, -1
1004, 403, 686.2024951118832, 48.56900624013581, 58.1730993415963, 48.06246782380138, 0.95394444, -1, -1, -1
1004, 253, 583.963339804819, 74.07780929743805, 74.99242183465321, 32.1556517570871, 0.9486611, -1, -1, -1
1004, 252, 1180.3279872679168, 100.37155620374902, 54.45522477722898, 56.109949168610356, 0.87149024, -1, -1, -1
1004, 5, 928.6920386543312, 80.94296374252104, 85.09824654688214, 66.13840277085802, 0.7834496, -1, -1, -1
1004, 3, 560.0296422044872, 98.30714927327224, 100.12588453398666, 72.93459896226756, 0.7283244, -1, -1, -1
1004, 2, 1286.92146865348, 364.191632034234, 233.12776189677925, 175.34678127993266, 0.7070363, -1, -1, -1
1005, 429, 881.2678269256943, 94.7495214265816, 63.118704113406466, 48.844471509466274, 0.9859255, -1, -1, -1
1005, 403, 687.7576896438005, 47.836952259512934, 58.98128618961118, 48.18385657498187, 0.955129, -1, -1, -1
1005, 253, 584.249274369968, 73.96586939807135, 74.85176758758234, 31.8559683129767, 0.93907565, -1, -1, -1
1005, 252, 1180.3396222009244, 100.10124341743914, 54.46766626152021, 56.13069050474256, 0.8637011, -1, -1, -1
1005, 5, 929.8842250276963, 81.13728151080268, 84.58770905631513, 65.9107146145876, 0.78288835, -1, -1, -1
1005, 3, 559.1995542381306, 98.06670413057361, 101.43553723001673, 72.81677908384415, 0.72615147, -1, -1, -1
1005, 2, 1284.5130062175058, 364.46294171600056, 235.47939406736714, 175.21078394716534, 0.6668478, -1, -1, -1
1006, 429, 880.8697442579627, 94.65774375416635, 63.993670036172716, 48.696796894894874, 0.9873338, -1, -1, -1
1006, 403, 688.0911730674043, 47.89623190281501, 60.51452622161514, 47.794593847482126, 0.9574312, -1, -1, -1
1006, 253, 584.3848504271098, 73.9123676149746, 75.03221563675447, 31.74411704002611, 0.9496128, -1, -1, -1
1006, 252, 1180.3856063611822, 100.26459617336904, 54.41499733225919, 56.01664571893805, 0.87666047, -1, -1, -1
1006, 5, 931.014437926179, 81.2047809768751, 83.79647601841498, 65.70259264295433, 0.7753442, -1, -1, -1
1006, 3, 558.8157715115473, 99.11121981892157, 101.10915728970485, 72.95177320169103, 0.7191305, -1, -1, -1
1006, 2, 1284.6142013260192, 364.59407967589425, 235.11316752835, 175.73634524835904, 0.71561503, -1, -1, -1
1007, 429, 880.8058991990384, 94.39336264343198, 64.49249639883101, 48.69415481489871, 0.9933187, -1, -1, -1
1007, 403, 690.2031219406309, 47.30254709757654, 62.17722588708284, 47.52896111605403, 0.9511275, -1, -1, -1
1007, 253, 584.0298659692671, 73.71835867687675, 75.50947280919354, 31.75318870529202, 0.9456556, -1, -1, -1
1007, 252, 1180.3304877987177, 100.40933014608356, 54.34673283562233, 55.96728876904572, 0.87649286, -1, -1, -1
1007, 5, 931.6889051165704, 81.15226377681836, 83.32582528925445, 65.56088303494786, 0.7832518, -1, -1, -1
1007, 3, 558.698335552532, 99.41981105994401, 100.82569880973983, 73.04923253908754, 0.70674956, -1, -1, -1
1007, 2, 1285.6810435414561, 364.3806802069501, 234.7425787787829, 176.49954909681134, 0.7065865, -1, -1, -1
1008, 429, 880.9917434364019, 94.23297646992636, 64.69248123414786, 48.70570598819195, 0.9927168, -1, -1, -1
1008, 403, 691.2386542165391, 47.24298052443634, 64.4891912248288, 47.27594147114733, 0.9494752, -1, -1, -1
1008, 253, 581.8808383275513, 75.89209209643883, 78.11417710386104, 34.54795768167912, 0.94862944, -1, -1, -1
1008, 252, 1180.3187881641575, 100.61147163882588, 54.645479670531586, 56.04345806873478, 0.8727516, -1, -1, -1
1008, 5, 931.8586657773266, 81.13615783426117, 83.15315742976054, 65.4665118205093, 0.76726645, -1, -1, -1
1008, 3, 558.6727155983476, 99.63115373133894, 100.56194333929898, 73.04208290309924, 0.7591778, -1, -1, -1
1008, 2, 1286.1548229921214, 364.1302341518053, 234.4946210587177, 177.02020227151002, 0.7338148, -1, -1, -1
1009, 429, 880.6135611660327, 94.56382640131, 64.91108491328623, 48.70316021963686, 0.99214435, -1, -1, -1
1009, 403, 691.9964857618764, 47.335286483580035, 67.98024914760663, 46.707066914946154, 0.9541503, -1, -1, -1
1009, 253, 583.5920719813854, 74.13564433976978, 77.29890832559704, 33.879977317158534, 0.9484021, -1, -1, -1
1009, 252, 1180.156352283815, 100.90072563740273, 54.85055851077868, 56.23602335512322, 0.8457998, -1, -1, -1
1009, 5, 932.5842881238581, 81.23923736449186, 82.49339895731191, 65.37618294991285, 0.800385, -1, -1, -1
1009, 3, 559.2418524061715, 99.60901937930544, 100.13777190443784, 73.13065098077715, 0.73125917, -1, -1, -1
1009, 2, 1286.5002759195972, 364.0919822235366, 234.21685381909538, 177.30244158869294, 0.69135886, -1, -1, -1
1010, 429, 880.5779555677432, 94.65798829059526, 64.99948462903603, 48.65080408514825, 0.9920666, -1, -1, -1
1010, 403, 695.1365579597317, 47.05112421592458, 70.61081930975092, 47.18117611320675, 0.9516445, -1, -1, -1
1010, 253, 584.3551151248762, 73.64211242136702, 76.62169051595379, 33.42159491641408, 0.9473113, -1, -1, -1
1010, 252, 1180.0492227285151, 100.9341220037025, 55.00348780848799, 56.317769967828156, 0.8483557, -1, -1, -1
1010, 5, 932.9390213803202, 81.2953938534082, 82.05071584282587, 65.30774765382404, 0.798734, -1, -1, -1
1010, 3, 560.6666615885674, 98.92682646637122, 99.46604076927429, 73.50325966832007, 0.7554891, -1, -1, -1
1010, 2, 1286.6558519826945, 364.16897791105544, 234.03616359030002, 177.40631437188972, 0.73204225, -1, -1, -1
1011, 429, 880.625728881971, 94.48827859861284, 64.98592097335381, 48.73342684888202, 0.99181527, -1, -1, -1
1011, 403, 698.884830764349, 46.91172565607006, 73.87217989704686, 47.798741928004716, 0.9516424, -1, -1, -1
1011, 253, 584.3791117729588, 73.42762071154786, 76.42988844351498, 33.102907171323864, 0.9155728, -1, -1, -1
1011, 252, 1179.960145536246, 100.85364960115137, 55.20204983679332, 56.39794212437829, 0.8589047, -1, -1, -1
1011, 5, 932.6769521458641, 81.26600447365817, 82.08424663383585, 65.29474181462692, 0.805384, -1, -1, -1
1011, 3, 560.2073366682359, 99.16117474518994, 99.27839923562556, 73.53166181003344, 0.77538186, -1, -1, -1
1011, 2, 1286.6608911967649, 364.1267399196711, 233.92065118564005, 177.40361059140582, 0.77069306, -1, -1, -1
1012, 457, 688.2043729265309, 62.57504575699882, 23.557908660119665, 23.32658288734268, 0.9910615, -1, -1, -1
1012, 429, 880.257790567554, 94.45750481972547, 65.39985895807376, 48.756188303161025, 0.94534534, -1, -1, -1
1012, 403, 702.9725163696509, 47.21336097919654, 75.37807671147357, 47.26384517373302, 0.8944986, -1, -1, -1
1012, 253, 584.245702181692, 73.50427340155306, 76.3287481851878, 33.060023779329526, 0.88866645, -1, -1, -1
1012, 252, 1179.920566285591, 100.87441572278932, 55.31289407017675, 56.24218406460257, 0.8522257, -1, -1, -1
1012, 5, 933.4002737068786, 81.24563688686956, 81.59170795951081, 65.26727225726017, 0.7806137, -1, -1, -1
1012, 3, 560.0489226157933, 99.38474415473692, 99.14839605493421, 73.3555416775489, 0.74105126, -1, -1, -1
1012, 2, 1286.8088854061932, 363.9960819989481, 233.83314551125704, 177.44978413634084, 0.6935289, -1, -1, -1
1013, 457, 687.939965550085, 63.21212302223257, 23.107676979376038, 21.87447692818538, 0.99118876, -1, -1, -1
1013, 429, 880.0146931632271, 94.48709245239677, 65.75444012357207, 48.798827239272484, 0.9498396, -1, -1, -1
1013, 403, 706.7156799201153, 46.42498333604104, 78.03708040495417, 47.36979859824163, 0.89639235, -1, -1, -1
1013, 253, 584.3700302672196, 73.58053043272811, 76.15971000445211, 33.03653937250269, 0.8494047, -1, -1, -1
1013, 252, 1179.8947149424823, 100.91799844301045, 55.37277049324166, 56.163516076438924, 0.8100683, -1, -1, -1
1013, 5, 933.7553625385074, 81.27749586834523, 81.30406830572156, 65.28022794068067, 0.79040027, -1, -1, -1
1013, 3, 559.959062891638, 99.53769106017982, 99.13472142467867, 73.1814826325108, 0.7449952, -1, -1, -1
1013, 2, 1286.8960304868165, 363.8113621609326, 233.74028424013113, 177.61051745828377, 0.711988, -1, -1, -1
1014, 457, 687.3878728964432, 62.76441512785256, 22.820595572201455, 21.282742139496122, 0.99161184, -1, -1, -1
1014, 429, 880.6461815257749, 94.32123232565289, 65.6306902685858, 48.82407649375773, 0.9571084, -1, -1, -1
1014, 403, 713.9829292077358, 46.370354577653075, 80.03048039591954, 47.83720045746881, 0.92519796, -1, -1, -1
1014, 253, 584.625753862574, 73.54143052055375, 75.880511880021, 32.90526446970745, 0.83905756, -1, -1, -1
1014, 252, 1179.878526611708, 100.95278724704431, 55.34346675961615, 56.152822389074004, 0.80586976, -1, -1, -1
1014, 5, 933.5791935594643, 81.4650853346399, 81.36348848813213, 65.14143225152293, 0.7778228, -1, -1, -1
